time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
186843,-0.8366546630859375,0.403900146484375,0.90570068359375
186844,-0.8366546630859375,0.403900146484375,0.90570068359375
186845,-0.807861328125,0.4027252197265625,0.7584686279296875
186846,-0.794403076171875,0.409423828125,0.672454833984375
186847,-0.742706298828125,0.40087890625,0.6492462158203125
186848,-0.6690216064453125,0.4127655029296875,0.6048126220703125
186849,-0.60357666015625,0.4514007568359375,0.5725250244140625
186850,-0.5269775390625,0.5219573974609375,0.5504913330078125
186851,-0.5269775390625,0.5219573974609375,0.5504913330078125
186852,-0.5269775390625,0.5219573974609375,0.5504913330078125
186853,-0.4880828857421875,0.548980712890625,0.5486297607421875
186854,-0.4891815185546875,0.6198577880859375,0.5789794921875
186855,-0.4891815185546875,0.6198577880859375,0.5789794921875
186856,-0.519989013671875,0.6270599365234375,0.5656890869140625
186857,-0.5630645751953125,0.631805419921875,0.5358123779296875
186858,-0.6255645751953125,0.6357574462890625,0.46612548828125
186859,-0.686126708984375,0.6410980224609375,0.4146881103515625
186860,-0.7266998291015625,0.64288330078125,0.4068450927734375
186861,-0.734954833984375,0.640869140625,0.4177703857421875
186862,-0.711669921875,0.6421661376953125,0.4498138427734375
186863,-0.6581878662109375,0.6525421142578125,0.492919921875
186864,-0.584014892578125,0.677398681640625,0.5521240234375
186865,-0.488677978515625,0.7038421630859375,0.65826416015625
186866,-0.3920440673828125,0.7342529296875,0.865020751953125
186867,-0.3061676025390625,0.7565765380859375,0.9448089599609376
186868,-0.3061676025390625,0.7565765380859375,0.9448089599609376
186869,-0.2427825927734375,0.79547119140625,0.898895263671875
186870,-0.28228759765625,0.8355560302734375,0.7359161376953125
186871,-0.3047027587890625,0.80889892578125,0.6833343505859375
186872,-0.2863311767578125,0.7542724609375,0.680877685546875
186873,-0.245269775390625,0.6921844482421875,0.6438751220703125
186874,-0.120361328125,0.5765533447265625,0.5529327392578125
186875,-0.120361328125,0.5765533447265625,0.5529327392578125
186876,-0.0536346435546875,0.5297393798828125,0.496795654296875
186877,-0.0065155029296875,0.4993896484375,0.4868927001953125
186878,0.020965576171875,0.4961700439453125,0.546051025390625
186879,0.0380096435546875,0.4989776611328125,0.6252593994140625
186880,0.0388946533203125,0.5151214599609375,0.6717681884765625
186881,-0.0004119873046875,0.5604095458984375,0.7271575927734375
186882,-0.07806396484375,0.60577392578125,0.843414306640625
186883,-0.167999267578125,0.63055419921875,0.95849609375
186884,-0.26214599609375,0.6349639892578125,1.024261474609375
186885,-0.3576507568359375,0.631378173828125,1.03118896484375
186886,-0.520172119140625,0.5933837890625,0.882415771484375
186887,-0.520172119140625,0.5933837890625,0.882415771484375
186888,-0.5684356689453125,0.553741455078125,0.7525177001953125
186889,-0.6001434326171875,0.5108184814453125,0.6399993896484375
186890,-0.63848876953125,0.471405029296875,0.5656890869140625
186891,-0.781280517578125,0.429473876953125,0.549896240234375
186892,-0.781280517578125,0.429473876953125,0.549896240234375
186893,-0.8871612548828125,0.425567626953125,0.5962371826171875
186894,-1.010498046875,0.429443359375,0.6613922119140625
186895,-1.12591552734375,0.443450927734375,0.7269287109375
186896,-1.20819091796875,0.45562744140625,0.7698822021484375
186897,-1.224929809570312,0.465972900390625,0.7936859130859375
186898,-1.168853759765625,0.4536895751953125,0.78631591796875
186899,-1.081268310546875,0.427001953125,0.7353515625
186900,-0.9853973388671876,0.4325714111328125,0.668548583984375
186901,-0.8715362548828125,0.4432830810546875,0.599456787109375
186902,-0.7608642578125,0.4510650634765625,0.5298614501953125
186903,-0.6771697998046875,0.4611053466796875,0.4898223876953125
186904,-0.6771697998046875,0.4611053466796875,0.4898223876953125
186905,-0.62591552734375,0.464935302734375,0.4840240478515625
186906,-0.566253662109375,0.4392547607421875,0.54986572265625
186907,-0.553558349609375,0.423797607421875,0.5878143310546875
186908,-0.54571533203125,0.41357421875,0.631805419921875
186909,-0.5356292724609375,0.4133758544921875,0.6963653564453125
186910,-0.51153564453125,0.4193115234375,0.771026611328125
186911,-0.474761962890625,0.4324951171875,0.82489013671875
186912,-0.424224853515625,0.460113525390625,0.8328094482421875
186913,-0.3614044189453125,0.496063232421875,0.7919464111328125
186914,-0.28485107421875,0.5306854248046875,0.7105712890625
186915,-0.087799072265625,0.5825347900390625,0.6739349365234375
186916,-0.087799072265625,0.5825347900390625,0.6739349365234375
186917,0.13812255859375,0.701690673828125,0.9088287353515624
186918,0.3923492431640625,0.72772216796875,0.8094940185546875
186919,0.3918609619140625,0.4960784912109375,0.2496185302734375
186920,0.25799560546875,0.39434814453125,0.1735076904296875
186921,0.0383453369140625,0.4346923828125,0.5688018798828125
186922,-0.0293426513671875,0.5399627685546875,0.718353271484375
186923,-0.0399322509765625,0.60382080078125,0.768096923828125
186924,-0.108612060546875,0.68902587890625,0.8224029541015625
186925,-0.162017822265625,0.8270721435546875,0.866729736328125
186926,-0.1764373779296875,0.924591064453125,0.79058837890625
186927,-0.2255706787109375,0.8053131103515625,0.39996337890625
186928,-0.2255706787109375,0.8053131103515625,0.39996337890625
186929,-0.292388916015625,0.71783447265625,0.3035888671875
186930,-0.348236083984375,0.6585693359375,0.279815673828125
186931,-0.36639404296875,0.6290435791015625,0.2896270751953125
186932,-0.351348876953125,0.6257171630859375,0.3576507568359375
186933,-0.31036376953125,0.654937744140625,0.4899749755859375
186934,-0.2586669921875,0.7077484130859375,0.6410980224609375
186935,-0.2049560546875,0.7705841064453125,0.7625274658203125
186936,-0.1667633056640625,0.825286865234375,0.8329010009765625
186937,-0.161468505859375,0.864715576171875,0.8423309326171875
186938,-0.18890380859375,0.89263916015625,0.809722900390625
186939,-0.3422088623046875,0.8516845703125,0.6827392578125
186940,-0.3422088623046875,0.8516845703125,0.6827392578125
186941,-0.437652587890625,0.772735595703125,0.6535797119140625
186942,-0.525787353515625,0.682647705078125,0.664703369140625
186943,-0.58453369140625,0.6124114990234375,0.697967529296875
186944,-0.5989532470703125,0.5704498291015625,0.7192535400390625
186945,-0.5882110595703125,0.5463104248046875,0.699310302734375
186946,-0.5722198486328125,0.5097198486328125,0.6663818359375
186947,-0.616943359375,0.414306640625,0.6340179443359375
186948,-0.616943359375,0.414306640625,0.6340179443359375
186949,-0.6872406005859375,0.381927490234375,0.6424713134765625
186950,-0.763153076171875,0.3686676025390625,0.6714630126953125
186951,-0.894561767578125,0.4081878662109375,0.7786712646484375
186952,-0.894561767578125,0.4081878662109375,0.7786712646484375
186953,-0.919921875,0.43414306640625,0.8293609619140625
186954,-0.85400390625,0.4351959228515625,0.8576507568359375
186955,-0.85400390625,0.4351959228515625,0.8576507568359375
186956,-0.7613983154296875,0.428985595703125,0.82904052734375
186957,-0.6453094482421875,0.44610595703125,0.773956298828125
186958,-0.53228759765625,0.4785308837890625,0.7018890380859375
186959,-0.4050140380859375,0.558441162109375,0.595306396484375
186960,-0.4050140380859375,0.558441162109375,0.595306396484375
186961,-0.416534423828125,0.595428466796875,0.565765380859375
186962,-0.4610748291015625,0.6244964599609375,0.5359649658203125
186963,-0.5157470703125,0.6433563232421875,0.5068817138671875
186964,-0.56646728515625,0.651519775390625,0.4820098876953125
186965,-0.6068878173828125,0.6458892822265625,0.456024169921875
186966,-0.6385040283203125,0.629058837890625,0.430023193359375
186967,-0.6668701171875,0.6131439208984375,0.408843994140625
186968,-0.69451904296875,0.5993194580078125,0.39013671875
186969,-0.71405029296875,0.589813232421875,0.3753509521484375
186970,-0.7109375,0.58782958984375,0.3720703125
186971,-0.6909942626953125,0.59564208984375,0.380035400390625
186972,-0.6463623046875,0.5989837646484375,0.4242401123046875
186973,-0.603179931640625,0.585052490234375,0.504180908203125
186974,-0.54791259765625,0.574676513671875,0.469207763671875
186975,-0.5017242431640625,0.586761474609375,0.51019287109375
186976,-0.4612884521484375,0.6107025146484375,0.6348876953125
186977,-0.38079833984375,0.6301116943359375,0.739288330078125
186978,-0.1468048095703125,0.64837646484375,0.86346435546875
186979,-0.1468048095703125,0.64837646484375,0.86346435546875
186980,-0.0529937744140625,0.662109375,0.854522705078125
186981,0.0136260986328125,0.7018890380859375,0.814788818359375
186982,0.054229736328125,0.7707672119140625,0.791412353515625
186983,0.0919342041015625,0.8645782470703125,0.795989990234375
186984,0.1345977783203125,0.9669647216796876,0.844482421875
186985,0.1843414306640625,1.036148071289062,0.9190216064453124
186986,0.2222747802734375,1.073196411132812,0.9614715576171876
186987,0.1501312255859375,1.009109497070312,0.8936920166015625
186988,0.1501312255859375,1.009109497070312,0.8936920166015625
186989,0.0546875,0.9231109619140624,0.8215789794921875
186990,-0.0537261962890625,0.8308563232421875,0.7409210205078125
186991,-0.30517578125,0.6802825927734375,0.58807373046875
186992,-0.30517578125,0.6802825927734375,0.58807373046875
186993,-0.41058349609375,0.63836669921875,0.5644989013671875
186994,-0.6092987060546875,0.5537261962890625,0.66839599609375
186995,-0.6092987060546875,0.5537261962890625,0.66839599609375
186996,-0.704803466796875,0.49945068359375,0.7275390625
186997,-0.7976837158203125,0.454742431640625,0.757537841796875
186998,-0.8822174072265625,0.43255615234375,0.7549591064453125
186999,-0.964263916015625,0.409454345703125,0.7381744384765625
187000,-1.038101196289062,0.37115478515625,0.7457427978515625
187001,-1.104019165039062,0.3221588134765625,0.7702178955078125
187002,-1.158111572265625,0.281280517578125,0.77496337890625
187003,-1.183822631835938,0.2610321044921875,0.743194580078125
187004,-1.183822631835938,0.2610321044921875,0.743194580078125
187005,-1.1842041015625,0.257080078125,0.6670379638671875
187006,-1.1578369140625,0.292999267578125,0.4956207275390625
187007,-1.14337158203125,0.3144683837890625,0.447479248046875
187008,-1.12890625,0.3251190185546875,0.431121826171875
187009,-1.069961547851562,0.3473052978515625,0.4510650634765625
187010,-0.9766998291015624,0.3805694580078125,0.4809112548828125
187011,-0.8848876953125,0.40411376953125,0.513519287109375
187012,-0.8065338134765625,0.400421142578125,0.54168701171875
187013,-0.73797607421875,0.3746795654296875,0.547088623046875
187014,-0.6757049560546875,0.3479156494140625,0.5389862060546875
187015,-0.5907135009765625,0.31976318359375,0.53955078125
187016,-0.5907135009765625,0.31976318359375,0.53955078125
187017,-0.5527496337890625,0.3188018798828125,0.5432281494140625
187018,-0.5050201416015625,0.3265228271484375,0.549774169921875
187019,-0.4496917724609375,0.3388824462890625,0.55401611328125
187020,-0.38427734375,0.354644775390625,0.5517120361328125
187021,-0.2973175048828125,0.39361572265625,0.55865478515625
187022,-0.0434722900390625,0.446075439453125,0.605072021484375
187023,-0.0434722900390625,0.446075439453125,0.605072021484375
187024,0.03521728515625,0.3719329833984375,0.29913330078125
187025,0.013916015625,0.3325958251953125,0.2791748046875
187026,-0.0724945068359375,0.3268280029296875,0.4608306884765625
187027,-0.0697784423828125,0.3718414306640625,0.5752410888671875
187028,-0.0125885009765625,0.431915283203125,0.6600189208984375
187029,0.0267486572265625,0.49188232421875,0.7013702392578125
187030,0.032196044921875,0.55712890625,0.7030792236328125
187031,0.0111236572265625,0.6103668212890625,0.700714111328125
187032,-0.01263427734375,0.62469482421875,0.6056365966796875
187033,-0.0294189453125,0.656402587890625,0.532012939453125
187034,-0.0838623046875,0.7866058349609375,0.4308929443359375
187035,-0.0838623046875,0.7866058349609375,0.4308929443359375
187036,-0.0994873046875,0.8804168701171875,0.4719085693359375
187037,-0.1099090576171875,0.982757568359375,0.5989532470703125
187038,-0.0947113037109375,1.216796875,0.85894775390625
187039,-0.0947113037109375,1.216796875,0.85894775390625
187040,-0.1265411376953125,1.23577880859375,0.9884490966796876
187041,-0.1954193115234375,1.127639770507812,1.067733764648438
187042,-0.2930908203125,0.940460205078125,1.02569580078125
187043,-0.4160003662109375,0.7749176025390625,0.913543701171875
187044,-0.511505126953125,0.671295166015625,0.7894744873046875
187045,-0.5480194091796875,0.6539154052734375,0.676605224609375
187046,-0.532745361328125,0.677703857421875,0.6055450439453125
187047,-0.5040435791015625,0.7193756103515625,0.595306396484375
187048,-0.4902801513671875,0.7486724853515625,0.6285858154296875
187049,-0.51214599609375,0.7544097900390625,0.6714935302734375
187050,-0.558135986328125,0.7342071533203125,0.7096099853515625
187051,-0.60406494140625,0.687255859375,0.729522705078125
187052,-0.668701171875,0.615997314453125,0.734832763671875
187053,-0.757781982421875,0.5196990966796875,0.724090576171875
187054,-0.983001708984375,0.3781280517578125,0.6744384765625
187055,-0.983001708984375,0.3781280517578125,0.6744384765625
187056,-1.090682983398438,0.3520660400390625,0.6629638671875
187057,-1.148544311523438,0.3526153564453125,0.6566162109375
187058,-1.1651611328125,0.36541748046875,0.5905609130859375
187059,-1.1488037109375,0.3861541748046875,0.579742431640625
187060,-1.106964111328125,0.401031494140625,0.61962890625
187061,-1.039093017578125,0.4149169921875,0.6671295166015625
187062,-0.93988037109375,0.427490234375,0.6545562744140625
187063,-0.833526611328125,0.430267333984375,0.6019439697265625
187064,-0.755126953125,0.4290008544921875,0.53045654296875
187065,-0.7246856689453125,0.427276611328125,0.4586181640625
187066,-0.7426300048828125,0.42071533203125,0.3901214599609375
187067,-0.7823333740234375,0.406036376953125,0.352813720703125
187068,-0.8209075927734375,0.383575439453125,0.311187744140625
187069,-0.843505859375,0.3693084716796875,0.275421142578125
187070,-0.8315887451171875,0.330413818359375,0.275421142578125
187071,-0.8315887451171875,0.330413818359375,0.275421142578125
187072,-0.800506591796875,0.3023834228515625,0.2713623046875
187073,-0.74090576171875,0.30010986328125,0.2810516357421875
187074,-0.6603546142578125,0.3232421875,0.290924072265625
187075,-0.4887237548828125,0.43609619140625,0.348876953125
187076,-0.4887237548828125,0.43609619140625,0.348876953125
187077,-0.419891357421875,0.4962921142578125,0.4165496826171875
187078,-0.3480987548828125,0.54901123046875,0.5253448486328125
187079,-0.2530517578125,0.59979248046875,0.67010498046875
187080,-0.136138916015625,0.6481475830078125,0.841400146484375
187081,0.0072479248046875,0.6809539794921875,1.022705078125
187082,0.1840972900390625,0.7197265625,1.09423828125
187083,0.2899322509765625,0.7648773193359375,1.042526245117188
187084,0.230072021484375,0.7443084716796875,0.959442138671875
187085,0.1059417724609375,0.6985321044921875,0.816131591796875
187086,-0.07647705078125,0.7736968994140625,0.718170166015625
187087,-0.07647705078125,0.7736968994140625,0.718170166015625
187088,-0.0673828125,0.8155364990234375,0.65625
187089,0.002960205078125,0.8532867431640625,0.593536376953125
187090,0.1036224365234375,0.9080963134765624,0.5861968994140625
187091,0.1036224365234375,0.9080963134765624,0.5861968994140625
187092,0.0202484130859375,0.943328857421875,0.6658477783203125
187093,-0.112518310546875,0.9824981689453124,0.779266357421875
