time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
206532,-0.383636474609375,-0.1162567138671875,0.2692413330078125
206533,-0.507965087890625,0.2909088134765625,0.5045318603515625
206534,-0.7655029296875,0.9086151123046876,1.070510864257812
206535,-1.6357421875,4.105010986328125,3.087844848632812
206536,-1.6357421875,4.105010986328125,3.087844848632812
206537,-1.028884887695312,6.556671142578125,2.495407104492188
206538,0.3903350830078125,6.089981079101562,2.092941284179688
206539,0.94940185546875,3.36077880859375,1.922409057617188
206540,0.7098236083984375,1.6524658203125,0.42584228515625
206541,0.6433868408203125,0.72064208984375,0.389984130859375
206542,-0.1714324951171875,-0.0792388916015625,0.906890869140625
206543,-0.1714324951171875,-0.0792388916015625,0.906890869140625
206544,-0.49700927734375,0.0910797119140625,0.7786407470703125
206545,-0.85821533203125,0.488922119140625,0.7852020263671875
206546,-1.033935546875,1.247390747070312,0.8797607421875
206547,-0.731781005859375,1.789382934570312,0.6697845458984375
206548,-0.397674560546875,1.806060791015625,0.4172821044921875
206549,-0.1458740234375,1.794937133789062,0.3244171142578125
206550,0.1922454833984375,2.076919555664062,0.2086181640625
206551,0.9853973388671876,2.720169067382812,0.462371826171875
206552,0.9853973388671876,2.720169067382812,0.462371826171875
206553,0.9653472900390624,2.519729614257812,0.725921630859375
206554,0.7800445556640625,1.92828369140625,0.717376708984375
206555,0.498809814453125,1.1771240234375,0.3662872314453125
206556,0.2528076171875,0.625,0.1412200927734375
206557,0.068603515625,0.260528564453125,0.0164337158203125
206558,-0.0634307861328125,-0.08001708984375,-0.2368011474609375
206559,-0.186004638671875,-0.4992218017578125,-0.4064483642578125
206560,-0.186004638671875,-0.4992218017578125,-0.4064483642578125
206561,-0.2202301025390625,-0.586669921875,-0.39007568359375
206562,-0.2336578369140625,-0.6536407470703125,-0.39202880859375
206563,-0.221710205078125,-0.68463134765625,-0.3599700927734375
206564,-0.1595306396484375,-0.6300048828125,-0.3180084228515625
206565,-0.0717315673828125,-0.46160888671875,-0.26446533203125
206566,0.0197601318359375,-0.1720733642578125,-0.1470947265625
206567,0.05682373046875,0.100250244140625,0.075531005859375
206568,0.05682373046875,0.100250244140625,0.075531005859375
206569,0.024078369140625,0.3122100830078125,0.4561614990234375
206570,-0.2441253662109375,0.789520263671875,1.257064819335938
206571,-0.3170166015625,0.8664398193359375,0.83612060546875
206572,-0.3580474853515625,0.6943206787109375,0.4998016357421875
206573,-0.44195556640625,0.449737548828125,0.4787445068359375
206574,-0.5007476806640625,0.2552032470703125,0.4054107666015625
206575,-0.633270263671875,-0.062957763671875,-0.00103759765625
206576,-0.633270263671875,-0.062957763671875,-0.00103759765625
206577,-0.7281494140625,-0.1143341064453125,-0.2411041259765625
206578,-0.779205322265625,-0.1790618896484375,-0.2719879150390625
206579,-0.72576904296875,-0.2983551025390625,-0.10382080078125
206580,-0.597808837890625,-0.4118194580078125,0.1029052734375
206581,-0.41241455078125,-0.42791748046875,0.3305206298828125
206582,-0.3439178466796875,-0.3607330322265625,0.60858154296875
206583,-0.6447296142578125,0.08544921875,1.176040649414062
206584,-1.039947509765625,0.9783477783203124,2.505233764648438
206585,-1.33026123046875,3.549530029296875,4.017654418945312
206586,-1.120101928710938,7.157684326171875,2.728042602539062
206587,-0.3000946044921875,6.74664306640625,2.14794921875
206588,0.3313446044921875,3.243148803710938,1.510910034179688
206589,0.1355743408203125,1.353851318359375,0.166015625
206590,-0.020172119140625,0.6183929443359375,0.489532470703125
206591,0.272491455078125,0.6934661865234375,1.533782958984375
206592,0.272491455078125,0.6934661865234375,1.533782958984375
206593,0.648406982421875,1.56097412109375,1.490951538085938
206594,0.7477874755859375,2.113372802734375,1.173660278320312
206595,0.3067626953125,1.660446166992188,1.051727294921875
206596,-0.180633544921875,1.140533447265625,0.926971435546875
206597,-0.4147186279296875,1.036636352539062,0.9810791015625
206598,-0.6012725830078125,1.03106689453125,1.070648193359375
206599,-0.1165313720703125,0.776763916015625,-0.0866241455078125
206600,-0.1165313720703125,0.776763916015625,-0.0866241455078125
206601,0.2053985595703125,0.8997039794921875,-0.1965484619140625
206602,0.396087646484375,1.18701171875,0.0822906494140625
206603,0.4605255126953125,1.52215576171875,0.6347503662109375
206604,0.66778564453125,1.710678100585938,0.9586639404296876
206605,0.68524169921875,1.612762451171875,0.91326904296875
206606,0.241607666015625,0.8373870849609375,0.214691162109375
206607,0.241607666015625,0.8373870849609375,0.214691162109375
206608,0.2172393798828125,0.4883880615234375,0.04107666015625
206609,0.0980072021484375,0.2287139892578125,-0.047088623046875
206610,-0.0565948486328125,0.046966552734375,-0.0827789306640625
206611,-0.1192474365234375,-0.09112548828125,-0.0978851318359375
206612,-0.0738067626953125,-0.244049072265625,-0.2326202392578125
206613,-0.0251922607421875,-0.4103546142578125,-0.4531707763671875
206614,0.0245513916015625,-0.457977294921875,-0.519866943359375
206615,0.0726165771484375,-0.4204559326171875,-0.454742431640625
206616,0.094940185546875,-0.384979248046875,-0.400909423828125
206617,0.09912109375,-0.30120849609375,-0.285308837890625
206618,0.0330810546875,-0.1529998779296875,-0.119537353515625
206619,-0.06854248046875,0.0561676025390625,0.066619873046875
206620,-0.14141845703125,0.2491912841796875,0.2978973388671875
206621,-0.2162933349609375,0.3909912109375,0.47930908203125
206622,-0.28277587890625,0.456817626953125,0.5863800048828125
206623,-0.326141357421875,0.4458160400390625,0.6083831787109375
206624,-0.3726959228515625,0.3858184814453125,0.5500946044921875
206625,-0.446441650390625,0.31298828125,0.517852783203125
206626,-0.5329132080078125,0.240264892578125,0.495269775390625
206627,-0.5721893310546875,0.151123046875,0.4720306396484375
206628,-0.5410308837890625,0.07635498046875,0.40435791015625
206629,-0.4778594970703125,0.001708984375,0.2771759033203125
206630,-0.409759521484375,-0.046905517578125,0.1637115478515625
206631,-0.3627777099609375,-0.0155181884765625,0.099456787109375
206632,-0.3648529052734375,0.0750885009765625,0.081451416015625
206633,-0.4825439453125,0.16375732421875,0.1590118408203125
206634,-0.9645538330078124,0.599853515625,0.9923858642578124
206635,-0.9645538330078124,0.599853515625,0.9923858642578124
206636,-1.233840942382812,1.233749389648438,2.052032470703125
206637,-1.58447265625,2.687103271484375,3.27276611328125
206638,-1.27099609375,4.48199462890625,2.938369750976562
206639,-0.1715545654296875,5.048934936523438,2.331878662109375
206640,0.732666015625,4.159652709960938,2.58062744140625
206641,0.732666015625,4.159652709960938,2.58062744140625
206642,0.301849365234375,0.9133453369140624,1.359085083007812
206643,0.301849365234375,0.9133453369140624,1.359085083007812
206644,0.3674468994140625,0.8516387939453125,1.243972778320312
206645,0.6436767578125,1.107040405273438,1.213592529296875
206646,0.4757232666015625,1.137619018554688,1.267013549804688
206647,0.171630859375,0.931793212890625,1.03564453125
206648,-0.079193115234375,0.7115020751953125,0.7740936279296875
206649,-0.4940032958984375,0.6278076171875,0.672607421875
206650,-1.157257080078125,0.528839111328125,0.8190155029296875
206651,-0.881927490234375,0.4123992919921875,0.201690673828125
206652,-0.881927490234375,0.4123992919921875,0.201690673828125
206653,-0.3564605712890625,0.50323486328125,-0.1952972412109375
206654,-0.0814056396484375,1.221481323242188,0.4907684326171875
206655,-0.0814056396484375,1.221481323242188,0.4907684326171875
206656,0.025848388671875,1.5565185546875,0.9252166748046876
206657,0.219512939453125,1.655853271484375,1.021926879882812
206658,0.267059326171875,1.070968627929688,0.341705322265625
206659,0.187530517578125,0.6746368408203125,0.139892578125
206660,0.187530517578125,0.6746368408203125,0.139892578125
206661,0.038360595703125,0.3535003662109375,-0.0533599853515625
206662,-0.0632781982421875,-0.1050262451171875,-0.1136322021484375
206663,-0.0632781982421875,-0.1050262451171875,-0.1136322021484375
206664,-0.036163330078125,-0.2047271728515625,-0.1599578857421875
206665,-0.0165557861328125,-0.2497711181640625,-0.1488800048828125
206666,0.100830078125,-0.3528289794921875,-0.143341064453125
206667,0.100830078125,-0.3528289794921875,-0.143341064453125
206668,0.18682861328125,-0.3948822021484375,-0.2008819580078125
206669,0.1845550537109375,-0.399322509765625,-0.203643798828125
206670,0.1000518798828125,-0.171844482421875,-0.1016387939453125
206671,0.0620880126953125,-0.0416717529296875,0.0070037841796875
206672,0.0620880126953125,-0.0416717529296875,0.0070037841796875
206673,0.0110931396484375,0.06317138671875,0.18377685546875
206674,-0.18231201171875,0.2471160888671875,0.7698822021484375
206675,-0.18231201171875,0.2471160888671875,0.7698822021484375
206676,-0.2929534912109375,0.321746826171875,0.86297607421875
206677,-0.3505401611328125,0.32452392578125,0.719085693359375
206678,-0.3354949951171875,0.2085723876953125,0.4230194091796875
206679,-0.3354949951171875,0.2085723876953125,0.4230194091796875
206680,-0.261932373046875,0.1356048583984375,0.2892303466796875
206681,-0.161163330078125,0.116180419921875,0.1609649658203125
206682,-0.092437744140625,0.230865478515625,0.1261444091796875
206683,-0.092437744140625,0.230865478515625,0.1261444091796875
206684,-0.12945556640625,0.342742919921875,0.331695556640625
206685,-0.12945556640625,0.342742919921875,0.331695556640625
206686,-1.3433837890625,1.13067626953125,1.3399658203125
206687,-1.3433837890625,1.13067626953125,1.3399658203125
206688,-1.876632690429688,2.03985595703125,1.647705078125
206689,-1.72491455078125,3.073776245117188,1.98858642578125
206690,-0.605804443359375,3.885955810546875,2.192581176757812
206691,-0.605804443359375,3.885955810546875,2.192581176757812
206692,0.05621337890625,3.319610595703125,1.747329711914062
206693,0.3098602294921875,2.514816284179688,1.109466552734375
206694,0.8822021484375,1.809234619140625,1.421783447265625
206695,0.8822021484375,1.809234619140625,1.421783447265625
206696,1.150848388671875,1.822372436523438,1.604629516601562
206697,1.093658447265625,1.557525634765625,1.566741943359375
206698,-0.0207977294921875,0.587432861328125,1.342544555664062
206699,-0.0207977294921875,0.587432861328125,1.342544555664062
206700,-0.0207977294921875,0.587432861328125,1.342544555664062
206701,-0.5708465576171875,0.225341796875,1.457260131835938
206702,-1.234283447265625,-0.458099365234375,-0.0369110107421875
206703,-1.234283447265625,-0.458099365234375,-0.0369110107421875
206704,-1.234283447265625,-0.458099365234375,-0.0369110107421875
206705,-0.6023101806640625,-0.3438262939453125,-0.3275909423828125
206706,0.01104736328125,1.2091064453125,0.12591552734375
206707,0.01104736328125,1.2091064453125,0.12591552734375
206708,0.01104736328125,1.2091064453125,0.12591552734375
206709,0.3110504150390625,1.427978515625,0.275115966796875
206710,-0.1807098388671875,1.580184936523438,0.7761077880859375
206711,-0.1807098388671875,1.580184936523438,0.7761077880859375
206712,-0.1807098388671875,1.580184936523438,0.7761077880859375
206713,-0.29107666015625,1.312088012695312,0.4917449951171875
206714,-0.28839111328125,0.144927978515625,-0.0308380126953125
206715,-0.28839111328125,0.144927978515625,-0.0308380126953125
206716,-0.28839111328125,0.144927978515625,-0.0308380126953125
206717,-0.241973876953125,-0.0749969482421875,0.032470703125
206718,0.3928375244140625,-0.4161834716796875,-0.3371429443359375
206719,0.3928375244140625,-0.4161834716796875,-0.3371429443359375
206720,0.3928375244140625,-0.4161834716796875,-0.3371429443359375
206721,0.5032196044921875,-0.4164581298828125,-0.374908447265625
206722,0.1899566650390625,-0.020263671875,-0.057373046875
206723,0.1899566650390625,-0.020263671875,-0.057373046875
206724,0.085968017578125,0.174652099609375,0.1459197998046875
206725,0.0065155029296875,0.346527099609375,0.4578094482421875
206726,-0.202117919921875,0.56768798828125,0.90911865234375
206727,-0.202117919921875,0.56768798828125,0.90911865234375
206728,-0.320037841796875,0.5662384033203125,0.7414703369140625
206729,-0.3515472412109375,0.4947509765625,0.5271148681640625
206730,-0.28070068359375,0.2118682861328125,0.2403411865234375
206731,-0.28070068359375,0.2118682861328125,0.2403411865234375
206732,-0.19659423828125,0.048858642578125,0.166015625
206733,-0.19659423828125,0.048858642578125,0.166015625
206734,-0.3204193115234375,-0.066925048828125,0.150115966796875
206735,-0.3204193115234375,-0.066925048828125,0.150115966796875
206736,-0.3204193115234375,-0.066925048828125,0.150115966796875
206737,-0.586029052734375,0.0876617431640625,0.4345855712890625
206738,-2.072174072265625,1.774093627929688,1.896774291992188
206739,-2.072174072265625,1.774093627929688,1.896774291992188
206740,-2.072174072265625,1.774093627929688,1.896774291992188
206741,-2.446060180664062,3.300430297851562,1.82550048828125
206742,1.732391357421875,4.005325317382812,1.87286376953125
206743,1.732391357421875,4.005325317382812,1.87286376953125
206744,0.952667236328125,2.484207153320312,1.317031860351562
206745,0.253814697265625,1.312301635742188,1.17999267578125
206746,0.0064239501953125,1.251327514648438,1.491973876953125
206747,0.0064239501953125,1.251327514648438,1.491973876953125
206748,0.0064239501953125,1.251327514648438,1.491973876953125
206749,0.115875244140625,1.456619262695312,1.168365478515625
206750,0.166717529296875,1.010086059570312,0.521942138671875
206751,0.166717529296875,1.010086059570312,0.521942138671875
206752,0.166717529296875,1.010086059570312,0.521942138671875
206753,-0.0341339111328125,0.7503662109375,0.3665924072265625
206754,-0.7612762451171875,0.260528564453125,0.4679412841796875
206755,-0.7612762451171875,0.260528564453125,0.4679412841796875
206756,-0.7612762451171875,0.260528564453125,0.4679412841796875
206757,-0.7476959228515625,0.3527679443359375,0.5675506591796875
206758,-0.106292724609375,1.31573486328125,0.3829498291015625
206759,-0.106292724609375,1.31573486328125,0.3829498291015625
206760,-0.106292724609375,1.31573486328125,0.3829498291015625
206761,0.155120849609375,1.439697265625,0.352874755859375
206762,1.038711547851562,1.635604858398438,0.4374542236328125
206763,1.038711547851562,1.635604858398438,0.4374542236328125
206764,1.038711547851562,1.635604858398438,0.4374542236328125
206765,0.9233245849609376,1.117691040039062,0.3209686279296875
206766,0.1263580322265625,0.03094482421875,-0.2498321533203125
206767,0.1263580322265625,0.03094482421875,-0.2498321533203125
206768,-0.0399169921875,-0.217376708984375,-0.2636566162109375
206769,-0.0399169921875,-0.217376708984375,-0.2636566162109375
206770,-0.028594970703125,-0.3739776611328125,-0.0799560546875
206771,-0.028594970703125,-0.3739776611328125,-0.0799560546875
206772,-0.028594970703125,-0.3739776611328125,-0.0799560546875
206773,0.123291015625,-0.1938629150390625,-0.0018768310546875
206774,0.115692138671875,0.0263671875,0.055084228515625
206775,0.115692138671875,0.0263671875,0.055084228515625
206776,0.115692138671875,0.0263671875,0.055084228515625
206777,0.1165618896484375,0.1486968994140625,0.133087158203125
206778,-0.177703857421875,0.5489349365234375,0.4305419921875
206779,-0.177703857421875,0.5489349365234375,0.4305419921875
