time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
242568,-0.1534576416015625,0.6656341552734375,0.470428466796875
242569,-0.32391357421875,0.6476287841796875,0.4545440673828125
242570,-0.32391357421875,0.6476287841796875,0.4545440673828125
242571,-0.32391357421875,0.6476287841796875,0.4545440673828125
242572,-0.3800811767578125,0.6505584716796875,0.47900390625
242573,-0.3130340576171875,0.656036376953125,0.610687255859375
242574,-0.3130340576171875,0.656036376953125,0.610687255859375
242575,-0.3130340576171875,0.656036376953125,0.610687255859375
242576,-0.2357635498046875,0.673248291015625,0.643951416015625
242577,-0.05889892578125,0.7470550537109375,0.722076416015625
242578,-0.05889892578125,0.7470550537109375,0.722076416015625
242579,-0.05889892578125,0.7470550537109375,0.722076416015625
242580,-0.0423431396484375,0.759674072265625,0.71673583984375
242581,-0.18621826171875,0.761505126953125,0.673553466796875
242582,-0.18621826171875,0.761505126953125,0.673553466796875
242583,-0.18621826171875,0.761505126953125,0.673553466796875
242584,-0.28021240234375,0.734130859375,0.6655426025390625
242585,-0.5271453857421875,0.522857666015625,0.7211761474609375
242586,-0.5271453857421875,0.522857666015625,0.7211761474609375
242587,-0.5271453857421875,0.522857666015625,0.7211761474609375
242588,-0.602081298828125,0.451385498046875,0.73565673828125
242589,-0.773193359375,0.3356170654296875,0.704864501953125
242590,-0.773193359375,0.3356170654296875,0.704864501953125
242591,-0.8061370849609375,0.331878662109375,0.657257080078125
242592,-0.8360137939453125,0.33575439453125,0.5829620361328125
242593,-0.882171630859375,0.333343505859375,0.4306793212890625
242594,-0.882171630859375,0.333343505859375,0.4306793212890625
242595,-0.882171630859375,0.333343505859375,0.4306793212890625
242596,-0.897979736328125,0.32806396484375,0.39990234375
242597,-0.94329833984375,0.3407440185546875,0.537109375
242598,-0.94329833984375,0.3407440185546875,0.537109375
242599,-0.94329833984375,0.3407440185546875,0.537109375
242600,-0.9318084716796876,0.3587646484375,0.6032867431640625
242601,-0.775787353515625,0.480560302734375,0.696807861328125
242602,-0.775787353515625,0.480560302734375,0.696807861328125
242603,-0.71502685546875,0.55096435546875,0.708038330078125
242604,-0.71502685546875,0.55096435546875,0.708038330078125
242605,-0.5038604736328125,0.7820587158203125,0.7293243408203125
242606,-0.5038604736328125,0.7820587158203125,0.7293243408203125
242607,-0.5038604736328125,0.7820587158203125,0.7293243408203125
242608,-0.4403533935546875,0.8209075927734375,0.7182159423828125
242609,-0.3856658935546875,0.7645721435546875,0.6605377197265625
242610,-0.3856658935546875,0.7645721435546875,0.6605377197265625
242611,-0.3856658935546875,0.7645721435546875,0.6605377197265625
242612,-0.415069580078125,0.7028656005859375,0.6229248046875
242613,-0.5190277099609375,0.6760406494140625,0.5181427001953125
242614,-0.5190277099609375,0.6760406494140625,0.5181427001953125
242615,-0.5402679443359375,0.714080810546875,0.502685546875
242616,-0.552337646484375,0.7483978271484375,0.5248260498046875
242617,-0.5428466796875,0.7900543212890625,0.68096923828125
242618,-0.5428466796875,0.7900543212890625,0.68096923828125
242619,-0.5428466796875,0.7900543212890625,0.68096923828125
242620,-0.5247955322265625,0.79022216796875,0.7478485107421875
242621,-0.485076904296875,0.7308502197265625,0.6884765625
242622,-0.485076904296875,0.7308502197265625,0.6884765625
242623,-0.440582275390625,0.70721435546875,0.6515350341796875
242624,-0.388458251953125,0.6770477294921875,0.619476318359375
242625,-0.29681396484375,0.616058349609375,0.57574462890625
242626,-0.29681396484375,0.616058349609375,0.57574462890625
242627,-0.29681396484375,0.616058349609375,0.57574462890625
242628,-0.23828125,0.619384765625,0.532257080078125
242629,-0.087158203125,0.73974609375,0.5919647216796875
242630,-0.087158203125,0.73974609375,0.5919647216796875
242631,-0.0493927001953125,0.76922607421875,0.6713104248046875
242632,-0.0207366943359375,0.78717041015625,0.72332763671875
242633,-0.0173797607421875,0.7535858154296875,0.744384765625
242634,-0.0173797607421875,0.7535858154296875,0.744384765625
242635,-0.059722900390625,0.717437744140625,0.7295989990234375
242636,-0.133514404296875,0.679046630859375,0.7163848876953125
242637,-0.3061370849609375,0.6128387451171875,0.6778411865234375
242638,-0.3061370849609375,0.6128387451171875,0.6778411865234375
242639,-0.389373779296875,0.5849609375,0.644866943359375
242640,-0.389373779296875,0.5849609375,0.644866943359375
242641,-0.6810760498046875,0.5136260986328125,0.596038818359375
242642,-0.6810760498046875,0.5136260986328125,0.596038818359375
242643,-0.781890869140625,0.492431640625,0.62200927734375
242644,-0.8752899169921875,0.4690399169921875,0.657928466796875
242645,-1.070098876953125,0.3995513916015625,0.7089691162109375
242646,-1.070098876953125,0.3995513916015625,0.7089691162109375
242647,-1.070098876953125,0.3995513916015625,0.7089691162109375
242648,-1.166549682617188,0.3701629638671875,0.714996337890625
242649,-1.298171997070312,0.3878326416015625,0.5974578857421875
242650,-1.298171997070312,0.3878326416015625,0.5974578857421875
242651,-1.298171997070312,0.3878326416015625,0.5974578857421875
242652,-1.26708984375,0.43426513671875,0.5201416015625
242653,-1.051513671875,0.5052642822265625,0.439208984375
242654,-1.051513671875,0.5052642822265625,0.439208984375
242655,-1.051513671875,0.5052642822265625,0.439208984375
242656,-0.9781951904296876,0.48492431640625,0.456787109375
242657,-0.8345947265625,0.376922607421875,0.494293212890625
242658,-0.8345947265625,0.376922607421875,0.494293212890625
242659,-0.8129119873046875,0.34661865234375,0.4906768798828125
242660,-0.7794036865234375,0.3317108154296875,0.4788665771484375
242661,-0.6170806884765625,0.3863677978515625,0.4458160400390625
242662,-0.6170806884765625,0.3863677978515625,0.4458160400390625
242663,-0.6170806884765625,0.3863677978515625,0.4458160400390625
242664,-0.395263671875,0.5139007568359375,0.4266510009765625
242665,-0.09185791015625,0.549774169921875,0.4889984130859375
242666,-0.1497650146484375,0.48638916015625,0.6469268798828125
242667,-0.225250244140625,0.4525299072265625,0.7381744384765625
242668,-0.2192840576171875,0.396697998046875,0.813140869140625
242669,0.074249267578125,0.311370849609375,0.8703155517578125
242670,0.074249267578125,0.311370849609375,0.8703155517578125
242671,0.2652587890625,0.3956451416015625,1.026214599609375
242672,0.2652587890625,0.3956451416015625,1.026214599609375
242673,0.464935302734375,0.761199951171875,0.6215972900390625
242674,0.464935302734375,0.761199951171875,0.6215972900390625
242675,0.2785491943359375,0.8141937255859375,0.4724884033203125
242676,0.057769775390625,0.8350677490234375,0.4386138916015625
242677,-0.2119140625,0.83355712890625,0.5049285888671875
242678,-0.2119140625,0.83355712890625,0.5049285888671875
242679,-0.2119140625,0.83355712890625,0.5049285888671875
242680,-0.2778778076171875,0.7869720458984375,0.48822021484375
242681,-0.1635589599609375,0.88751220703125,0.5316009521484375
242682,-0.1635589599609375,0.88751220703125,0.5316009521484375
242683,-0.1635589599609375,0.88751220703125,0.5316009521484375
242684,-0.135711669921875,0.96533203125,0.5730743408203125
242685,-0.0825347900390625,0.9886627197265624,0.874603271484375
242686,-0.0825347900390625,0.9886627197265624,0.874603271484375
242687,-0.0825347900390625,0.9886627197265624,0.874603271484375
242688,-0.0562744140625,0.907684326171875,1.014328002929688
242689,-0.1360931396484375,0.675384521484375,0.9087066650390624
242690,-0.1360931396484375,0.675384521484375,0.9087066650390624
242691,-0.204864501953125,0.6436920166015625,0.7588653564453125
242692,-0.2982177734375,0.6166229248046875,0.5977020263671875
242693,-0.5246124267578125,0.5582427978515625,0.4365234375
242694,-0.5246124267578125,0.5582427978515625,0.4365234375
242695,-0.5246124267578125,0.5582427978515625,0.4365234375
242696,-0.64166259765625,0.5460052490234375,0.49847412109375
242697,-1.002227783203125,0.44073486328125,0.7879791259765625
242698,-1.002227783203125,0.44073486328125,0.7879791259765625
242699,-1.112457275390625,0.374359130859375,0.8355865478515625
242700,-1.2061767578125,0.3157501220703125,0.843719482421875
242701,-1.246490478515625,0.2818145751953125,0.80523681640625
242702,-1.221160888671875,0.2364959716796875,0.755584716796875
242703,-1.221160888671875,0.2364959716796875,0.755584716796875
242704,-1.1397705078125,0.1607666015625,0.7319488525390625
242705,-0.604888916015625,0.0230255126953125,0.6855010986328125
242706,-0.604888916015625,0.0230255126953125,0.6855010986328125
242707,-0.4696807861328125,0.0820770263671875,0.6706085205078125
242708,-0.4290924072265625,0.22412109375,0.6793060302734375
242709,-0.5546417236328125,0.5795745849609375,0.72509765625
242710,-0.5546417236328125,0.5795745849609375,0.72509765625
242711,-0.5546417236328125,0.5795745849609375,0.72509765625
242712,-0.6435546875,0.6758575439453125,0.7248992919921875
242713,-0.78790283203125,0.5925750732421875,0.6139373779296875
242714,-0.78790283203125,0.5925750732421875,0.6139373779296875
242715,-0.798736572265625,0.50054931640625,0.5469207763671875
242716,-0.8035888671875,0.43865966796875,0.456451416015625
242717,-0.775665283203125,0.38372802734375,0.3104705810546875
242718,-0.775665283203125,0.38372802734375,0.3104705810546875
242719,-0.775665283203125,0.38372802734375,0.3104705810546875
242720,-0.7359771728515625,0.3658599853515625,0.2861328125
242721,-0.5425262451171875,0.419647216796875,0.3866729736328125
242722,-0.5425262451171875,0.419647216796875,0.3866729736328125
242723,-0.5425262451171875,0.419647216796875,0.3866729736328125
242724,-0.4565582275390625,0.4910888671875,0.49774169921875
242725,-0.1874847412109375,0.6773681640625,0.9517059326171876
242726,-0.1874847412109375,0.6773681640625,0.9517059326171876
242727,-0.107635498046875,0.7334136962890625,1.067840576171875
242728,-0.04034423828125,0.767364501953125,1.0848388671875
242729,-0.02459716796875,0.7505950927734375,0.8967437744140625
242730,-0.02459716796875,0.7505950927734375,0.8967437744140625
242731,-0.02459716796875,0.7505950927734375,0.8967437744140625
242732,-0.0545196533203125,0.75518798828125,0.665069580078125
242733,0.0236053466796875,0.7975006103515625,0.4755859375
242734,0.0236053466796875,0.7975006103515625,0.4755859375
242735,0.0960235595703125,0.8413543701171875,0.479644775390625
242736,0.0960235595703125,0.8413543701171875,0.479644775390625
242737,0.322998046875,0.9271087646484376,0.772308349609375
242738,0.322998046875,0.9271087646484376,0.772308349609375
242739,0.344818115234375,0.9420013427734376,0.863433837890625
242740,0.3266754150390625,0.9283294677734376,0.9253082275390624
242741,0.149749755859375,0.8113555908203125,0.9618988037109376
242742,0.149749755859375,0.8113555908203125,0.9618988037109376
242743,0.149749755859375,0.8113555908203125,0.9618988037109376
242744,0.0330047607421875,0.7351837158203125,0.9247894287109376
242745,-0.4137420654296875,0.524566650390625,0.7526092529296875
242746,-0.4137420654296875,0.524566650390625,0.7526092529296875
242747,-0.5971221923828125,0.43731689453125,0.75152587890625
242748,-0.7751617431640625,0.3476409912109375,0.77984619140625
242749,-1.022384643554688,0.2639923095703125,0.87567138671875
242750,-1.022384643554688,0.2639923095703125,0.87567138671875
242751,-1.129074096679688,0.2340545654296875,0.934539794921875
242752,-1.211441040039062,0.23779296875,0.9959564208984376
242753,-1.293716430664062,0.2942657470703125,0.999481201171875
242754,-1.293716430664062,0.2942657470703125,0.999481201171875
242755,-1.293716430664062,0.2942657470703125,0.999481201171875
242756,-1.300811767578125,0.3098907470703125,0.9043426513671876
242757,-1.03460693359375,0.2595062255859375,0.4923095703125
242758,-1.03460693359375,0.2595062255859375,0.4923095703125
242759,-1.03460693359375,0.2595062255859375,0.4923095703125
242760,-0.9491119384765624,0.2493896484375,0.43658447265625
242761,-0.88763427734375,0.2810821533203125,0.4439697265625
242762,-0.88763427734375,0.2810821533203125,0.4439697265625
242763,-0.8775787353515625,0.2784423828125,0.4708099365234375
242764,-0.86376953125,0.2840118408203125,0.495513916015625
242765,-0.7922821044921875,0.31768798828125,0.58038330078125
242766,-0.7922821044921875,0.31768798828125,0.58038330078125
242767,-0.7476806640625,0.334320068359375,0.6387786865234375
242768,-0.69500732421875,0.355926513671875,0.70404052734375
242769,-0.5073089599609375,0.4318695068359375,0.7904815673828125
242770,-0.5073089599609375,0.4318695068359375,0.7904815673828125
242771,-0.3509368896484375,0.480804443359375,0.8149871826171875
242772,-0.3509368896484375,0.480804443359375,0.8149871826171875
242773,0.340606689453125,0.52581787109375,0.6905517578125
242774,0.340606689453125,0.52581787109375,0.6905517578125
242775,0.508453369140625,0.5518341064453125,0.589111328125
242776,0.6171417236328125,0.5699310302734375,0.6071014404296875
242777,0.6601409912109375,0.6046142578125,0.7083892822265625
242778,0.5786590576171875,0.6534271240234375,0.7750701904296875
242779,0.381805419921875,0.67791748046875,0.7706451416015625
242780,0.2456817626953125,0.74212646484375,0.7390289306640625
242781,0.101470947265625,0.843719482421875,0.678192138671875
242782,0.101470947265625,0.843719482421875,0.678192138671875
242783,0.01336669921875,0.8541412353515625,0.674163818359375
242784,-0.054840087890625,0.8863067626953125,0.6402130126953125
242785,0.0311126708984375,0.9811553955078124,0.6508636474609375
242786,0.0311126708984375,0.9811553955078124,0.6508636474609375
242787,0.192230224609375,1.016433715820312,0.7714691162109375
242788,0.375213623046875,1.016372680664062,0.878143310546875
242789,0.6684112548828125,0.935577392578125,0.9120330810546876
242790,0.6684112548828125,0.935577392578125,0.9120330810546876
242791,0.7075347900390625,0.8769073486328125,0.8111572265625
242792,0.666717529296875,0.802978515625,0.70721435546875
242793,0.5855560302734375,0.744720458984375,0.621551513671875
242794,0.46038818359375,0.70050048828125,0.5734100341796875
242795,0.274993896484375,0.6606903076171875,0.5580291748046875
242796,0.0369720458984375,0.6225128173828125,0.5871429443359375
242797,-0.48638916015625,0.507537841796875,0.7435150146484375
242798,-0.48638916015625,0.507537841796875,0.7435150146484375
242799,-0.7024383544921875,0.465606689453125,0.8165740966796875
242800,-0.8780364990234375,0.4313507080078125,0.8704986572265625
242801,-1.079254150390625,0.3256683349609375,0.8164520263671875
242802,-1.079254150390625,0.3256683349609375,0.8164520263671875
242803,-1.102798461914062,0.2594757080078125,0.725067138671875
242804,-1.101226806640625,0.174530029296875,0.6307830810546875
242805,-1.055145263671875,0.073638916015625,0.5455780029296875
242806,-1.055145263671875,0.073638916015625,0.5455780029296875
242807,-1.04278564453125,0.073455810546875,0.579559326171875
242808,-1.03662109375,0.09991455078125,0.6392669677734375
242809,-0.957794189453125,0.16900634765625,0.7857666015625
242810,-0.957794189453125,0.16900634765625,0.7857666015625
242811,-0.957794189453125,0.16900634765625,0.7857666015625
242812,-0.8808135986328125,0.18170166015625,0.8426361083984375
242813,-0.7675323486328125,0.2326507568359375,0.8480987548828125
242814,-0.7258758544921875,0.30047607421875,0.7949371337890625
242815,-0.7013702392578125,0.3888397216796875,0.7042083740234375
242816,-0.7133636474609375,0.475433349609375,0.6230621337890625
242817,-0.7486572265625,0.5429534912109375,0.5662841796875
242818,-0.786407470703125,0.593658447265625,0.54241943359375
