time_idx,accel_mag
211188,1.925862447828774
211189,1.8524736104165167
211190,1.8744251133586147
211191,2.014264116147443
211192,2.1449851399761917
211193,2.094949662725605
211194,1.852781555714404
211195,1.6811902607401432
211196,1.853568845970652
211197,2.306941849477359
211198,2.6825146439398186
211199,2.6138585464930726
211200,2.1399870564940273
211201,1.6068497786314693
211202,1.190517217834613
211203,0.9079430352564454
211204,0.7222071716637447
211205,0.5859368022278764
211206,0.4942814182062008
211207,0.43123691248946255
211208,0.40774627324560436
211209,0.3757480945875338
211210,0.3141302004066135
211211,0.2456762551214599
211212,0.18576413911372314
211213,0.1593182770798217
211214,0.2731990025289474
211215,0.502101440263122
211216,0.7262814541264166
211217,0.8042477204856745
211218,0.6580569208538979
211219,0.6657229464581934
211220,0.9979363163741967
211221,1.4715115104455068
211222,2.0802650101864097
211223,2.6680597076682386
211224,2.7911570209040173
211225,2.3683187254808193
211226,1.7804178380366822
211227,1.4111643145024795
211228,1.4778288669233426
211229,1.7710720214391134
211230,1.8632151374668986
211231,1.6878015339988355
211232,1.5053684168552697
211233,1.3778712645851285
211234,1.289187982982897
211235,1.2261460672312168
211236,1.1577000314359436
211237,1.0624157265373309
211238,0.9347689057853312
211239,0.8124847949420934
211240,0.6761128154500352
211241,0.331934424615613
211242,0.26533916947819397
211243,0.6792825963739052
211244,1.0165033028439834
211245,1.2750876007931098
211246,1.4050658556824307
211247,1.2980963105384506
211248,1.0889456755956048
211249,0.8445763989200964
211250,0.7349750044163573
211251,0.7003340527148145
211252,0.6158629190727563
211253,0.4615392588289995
211254,0.465982114633438
211255,0.8889669312340819
211256,1.4887989835900506
211257,1.9876137227226376
211258,2.509825478899494
211259,3.0566544262815176
211260,3.049108174393826
211261,2.4101814807942206
211262,2.1403072490720323
211263,2.0279956977654945
211264,1.878958003715279
211265,1.7567785157859428
211266,1.770640205279574
211267,2.0295576905742916
211268,2.4960437132181132
211269,2.759946735764103
211270,2.4217245961794074
211271,1.769393212561198
211272,1.2450917590106552
211273,0.9061539303331682
211274,0.7086880760303862
211275,0.614883154950835
211276,0.5739233025676953
211277,0.5223389786240756
211278,0.427830137241214
211279,0.3244938437377223
211280,0.23765985671904963
211281,0.26701571928368406
211282,0.34488039933800363
211283,0.36129285086036467
211284,0.2991842916445419
211285,0.2878901871279333
211286,0.4012794334886891
211287,0.5083411422411274
211288,0.4849425205009117
211289,0.5689783670603721
211290,0.8230958393617521
211291,1.09124608906273
211292,1.4224175452001833
211293,1.8716283159780336
211294,2.333979408057366
211295,2.6787500459449447
211296,2.7697070542047206
211297,2.446429083056741
211298,1.8601664032993444
211299,1.5673525615696289
211300,1.6934998993221118
211301,1.8333962824127001
211302,1.7568122053478352
211303,1.571428593926966
211304,1.43112644024394
211305,1.299178197029831
211306,1.1667496729494407
211307,1.0908189141111708
211308,1.0291866387324957
211309,0.9180342652144527
211310,0.8270096213415492
211311,0.6957509576794514
211312,0.40619286550344197
211313,0.1944891107928392
211314,0.4973996788842818
211315,0.7212739878129457
211316,0.9245761410939528
211317,1.0240630826136832
211318,1.0226273716609582
211319,0.8804583869866219
211320,0.5809581105329139
211321,0.32322875834859627
211322,0.21057665223741454
211323,0.23347397902554262
211324,0.3443839725315963
211325,0.6687115124936687
211326,1.2381672007554692
211327,1.8774821983266219
211328,2.2068494767260622
211329,2.620742834320986
211330,3.432242222196245
211331,3.629936197022765
211332,2.98835540185505
211333,2.4654531094520333
211334,2.211466811080181
211335,1.9885759048649594
211336,1.844767577612497
211337,1.9944149111485503
211338,2.3738288149876623
211339,2.604383919524869
211340,2.31277341823113
211341,1.6658762299682301
211342,1.0514896719784113
211343,0.6378326779224512
211344,0.40636678625208195
211345,0.3067970871384278
211346,0.2679250188828987
211347,0.22585333111618883
211348,0.13861952888402468
211349,0.07376960006500581
211350,0.14749492244168996
211351,0.2499930228995724
211352,0.2742536617332242
211353,0.23424359353182989
211354,0.2610583741187311
211355,0.3711226605773518
211356,0.44831113996584293
211357,0.4664751389561347
211358,0.4854261249416267
211359,0.5487431809591878
211360,0.7529728881091822
211361,1.1992648404929902
211362,1.8791355343350722
211363,2.60885839064931
211364,3.1956784910885867
211365,3.638395493282691
211366,3.2821394445002747
211367,2.429514144774395
211368,1.800163925420208
211369,1.5217557073403987
211370,1.5766922522769264
211371,1.605925436889248
211372,1.4634680407403402
211373,1.3233939110247177
211374,1.2978887711415972
211375,1.2388057324724986
211376,1.1636358527725483
211377,1.107617580648846
211378,1.0113292378312284
211379,0.8686017966024252
211380,0.7170785857395766
211381,0.5694409990377054
211382,0.4647057066833489
211383,0.32010704668006124
211384,0.5323137833057565
211385,0.9958101324611457
211386,1.2857907967575766
211387,1.3396010551806348
211388,1.2337053228449584
211389,1.1876253145063602
211390,1.161050897087761
211391,0.9255672453449648
211392,0.5640544607538633
211393,0.5089309930529037
211394,0.9088259271469535
211395,1.3820516126498135
211396,1.9175861380282033
211397,2.396119066285167
211398,2.6895568088520605
211399,3.201424571555097
211400,3.866280593790193
211401,4.515597149927432
211402,4.8544492733329925
211403,4.458803283117387
211404,3.280475850509539
211405,2.1304497426147373
211406,1.461109215671161
211407,1.3110420690386222
211408,1.4343230688994908
211409,1.6610433242101827
211410,1.5529679428625844
211411,1.2100915525618239
211412,1.0331081725785702
211413,0.9161577101826852
211414,0.7747894914330246
211415,0.5932800013468379
211416,0.34274887237393337
211417,0.14213592234408917
211418,0.2664280220053844
211419,0.39969377848726606
211420,0.47932546411029947
211421,0.5585873799777786
211422,0.625026552373902
211423,0.6239898208807623
211424,0.5103098537491213
211425,0.3475958665903628
211426,0.16754827572559808
211427,0.08926211885126635
211428,0.3396716870948947
211429,0.6288681329703123
211430,0.8697604195600833
211431,1.1107255379061338
211432,1.4959231930255865
211433,1.934315976091096
211434,2.523402337674097
211435,3.452887928884061
211436,3.9911813586109477
211437,3.3370042430217577
211438,1.909417479370024
211439,1.475090543451368
211440,1.546682744559673
211441,1.500554234696606
211442,1.4554287616799018
211443,1.4366729656561021
211444,1.5177030454406508
211445,1.7183231856053216
211446,1.7461436061067268
211447,1.483840794180571
211448,1.3553816025453878
211449,1.0761726419633046
211450,0.7227157267052814
211451,0.5492397824993963
211452,0.6593959215269355
211453,0.8676046790184
211454,1.243998114015831
211455,1.5725811755687422
211456,1.4521079241348038
211457,1.080026129204831
211458,0.7432422123771307
211459,0.4423924951883151
211460,0.3151361931352278
211461,0.34707809343186746
211462,0.26881270498407855
211463,0.19595817057429388
211464,0.2364655801339868
211465,0.703848124729484
211466,1.984642043106504
211467,3.352193113147508
211468,3.3469233655487503
211469,3.3376285468297477
211470,3.1533907800561245
211471,3.033421697220992
211472,2.823323589612449
211473,2.3568736040665508
211474,1.8600089328991227
211475,1.5682618105186579
211476,1.6590373691499012
211477,2.120642445266269
211478,2.320042864779748
211479,2.135412281462433
211480,1.7431965631238728
211481,1.311652932516592
211482,0.9018896239204793
211483,0.5564524309436755
211484,0.32257953945943674
211485,0.1625878707701972
211486,0.047970647937430264
211487,0.21257916796350254
211488,0.3472703713611902
211489,0.3942336893652874
211490,0.36100097776418666
211491,0.3106289093960783
211492,0.3331728670227302
211493,0.4100725326930756
211494,0.4279522958504455
211495,0.36990565386023827
211496,0.4154549514901696
211497,0.6721287240655631
211498,0.9740460437412047
211499,1.3132965217983963
211500,1.7228924382980193
211501,2.1202087700491363
211502,2.4670815011977303
211503,2.6509380175010646
211504,2.6079957498829103
211505,2.1500467475662908
211506,1.5785204305224017
211507,1.6707455465072034
211508,1.8477938890100536
211509,1.6926616161422565
211510,1.3991359950531685
211511,1.1180230252676817
211512,0.963152378946212
211513,0.8031394002255194
211514,0.729551558331902
211515,0.7878143749364648
211516,0.8066074357871269
211517,0.6071188826851043
211518,0.5778197954080537
211519,0.77700558407281
211520,0.8763436839376211
211521,1.0574889349643888
211522,1.1708436679518324
211523,1.1621110886072303
211524,1.1001045538588263
211525,0.9329489774342499
211526,0.7624178748444114
211527,0.6455731699675229
211528,0.4952940326419609
211529,0.26761361612454543
211530,0.24293165370273054
211531,0.4570019546517919
211532,0.833547779535554
211533,1.5208173372013825
211534,2.4582764284497394
211535,3.285462526805496
211536,3.7968531023738725
211537,3.7160583050815266
211538,3.364387141573839
211539,2.7848494233732595
211540,2.182556733631891
211541,1.5158511766059548
211542,1.5778854370198345
211543,1.7902032186514474
211544,2.490360785062105
211545,3.0560041749531983
211546,2.99800230390737
211547,2.2757081546987816
211548,1.5224486070498195
211549,0.9828213137770063
211550,0.7240209547203001
211551,0.6537192088057758
211552,0.642441380474728
211553,0.6910211076688765
211554,0.7484503853244703
211555,0.7563055165546944
211556,0.7153015463846244
211557,0.6354110438758945
211558,0.49481218699622376
211559,0.3595180971638084
211560,0.2025028154021451
211561,0.07852764085141237
211562,0.09899868477082563
211563,0.20936705132509223
211564,0.3077543853406935
211565,0.4824843824679008
211566,0.8234829762625541
211567,1.2376687632737111
211568,1.4537822321194673
211569,1.4506350108376331
211570,1.620025232636049
211571,1.99919042113478
211572,2.307212642936324
211573,2.541718086201302
211574,2.270310867699757
211575,1.696331198102567
211576,1.4531938117728977
211577,1.7632645588669202
211578,1.8988554354311233
211579,1.7412709239451258
211580,1.4833160351448529
211581,1.2688755947501025
211582,1.2181640724427083
211583,1.1971224257575845
211584,1.0658277321809413
211585,0.9531249815567592
211586,0.71128609319433
211587,0.36359369841572386
211588,0.3787132446323056
211589,0.6146729772746181
211590,0.7916151609248105
211591,1.001516956092226
211592,1.1837679198582545
211593,1.20202501691485
211594,1.1489797227698781
211595,1.0392071799784308
211596,0.8675207647356107
211597,0.6791218763985274
211598,0.473476809441079
211599,0.26949660538113945
211600,0.31771925260261685
211601,0.6881935447627339
211602,1.432012140359989
211603,2.571730951023301
211604,3.5411200645397383
211605,3.8498031849812486
211606,3.1278017199812465
211607,2.336952487776704
211608,1.812276806621008
211609,1.6071388571532483
211610,1.765016589027466
211611,1.8692236415271217
211612,1.9947713372097349
211613,2.4491122326625376
211614,2.8383386535011645
211615,2.838267533345026
211616,2.505706750498837
211617,1.354161629482141
211618,0.93353467581307
211619,0.881028369147066
211620,0.7914494962599565
211621,0.6296832533691985
211622,0.5502804657007351
211623,0.5835263882837048
211624,0.5314384737068939
211625,0.4278278025618642
211626,0.43270918899040434
211627,0.48351873119656735
211628,0.4963785735108759
211629,0.4147046868358577
211630,0.27788049219925315
211631,0.16704362361536865
211632,0.1976055607285079
211633,0.468128129103679
211634,1.2189323098087106
211635,2.433280595606591
211636,2.4032166118891496
211637,1.7020971249584385
211638,1.3368689388889954
211639,0.8763882417596099
211640,0.6090341407116007
211641,0.3402549999907708
211642,0.33009404081988886
211643,0.7926222394700738
211644,1.4118250301553121
211645,1.9689144067530615
211646,2.5446560544555585
211647,2.8671114713186436
211648,2.8000437129618647
211649,2.3757233995362936
211650,1.7966627933791497
211651,1.4660925516267511
211652,1.348489330142819
211653,1.293131415429341
211654,1.2119450940770862
211655,1.081800621829036
211656,1.003748076382392
211657,0.936729870445643
211658,0.7950376069331524
211659,0.6012700170242704
211660,0.4275948515196162
211661,0.30962770137673956
211662,0.2829527825440299
211663,0.3539079348600883
211664,0.5445076438768851
211665,0.82555911576945
211666,1.2094850724329504
211667,1.5719354472378047
211668,1.761115556764376
211669,1.6956138631393955
211670,1.517560217649222
211671,1.369346763412024
211672,1.3030785762884611
211673,1.3448353348028048
211674,1.282668250903648
211675,1.0877027574103901
211676,0.97725632219898
211677,0.7681015467986776
211678,0.762152687899369
211679,1.1342466487130516
211680,1.5545488628497683
211681,1.834392702801239
211682,1.8288726017965786
211683,1.6691488469167066
211684,1.5291127211857554
211685,1.4428955189820802
211686,1.4692934758971086
211687,1.5141450220149442
211688,1.4772800919364153
211689,1.3878853555871056
211690,1.30169787156238
211691,1.22471090925199
211692,1.1457739751086544
211693,1.0280552240047973
211694,0.8423450345026655
211695,0.6308283061904053
211696,0.45985479684230096
211697,0.3478873411040089
211698,0.3073800936823606
211699,0.3099107787958806
211700,0.3278858766008594
211701,0.37047175462955173
211702,0.44964504410130435
211703,0.5943323823337987
211704,0.8202841552310489
211705,1.108893532398208
211706,1.499358187181348
211707,1.9353511216433283
211708,2.1388705038343327
211709,2.010114939145982
211710,1.4976993075059293
211711,1.3310302826070752
211712,1.2829770817374035
211713,1.0938238287173756
211714,1.1368015763415145
211715,1.342609959707871
211716,1.24535866929462
211717,1.0527341641167551
211718,1.0650263704979173
211719,1.1544085945164733
211720,1.2342052080754906
211721,1.3684586785337245
211722,1.5324039686269242
211723,1.604141337605142
211724,1.5309861681016617
211725,1.3623676205185156
211726,1.195636259555082
211727,1.1029401927754716
211728,1.1140044821410944
211729,1.1822504543801544
211730,1.3223962822269721
211731,1.47306559591124
211732,1.5629012449473865
211733,1.5610860549902525
211734,1.4718145767151032
211735,1.3460710038935602
211736,1.2156021022884853
211737,1.0820193399796378
211738,0.955707193806013
211739,0.8451332957035413
211740,0.7462471916846867
211741,0.6600619649427087
