time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
226705,0.0344696044921875,0.467041015625,0.708160400390625
226706,0.210113525390625,0.60052490234375,0.580780029296875
226707,0.210113525390625,0.60052490234375,0.580780029296875
226708,0.210113525390625,0.60052490234375,0.580780029296875
226709,0.1916046142578125,0.6263580322265625,0.54608154296875
226710,0.0289306640625,0.68341064453125,0.6967315673828125
226711,0.0289306640625,0.68341064453125,0.6967315673828125
226712,0.0091705322265625,0.719329833984375,0.6903228759765625
226713,0.0091705322265625,0.719329833984375,0.6903228759765625
226714,-0.064178466796875,0.7595977783203125,0.61993408203125
226715,-0.064178466796875,0.7595977783203125,0.61993408203125
226716,-0.0897979736328125,0.790252685546875,0.6574859619140625
226717,-0.0897979736328125,0.790252685546875,0.6574859619140625
226718,-0.0738525390625,0.936737060546875,0.7002410888671875
226719,-0.0738525390625,0.936737060546875,0.7002410888671875
226720,-0.0738525390625,0.936737060546875,0.7002410888671875
226721,-0.0340423583984375,0.94610595703125,0.74578857421875
226722,0.000823974609375,0.912567138671875,0.783538818359375
226723,-0.0334014892578125,0.871551513671875,0.769195556640625
226724,-0.0334014892578125,0.871551513671875,0.769195556640625
226725,-0.08416748046875,0.802886962890625,0.745574951171875
226726,-0.2554779052734375,0.636444091796875,0.763671875
226727,-0.2554779052734375,0.636444091796875,0.763671875
226728,-0.3147125244140625,0.6069488525390625,0.7634429931640625
226729,-0.3630828857421875,0.5865325927734375,0.754608154296875
226730,-0.432891845703125,0.5568084716796875,0.7436370849609375
226731,-0.432891845703125,0.5568084716796875,0.7436370849609375
226732,-0.432891845703125,0.5568084716796875,0.7436370849609375
226733,-0.4510955810546875,0.53472900390625,0.7296142578125
226734,-0.5592803955078125,0.4460906982421875,0.6764373779296875
226735,-0.5592803955078125,0.4460906982421875,0.6764373779296875
226736,-0.5592803955078125,0.4460906982421875,0.6764373779296875
226737,-0.6223907470703125,0.3963775634765625,0.677490234375
226738,-0.815765380859375,0.31890869140625,0.7373809814453125
226739,-0.9249114990234376,0.31231689453125,0.777862548828125
226740,-0.9249114990234376,0.31231689453125,0.777862548828125
226741,-1.008880615234375,0.3238372802734375,0.8114471435546875
226742,-1.0296630859375,0.2659912109375,0.8385772705078125
226743,-1.0296630859375,0.2659912109375,0.8385772705078125
226744,-0.9376068115234376,0.248291015625,0.789154052734375
226745,-0.8143310546875,0.2627105712890625,0.71728515625
226746,-0.5770416259765625,0.3892059326171875,0.565277099609375
226747,-0.5770416259765625,0.3892059326171875,0.565277099609375
226748,-0.5237884521484375,0.4701995849609375,0.5415802001953125
226749,-0.5164947509765625,0.537811279296875,0.544036865234375
226750,-0.6227264404296875,0.602020263671875,0.5723419189453125
226751,-0.6227264404296875,0.602020263671875,0.5723419189453125
226752,-0.7068939208984375,0.6014404296875,0.5865631103515625
226753,-0.7718963623046875,0.59356689453125,0.595428466796875
226754,-0.8095855712890625,0.608123779296875,0.5901641845703125
226755,-0.8095855712890625,0.608123779296875,0.5901641845703125
226756,-0.8095855712890625,0.608123779296875,0.5901641845703125
226757,-0.775634765625,0.6377410888671875,0.576934814453125
226758,-0.552093505859375,0.7340850830078125,0.5762939453125
226759,-0.552093505859375,0.7340850830078125,0.5762939453125
226760,-0.4705657958984375,0.7470855712890625,0.637969970703125
226761,-0.4705657958984375,0.7470855712890625,0.637969970703125
226762,-0.1023712158203125,0.7875518798828125,0.8205718994140625
226763,-0.1023712158203125,0.7875518798828125,0.8205718994140625
226764,0.0348052978515625,0.78448486328125,0.899749755859375
226765,0.1593780517578125,0.76800537109375,0.8441009521484375
226766,0.23345947265625,0.6839599609375,0.7421417236328125
226767,0.23345947265625,0.6839599609375,0.7421417236328125
226768,0.20013427734375,0.6671600341796875,0.69451904296875
226769,0.18359375,0.7107086181640625,0.6222991943359375
226770,0.224761962890625,0.811798095703125,0.57110595703125
226771,0.224761962890625,0.811798095703125,0.57110595703125
226772,0.248260498046875,0.8271484375,0.5762939453125
226773,0.2772979736328125,0.8157501220703125,0.6083831787109375
226774,0.2686920166015625,0.7705230712890625,0.6812896728515625
226775,0.2686920166015625,0.7705230712890625,0.6812896728515625
226776,0.219879150390625,0.7417755126953125,0.70379638671875
226777,0.219879150390625,0.7417755126953125,0.70379638671875
226778,0.0428314208984375,0.6697998046875,0.7497100830078125
226779,-0.0718841552734375,0.62908935546875,0.7764434814453125
226780,-0.181976318359375,0.5873870849609375,0.8071136474609375
226781,-0.29278564453125,0.54412841796875,0.8415985107421875
226782,-0.531402587890625,0.4321441650390625,0.8805084228515625
226783,-0.531402587890625,0.4321441650390625,0.8805084228515625
226784,-0.531402587890625,0.4321441650390625,0.8805084228515625
226785,-0.6414642333984375,0.3487396240234375,0.8785400390625
226786,-0.9835205078125,0.1680145263671875,0.753570556640625
226787,-0.9835205078125,0.1680145263671875,0.753570556640625
226788,-1.102432250976562,0.1650390625,0.718505859375
226789,-1.184616088867188,0.1877288818359375,0.7226715087890625
226790,-1.241607666015625,0.23614501953125,0.8080291748046875
226791,-1.241607666015625,0.23614501953125,0.8080291748046875
226792,-1.241607666015625,0.23614501953125,0.8080291748046875
226793,-1.23333740234375,0.2601470947265625,0.8036651611328125
226794,-1.068222045898438,0.3565216064453125,0.6139373779296875
226795,-1.068222045898438,0.3565216064453125,0.6139373779296875
226796,-0.9938201904296876,0.41455078125,0.58740234375
226797,-0.930938720703125,0.4801483154296875,0.5897216796875
226798,-0.8170623779296875,0.57330322265625,0.6104278564453125
226799,-0.8170623779296875,0.57330322265625,0.6104278564453125
226800,-0.7507781982421875,0.5767364501953125,0.5839691162109375
226801,-0.7507781982421875,0.5767364501953125,0.5839691162109375
226802,-0.59527587890625,0.538726806640625,0.46820068359375
226803,-0.59527587890625,0.538726806640625,0.46820068359375
226804,-0.559906005859375,0.5410919189453125,0.4889984130859375
226805,-0.52325439453125,0.55743408203125,0.53302001953125
226806,-0.4211578369140625,0.6136627197265625,0.6508636474609375
226807,-0.4211578369140625,0.6136627197265625,0.6508636474609375
226808,-0.323822021484375,0.62109375,0.7030792236328125
226809,-0.1735076904296875,0.5925140380859375,0.7728729248046875
226810,0.1905975341796875,0.536651611328125,1.009475708007812
226811,0.1905975341796875,0.536651611328125,1.009475708007812
226812,0.3730926513671875,0.5633697509765625,0.995025634765625
226813,0.49273681640625,0.61407470703125,0.7451324462890625
226814,0.2901763916015625,0.682525634765625,0.6013641357421875
226815,0.2901763916015625,0.682525634765625,0.6013641357421875
226816,0.09295654296875,0.72900390625,0.7356719970703125
226817,-0.033111572265625,0.7493133544921875,0.77752685546875
226818,-0.081939697265625,0.8337860107421875,0.5849761962890625
226819,-0.081939697265625,0.8337860107421875,0.5849761962890625
226820,-0.081939697265625,0.8337860107421875,0.5849761962890625
226821,-0.0810089111328125,0.825653076171875,0.5361328125
226822,-0.1147918701171875,0.887237548828125,0.63555908203125
226823,-0.1147918701171875,0.887237548828125,0.63555908203125
226824,-0.1178436279296875,0.88507080078125,0.6806640625
226825,-0.0918426513671875,0.88702392578125,0.7772064208984375
226826,0.0741119384765625,0.8473663330078125,0.96075439453125
226827,0.0741119384765625,0.8473663330078125,0.96075439453125
226828,0.1618499755859375,0.7852783203125,0.9430999755859376
226829,0.1869049072265625,0.713470458984375,0.839935302734375
226830,0.11895751953125,0.5650634765625,0.6515655517578125
226831,0.11895751953125,0.5650634765625,0.6515655517578125
226832,0.11895751953125,0.5650634765625,0.6515655517578125
226833,0.0540313720703125,0.5234527587890625,0.6215057373046875
226834,-0.2572479248046875,0.4625701904296875,0.68389892578125
226835,-0.2572479248046875,0.4625701904296875,0.68389892578125
226836,-0.3763885498046875,0.43658447265625,0.732635498046875
226837,-0.4901275634765625,0.4085235595703125,0.7789306640625
226838,-0.6376495361328125,0.3375244140625,0.7919769287109375
226839,-0.6376495361328125,0.3375244140625,0.7919769287109375
226840,-0.6875,0.297943115234375,0.752777099609375
226841,-0.73602294921875,0.2643280029296875,0.7219085693359375
226842,-0.88751220703125,0.25457763671875,0.7460479736328125
226843,-0.88751220703125,0.25457763671875,0.7460479736328125
226844,-0.88751220703125,0.25457763671875,0.7460479736328125
226845,-0.9607391357421876,0.2979583740234375,0.786468505859375
226846,-0.90496826171875,0.442626953125,0.8114471435546875
226847,-0.90496826171875,0.442626953125,0.8114471435546875
226848,-0.8213348388671875,0.43084716796875,0.7789154052734375
226849,-0.6928253173828125,0.4221343994140625,0.7071533203125
226850,-0.3392791748046875,0.5107269287109375,0.50885009765625
226851,-0.3392791748046875,0.5107269287109375,0.50885009765625
226852,-0.3392791748046875,0.5107269287109375,0.50885009765625
226853,-0.2726898193359375,0.624969482421875,0.4975128173828125
226854,-0.6346282958984375,0.71771240234375,0.62255859375
226855,-0.6346282958984375,0.71771240234375,0.62255859375
226856,-0.774169921875,0.6705780029296875,0.5952301025390625
226857,-0.869140625,0.6254425048828125,0.553497314453125
226858,-0.946563720703125,0.54718017578125,0.506744384765625
226859,-0.946563720703125,0.54718017578125,0.506744384765625
226860,-0.93072509765625,0.5463104248046875,0.480865478515625
226861,-0.872222900390625,0.5773468017578125,0.4540863037109375
226862,-0.6968231201171875,0.6513214111328125,0.4327850341796875
226863,-0.6968231201171875,0.6513214111328125,0.4327850341796875
226864,-0.5828399658203125,0.65435791015625,0.4674835205078125
226865,-0.465240478515625,0.6463470458984375,0.5295257568359375
226866,-0.242462158203125,0.6559295654296875,0.6401214599609375
226867,-0.242462158203125,0.6559295654296875,0.6401214599609375
226868,-0.12890625,0.66015625,0.677734375
226869,-0.0180816650390625,0.662628173828125,0.7303009033203125
226870,0.108123779296875,0.688690185546875,0.880889892578125
226871,0.108123779296875,0.688690185546875,0.880889892578125
226872,0.1107177734375,0.7223052978515625,0.92242431640625
226873,0.099945068359375,0.767486572265625,0.930816650390625
226874,0.0871429443359375,0.8777008056640625,0.8794403076171875
226875,0.0871429443359375,0.8777008056640625,0.8794403076171875
226876,0.1272735595703125,0.9246063232421876,0.85479736328125
226877,0.1272735595703125,0.9246063232421876,0.85479736328125
226878,0.2427825927734375,0.99066162109375,0.707794189453125
226879,0.268951416015625,1.0067138671875,0.661590576171875
226880,0.269622802734375,0.9930877685546876,0.6566619873046875
226881,0.269622802734375,0.9930877685546876,0.6566619873046875
226882,0.14166259765625,0.837860107421875,0.7387542724609375
226883,0.14166259765625,0.837860107421875,0.7387542724609375
226884,0.14166259765625,0.837860107421875,0.7387542724609375
226885,0.059722900390625,0.78155517578125,0.7591552734375
226886,-0.267669677734375,0.6193084716796875,0.80810546875
226887,-0.267669677734375,0.6193084716796875,0.80810546875
226888,-0.4017486572265625,0.5769805908203125,0.818511962890625
226889,-0.4017486572265625,0.5769805908203125,0.818511962890625
226890,-0.7140350341796875,0.4414825439453125,0.71466064453125
226891,-0.7140350341796875,0.4414825439453125,0.71466064453125
226892,-0.7509918212890625,0.3993072509765625,0.683074951171875
226893,-0.7586212158203125,0.3578948974609375,0.660980224609375
226894,-0.805938720703125,0.2827911376953125,0.6292266845703125
226895,-0.805938720703125,0.2827911376953125,0.6292266845703125
226896,-0.8815460205078125,0.2607574462890625,0.6505126953125
226897,-0.979705810546875,0.257415771484375,0.7014007568359375
226898,-1.15325927734375,0.3322601318359375,0.73236083984375
226899,-1.15325927734375,0.3322601318359375,0.73236083984375
226900,-1.165084838867188,0.3666229248046875,0.6789093017578125
226901,-1.165084838867188,0.3666229248046875,0.6789093017578125
226902,-1.039031982421875,0.491607666015625,0.609283447265625
226903,-1.039031982421875,0.491607666015625,0.609283447265625
226904,-0.9986724853515624,0.5268707275390625,0.5716705322265625
226905,-0.9986724853515624,0.5268707275390625,0.5716705322265625
226906,-0.7801513671875,0.5954742431640625,0.419586181640625
226907,-0.7801513671875,0.5954742431640625,0.419586181640625
226908,-0.73687744140625,0.5976715087890625,0.42633056640625
226909,-0.673614501953125,0.59332275390625,0.4351806640625
226910,-0.5530242919921875,0.507049560546875,0.577362060546875
226911,-0.5530242919921875,0.507049560546875,0.577362060546875
226912,-0.4659423828125,0.489990234375,0.608673095703125
226913,-0.3981781005859375,0.4991455078125,0.6675567626953125
226914,-0.3284149169921875,0.54412841796875,0.819976806640625
226915,-0.3284149169921875,0.54412841796875,0.819976806640625
226916,-0.30950927734375,0.549407958984375,0.8571929931640625
226917,-0.247589111328125,0.5963287353515625,0.82720947265625
226918,0.0432891845703125,0.77459716796875,0.880523681640625
226919,0.0432891845703125,0.77459716796875,0.880523681640625
226920,0.2295684814453125,0.826934814453125,0.7172698974609375
226921,0.2295684814453125,0.826934814453125,0.7172698974609375
226922,0.2507476806640625,0.7289276123046875,0.69744873046875
226923,0.2507476806640625,0.7289276123046875,0.69744873046875
226924,0.2507476806640625,0.7289276123046875,0.69744873046875
226925,0.158050537109375,0.6724700927734375,0.6987152099609375
226926,0.045654296875,0.5866241455078125,0.42657470703125
226927,0.045654296875,0.5866241455078125,0.42657470703125
226928,0.0479736328125,0.5867156982421875,0.3962860107421875
226929,0.0355682373046875,0.6050872802734375,0.4287567138671875
226930,-0.0332489013671875,0.6875152587890625,0.555328369140625
226931,-0.0332489013671875,0.6875152587890625,0.555328369140625
226932,-0.0332489013671875,0.6875152587890625,0.555328369140625
226933,-0.0764312744140625,0.77069091796875,0.6304931640625
226934,-0.0691680908203125,0.923614501953125,1.092575073242188
226935,-0.0691680908203125,0.923614501953125,1.092575073242188
226936,-0.0263519287109375,0.84918212890625,1.109878540039062
226937,-0.027557373046875,0.7436981201171875,1.0328369140625
226938,-0.1390228271484375,0.6113433837890625,0.80810546875
226939,-0.1390228271484375,0.6113433837890625,0.80810546875
226940,-0.1390228271484375,0.6113433837890625,0.80810546875
226941,-0.205047607421875,0.5783233642578125,0.7007904052734375
226942,-0.3724822998046875,0.603302001953125,0.6068115234375
226943,-0.3724822998046875,0.603302001953125,0.6068115234375
226944,-0.422088623046875,0.614715576171875,0.6359710693359375
226945,-0.4708251953125,0.6179656982421875,0.679412841796875
226946,-0.5503692626953125,0.54345703125,0.7565155029296875
226947,-0.5503692626953125,0.54345703125,0.7565155029296875
226948,-0.58642578125,0.4870452880859375,0.7629241943359375
226949,-0.58642578125,0.4870452880859375,0.7629241943359375
226950,-0.7745513916015625,0.3662567138671875,0.7495574951171875
226951,-0.7745513916015625,0.3662567138671875,0.7495574951171875
226952,-0.8599395751953125,0.3653717041015625,0.7559814453125
226953,-0.9225616455078124,0.37835693359375,0.7662811279296875
