time_idx,accel_mag
95527,1.0207556294747047
95528,1.0169730375778925
95529,1.0301711046326256
95530,1.0522511104853585
95531,1.0750780359955912
95532,1.105402159075287
95533,1.149895010963272
95534,1.1936172300031893
95535,1.2106443809868592
95536,1.2160351870717498
95537,1.233021763669473
95538,1.2509679848922588
95539,1.233579724233905
95540,1.1896058351182908
95541,1.1460373381013962
95542,1.10932673031101
95543,1.069736297007502
95544,1.0359143443436087
95545,1.0226215440898554
95546,1.0234972737507175
95547,1.0129611662796751
95548,0.9962320280865903
95549,0.9715727643029157
95550,0.9348818517334998
95551,0.9044037755980399
95552,0.8901132800510361
95553,0.8884603145052481
95554,0.8848798376274681
95555,0.8644682865002646
95556,0.8489559229832885
95557,0.8450512606541353
95558,0.847669865843853
95559,0.8589816440837673
95560,0.8910021673454711
95561,0.931142629298689
95562,0.9645579410417402
95563,0.9777029572465427
95564,0.9856030199555574
95565,1.0162205166349652
95566,1.0449157237825537
95567,1.0224406771852272
95568,1.000908999372626
95569,0.9690436715547611
95570,0.912406002823512
95571,0.8706470258682036
95572,0.8267376055659846
95573,0.7981350389602481
95574,0.7983643229111735
95575,0.8409990782168616
95576,0.9097967356152968
95577,0.9909311995605615
95578,1.0782320968847592
95579,1.1393563136019738
95580,1.1879381395789217
95581,1.2112482049171385
95582,1.21385663872675
95583,1.1699615354972022
95584,1.0934730922186848
95585,1.0186262465628273
95586,0.9555009481790058
95587,0.9192615863212944
95588,0.9135210857965845
95589,0.9275945096242378
95590,0.9633725782883592
95591,1.023575958252695
95592,1.1052669875571366
95593,1.1941132864288728
95594,1.2741365540749807
95595,1.3440209333224789
95596,1.3668933184914653
95597,1.3463100968900505
95598,1.285822410715925
95599,1.183667588704409
95600,1.0707363993402088
95601,0.9636537392596755
95602,0.9071351800634483
95603,0.911616045059788
95604,0.9511324305942694
95605,1.0093015273167665
95606,1.0557089022157082
95607,1.1033216624573297
95608,1.1466786755667984
95609,1.1766971744647687
95610,1.1877144407967744
95611,1.170372161638436
95612,1.1431930025604806
95613,1.1308496637248566
95614,1.1355024021707363
95615,1.1554082570528779
95616,1.1800225120469658
95617,1.1904339298371414
95618,1.1779609500978694
95619,1.147083483157093
95620,1.1033489804064227
95621,1.0561217346817469
95622,1.0142359465350872
95623,0.9873263653121382
95624,0.989862849745443
95625,1.0154260243311053
95626,1.0207835957582174
95627,1.0045824801140921
95628,0.9823637738025529
95629,0.9867547473444206
95630,1.0208585052150076
95631,1.0452521529698788
95632,1.0611449151733026
95633,1.0642644952393416
95634,1.0711895442012351
95635,1.0807949081833632
95636,1.068299955035435
95637,1.028281918127728
95638,0.9787442505126073
95639,0.9434676721510002
95640,0.9513739284616448
95641,0.999086585197893
95642,1.0967827127126724
95643,1.2377044964007615
95644,1.3820685475631072
95645,1.4884784655739645
95646,1.5469867436098867
95647,1.575227439778005
95648,1.5804666802059935
95649,1.5424173689521938
95650,1.4571559335871018
95651,1.3650929415418656
95652,1.29559804639015
95653,1.230944558235144
95654,1.1703202860039084
95655,1.1355326519509412
95656,1.1028356293695845
95657,1.0817372480191052
95658,1.0580745534292888
95659,1.0290436045150029
95660,0.9933768503234152
95661,0.9539200659929985
95662,0.9081955327465236
95663,0.861732403981189
95664,0.840306209054425
95665,0.8411170907013471
95666,0.8236572035750392
95667,0.7878891638367305
95668,0.7569423768352522
95669,0.7708496636583794
95670,0.8170867468329684
95671,0.8552049458437747
95672,0.8627240674821061
95673,0.8370271284206825
95674,0.7935032219279875
95675,0.7361346331768946
95676,0.7457439670885695
95677,0.8192415862267438
95678,0.9066748754829224
95679,0.9945321259537815
95680,1.0523308626888899
95681,1.0651345846272458
95682,1.0723186790954868
95683,1.0996926542510508
95684,1.1341565672764733
95685,1.169691995112991
95686,1.1996491609976552
95687,1.214206191233943
95688,1.2213400821180391
95689,1.2203533040432604
95690,1.1956841217977898
95691,1.1634352951662261
95692,1.1505885295008245
95693,1.1490825198819923
95694,1.1404038676842274
95695,1.1183276614816744
95696,1.0694696374379955
95697,1.035134103376172
95698,1.040525665308701
95699,1.0923811069340847
95700,1.1690215697985655
95701,1.2515496336127372
95702,1.315666630775329
95703,1.3264456071085753
95704,1.3099179305222655
95705,1.2681475650277407
95706,1.2010971353314015
95707,1.142479046678787
95708,1.0789246299736681
95709,1.0335133279331103
95710,1.0081169386854836
95711,0.960951227142399
95712,0.9309021490366892
95713,0.9198239454304845
95714,0.9134853494134685
95715,0.917584755154151
95716,0.9222972506974219
95717,0.9327453868441437
95718,0.9396390535139374
95719,0.9336327169079207
95720,0.9277182921471184
95721,0.9268342206205681
95722,0.9262774357285003
95723,0.9275466671328892
95724,0.9261651773393599
95725,0.9347495708828532
95726,0.9675581469579362
95727,1.0172213412376407
95728,1.067062558815633
95729,1.0850509274465705
95730,1.0673008305519687
95731,1.032406832369463
95732,1.002364868990025
95733,0.9954162161006506
95734,1.00655346840704
95735,1.0266964210370757
95736,1.0795682697262667
95737,1.179659356995752
95738,1.3014716280405934
95739,1.391574816948715
95740,1.4299670584325397
95741,1.3990036366053478
95742,1.2993486771165301
95743,1.212015131721274
95744,1.14255800687978
95745,1.086577201856563
95746,1.0457101211814344
95747,1.049336199132207
95748,1.1217821889853876
95749,1.2656243462803707
95750,1.4296057752177178
95751,1.555030868476895
95752,1.6149660856902448
95753,1.6128979361333304
95754,1.5368361440030909
95755,1.4075087882924664
95756,1.2822713648899686
95757,1.202348768142914
95758,1.1560975656720007
95759,1.1240641923562056
95760,1.0962779536628238
95761,1.0796370759066882
95762,1.0738119558055073
95763,1.0686869696541714
95764,1.049483327693673
95765,1.0191793513872258
95766,0.976237424866474
95767,0.92087376097286
95768,0.8795956359709415
95769,0.8541967461601346
95770,0.8473552652096134
95771,0.8506233111863325
95772,0.8540285532498941
95773,0.8402748833795893
95774,0.8156300538416197
95775,0.8195779138183653
95776,0.8480755325498058
95777,0.8779729498588208
95778,0.8763831789920314
95779,0.8426222023191989
95780,0.8223087166132568
95781,0.8207221965114915
95782,0.835381485619599
95783,0.8820805564137885
95784,0.9509829240730329
95785,1.0254400805626758
95786,1.0711955467178529
95787,1.0504608833642444
95788,0.9564935402223472
95789,0.9024242093289124
95790,0.9209332745233939
95791,0.9079168373515308
95792,0.9300612717078451
95793,0.9988125975266807
95794,1.058103783645309
95795,1.0738542782673048
95796,1.0792519167975805
95797,1.082180755448192
95798,1.0693359158354805
95799,1.0576023420417344
95800,1.0472314179159679
95801,1.0344899327266852
95802,1.0491037439511193
95803,1.0870096884567921
95804,1.1308123574875948
95805,1.1836088715821114
95806,1.238796327911586
95807,1.2985050420725472
95808,1.3491088444329378
95809,1.3736782445259839
95810,1.3725094829697322
95811,1.367478220632746
95812,1.3463296803678666
95813,1.3017098670358929
95814,1.2518434117533574
95815,1.2129840352228483
95816,1.1900362329967475
95817,1.1833460239909361
95818,1.173111730003634
95819,1.1434356508798145
95820,1.1068758604527886
95821,1.0648913361874779
95822,1.0128523625272072
95823,0.9624034604821387
95824,0.91747325259442
95825,0.8969345672621161
95826,0.9076088206777959
95827,0.9383944347461209
95828,0.9938664181133987
95829,1.0540671335395082
95830,1.103524432737934
95831,1.124871717385138
95832,1.119792550813433
95833,1.0909372234403891
95834,1.0482568745768504
95835,0.99411176457417
95836,0.9389202409347945
95837,0.9146544715422459
95838,0.9185807387125121
95839,0.9172093372470728
95840,0.9306169697614105
95841,0.9475188007921613
95842,0.955549161255417
95843,0.9501873974847808
95844,0.9403767195755615
95845,0.9475300537783842
95846,0.9836342803660004
95847,1.0378936926448599
95848,1.0745592161893092
95849,1.1103688238080491
95850,1.1447997628560747
95851,1.0926805599286118
95852,1.0407462186339398
95853,1.0524679578469043
95854,1.1418201738529214
95855,1.182391936781231
95856,1.1612294532239542
95857,1.138340833698461
95858,1.1105050071745082
95859,1.0781386638463113
95860,1.0689112468778896
95861,1.115181205345544
95862,1.1856183027796325
95863,1.315117937913323
95864,1.4699741444898262
95865,1.5633044727443566
95866,1.5629851447875074
95867,1.4522131212485507
95868,1.2955619892521353
95869,1.1701663078158113
95870,1.0893025203713946
95871,1.0251351528717936
95872,0.9756655791808049
95873,0.9528252831959321
95874,0.959123543689717
95875,0.9899714125926594
95876,1.0092557357824374
95877,1.0141296162871747
95878,0.9973300136533547
95879,0.981453951280446
95880,0.9904497024646058
95881,1.007492504171486
95882,0.9923273285102594
95883,0.9313458326423265
95884,0.8685870465014631
95885,0.8475675204088582
95886,0.8823788453921095
95887,0.9445929146814097
95888,0.9881573089760973
95889,1.0053549076730115
95890,1.0139155376395539
95891,1.015720367539091
95892,1.0164899628522428
95893,1.0164830192989407
95894,1.0135022375859692
95895,1.005017464446757
95896,0.998451754764127
95897,0.977562287313875
95898,0.9391324927127304
95899,0.8924704772155347
95900,0.8537984257847107
95901,0.8314592475543284
95902,0.8363075543015888
95903,0.857615993500445
95904,0.882995775016694
95905,0.916976469131686
95906,0.9610009422041935
95907,1.0225676975650115
95908,1.0830096226738128
95909,1.1239469133025013
95910,1.1369894025438043
95911,1.1106305948136248
95912,1.0468431770857698
95913,0.9686014293177622
95914,0.9004499723327742
95915,0.8685241948315134
95916,0.8805667648640453
95917,0.8858570737522475
95918,0.9107378143569189
95919,1.0124377137552885
95920,1.1613394008649462
95921,1.3001852916679775
95922,1.3743352909758575
95923,1.3700480560934978
95924,1.297494089285765
95925,1.187778760360409
95926,1.0482740588129151
95927,0.9435533351065313
95928,0.8915746239272553
95929,0.9015491743328109
95930,0.9425421250288549
95931,0.9847780335212759
95932,1.015138715546641
95933,1.0159857194177584
95934,1.0101129942689706
95935,1.0030474702730217
95936,0.9939481761143024
95937,1.0034932319463545
95938,1.0519739606740177
95939,1.1033832210044638
95940,1.147644103426111
95941,1.1828792594282775
95942,1.211145831557019
95943,1.225469262242043
95944,1.2227407501845244
95945,1.2056627388609642
95946,1.1866603408332204
95947,1.1596977978935676
95948,1.1201282430417503
95949,1.0708597080474127
95950,1.0248254474091558
95951,0.9889750934545064
95952,0.9709671335966851
95953,0.9774175668693064
95954,0.9873735248686345
95955,0.9914312721462312
95956,0.9829283638938694
95957,0.9858223007572229
95958,0.9880353769947471
95959,1.008133763804289
95960,1.0390536393732503
95961,1.055457681782973
95962,1.0402226627399933
95963,1.026496793501765
95964,1.011501171951975
95965,0.9864674469777912
95966,0.9806806225699469
95967,1.0059253894337101
95968,1.0425887261580993
95969,1.0898557207473862
95970,1.1398076672076944
95971,1.1810569218036733
95972,1.2008474029968332
95973,1.219124875620849
95974,1.243769907196742
95975,1.2313217941370966
95976,1.211817880897507
95977,1.2482580860083765
95978,1.3246200077193457
95979,1.36992490981633
95980,1.3426171088684113
95981,1.2805792641850553
95982,1.222124227826192
95983,1.1756308648937162
95984,1.1364215794410466
95985,1.108453044932585
95986,1.0849804494495585
95987,1.0612314284529085
95988,1.0219001822921336
95989,0.976635122102317
95990,0.947249544390622
95991,0.91766009988181
95992,0.917906092727215
95993,0.9341461049491269
95994,0.9375223963019337
95995,0.9215170289789373
95996,0.8904468198411627
95997,0.9006488022882813
95998,0.9427672518635312
95999,0.9854014968128667
96000,1.0182596139967486
96001,1.028609223232379
96002,1.0104069233213402
96003,1.0108168211623947
96004,1.027050800696178
96005,1.0504630541647033
96006,1.0793123632690693
96007,1.1188658317430784
96008,1.1315793343303198
96009,1.0973628231433612
96010,1.033951320888169
96011,0.9486777378806798
96012,0.8930577889866705
96013,0.8749895470390778
96014,0.8897580667830447
96015,0.9549835590730335
96016,1.027177000632409
96017,1.0940970114100481
96018,1.134807577892411
96019,1.143427340150289
96020,1.0989682396536216
96021,1.0163503322908434
96022,0.9305781035038889
96023,0.8798637967589886
96024,0.8803265039827638
96025,0.9200442627821095
96026,1.0371039532081494
96027,1.2279797573235764
96028,1.4439013218476966
96029,1.6060703217475978
96030,1.656574179164133
96031,1.593589213692491
96032,1.4666280146075326
96033,1.315318219967478
96034,1.136913142222753
96035,0.9839006547201206
96036,0.9205687123235909
96037,0.9165255895091122
96038,0.960911960281794
96039,1.0388951544386809
96040,1.0933214699882396
96041,1.1282862489826904
96042,1.1587431878400323
96043,1.128576249634624
96044,1.0703278703830232
96045,1.0178621482858627
96046,0.9458053381479721
96047,0.8815654000899639
96048,0.8272817252655107
96049,0.8114628708957498
96050,0.843080306874784
96051,0.8905657951958925
96052,0.9315984614445922
96053,0.9813028081471638
96054,1.0187954386104654
96055,1.0671879225296508
96056,1.1076000439699971
96057,1.094561591317498
96058,1.0717030794921911
96059,1.0690047880301203
96060,1.084389581851936
96061,1.105812217060788
96062,1.0854904414297408
96063,1.071203791863823
96064,1.1056251606889218
96065,1.1943312986608203
96066,1.3692278324908218
96067,1.5075176592652932
96068,1.5933126053617521
96069,1.6476064731068458
96070,1.5592196554926667
96071,1.3589841146035753
96072,1.2338268574405495
96073,1.125051044218388
96074,1.0233237763230203
96075,0.9067890349980778
96076,0.8517614056315274
96077,0.9052163290479165
96078,1.0024530883439111
96079,1.1061385698354218
96080,1.210243608012602
96081,1.2708994136747636
96082,1.2836976384004002
96083,1.2330546749508542
96084,1.1694338782594849
96085,1.1527241994101012
96086,1.1714149425385252
96087,1.208310197153619
96088,1.2574359870972278
96089,1.2777579371347831
96090,1.256777035986172
96091,1.2296340561705035
96092,1.2042887238448752
96093,1.1591973730222889
96094,1.0973539553415137
96095,1.02412416289979
96096,0.959826340412288
96097,0.9022384363805959
96098,0.8632715101145723
96099,0.8546876089882302
96100,0.8660046218589038
96101,0.8611668932666908
96102,0.8450566815421147
96103,0.7900931753280408
96104,0.7464399041875697
96105,0.7222702941722978
96106,0.7311213984780334
96107,0.7810998852871914
96108,0.8754556888368638
96109,0.9611644377560615
96110,1.0735252656136618
96111,1.1771868989904062
96112,1.2332308978991322
96113,1.2752357197336825
96114,1.2611043929251604
96115,1.226019684248331
96116,1.1800947942790765
96117,1.1632680059806952
96118,1.1939869380124186
96119,1.2461815168973187
96120,1.290583360526484
96121,1.3219478853508335
96122,1.3019987690505945
96123,1.233070550626447
96124,1.133467565834648
96125,1.0403572286486913
96126,0.9671380061323865
96127,0.9225645785946714
96128,0.9260937244125412
96129,0.9572446382083083
96130,0.9955441145913648
96131,1.0649014063821696
96132,1.1486124316820183
96133,1.242440804035249
96134,1.3701539745850526
96135,1.4999356626239486
96136,1.5963351412384739
96137,1.5661926601043688
96138,1.4689923183879354
96139,1.3251954588542119
96140,1.1620788045276236
96141,1.0085051609984403
96142,0.9257355030593448
96143,0.9118838626230381
96144,0.9454844464714816
96145,0.9953861677912677
96146,1.0501576762800928
96147,1.0732721055774945
96148,1.0646962830841422
96149,1.0418594863742554
96150,1.015828361348238
96151,0.9814672127220819
96152,0.9448067948117214
96153,0.8953338934377489
96154,0.8633430212617111
96155,0.8368208412077818
96156,0.8246374611903095
96157,0.8427988650242189
96158,0.8625499415991059
