time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
262070,0.69512939453125,-1.895706176757812,0.0313568115234375
262071,0.6904449462890625,-2.00750732421875,0.1238861083984375
262072,0.673492431640625,-2.246566772460938,0.22900390625
262073,0.645416259765625,-2.523300170898438,0.2727813720703125
262074,0.6588287353515625,-2.786697387695312,0.191162109375
262075,0.772064208984375,-2.882476806640625,-0.291351318359375
262076,0.8733062744140625,-2.652053833007812,-1.086883544921875
262077,0.9665679931640624,-2.257034301757812,-1.592117309570312
262078,1.057876586914062,-1.97735595703125,-1.531234741210938
262079,1.019241333007812,-1.748504638671875,-1.18658447265625
262080,0.8662872314453125,-1.432449340820312,-0.919586181640625
262081,0.66162109375,-1.07830810546875,-0.71844482421875
262082,0.5205078125,-0.79205322265625,-0.517791748046875
262083,0.419403076171875,-0.6022186279296875,-0.29229736328125
262084,0.3075714111328125,-0.4477081298828125,-0.0710906982421875
262085,0.166778564453125,-0.301483154296875,0.05548095703125
262086,0.0224151611328125,-0.2183990478515625,0.119110107421875
262087,-0.086944580078125,-0.188140869140625,0.1698455810546875
262088,-0.1475830078125,-0.196563720703125,0.234100341796875
262089,-0.1807098388671875,-0.2443084716796875,0.2671661376953125
262090,-0.2138671875,-0.2987213134765625,0.2743072509765625
262091,-0.239837646484375,-0.3517303466796875,0.2441558837890625
262092,-0.2562408447265625,-0.397247314453125,0.2805023193359375
262093,-0.2701416015625,-0.428070068359375,0.338104248046875
262094,-0.28668212890625,-0.4701080322265625,0.36859130859375
262095,-0.318634033203125,-0.502471923828125,0.45867919921875
262096,-0.3226318359375,-0.46661376953125,0.535919189453125
262097,-0.2752685546875,-0.380096435546875,0.487274169921875
262098,-0.1988525390625,-0.34503173828125,0.3687744140625
262099,-0.0828704833984375,-0.337066650390625,0.2534942626953125
262100,0.0162811279296875,-0.29681396484375,0.1702728271484375
262101,0.0709075927734375,-0.272186279296875,0.09613037109375
262102,0.1046295166015625,-0.2645263671875,0.03619384765625
262103,0.1375579833984375,-0.2601470947265625,-0.0034027099609375
262104,0.18121337890625,-0.25836181640625,-0.0266876220703125
262105,0.226043701171875,-0.2608642578125,-0.035308837890625
262106,0.263671875,-0.266387939453125,-0.033294677734375
262107,0.3041229248046875,-0.2710113525390625,-0.0067138671875
262108,0.3483734130859375,-0.2749481201171875,0.0253448486328125
262109,0.37445068359375,-0.2929229736328125,0.0595855712890625
262110,0.3998565673828125,-0.33868408203125,0.0823516845703125
262111,0.413055419921875,-0.3883056640625,0.11041259765625
262112,0.40264892578125,-0.445404052734375,0.1293487548828125
262113,0.3583526611328125,-0.49169921875,0.1384429931640625
262114,0.3157196044921875,-0.55078125,0.1345367431640625
262115,0.3034820556640625,-0.611358642578125,0.124298095703125
262116,0.3119659423828125,-0.6699371337890625,0.12127685546875
262117,0.33209228515625,-0.732879638671875,0.132904052734375
262118,0.360198974609375,-0.8243560791015625,0.1617279052734375
262119,0.3955078125,-0.9600830078125,0.2052764892578125
262120,0.4543914794921875,-1.139251708984375,0.2506866455078125
262121,0.5406951904296875,-1.325576782226562,0.27978515625
262122,0.631744384765625,-1.516876220703125,0.2774810791015625
262123,0.7195892333984375,-1.730606079101562,0.27783203125
262124,0.7821807861328125,-1.952545166015625,0.2895050048828125
262125,0.822662353515625,-2.249465942382812,0.2017822265625
262126,0.8889617919921875,-2.6766357421875,-0.125701904296875
262127,0.9301605224609376,-2.7552490234375,-0.518829345703125
262128,0.9172821044921876,-2.3336181640625,-0.29296875
262129,0.9104461669921876,-2.021270751953125,-0.0873870849609375
262130,0.8922271728515625,-1.853271484375,0.0769805908203125
262131,0.830108642578125,-1.696746826171875,0.2498931884765625
262132,0.7180328369140625,-1.547317504882812,0.310943603515625
262133,0.5688323974609375,-1.395889282226562,0.2265625
262134,0.4256591796875,-1.269256591796875,0.071258544921875
262135,0.333892822265625,-1.150146484375,-0.0201873779296875
262136,0.28204345703125,-1.050491333007812,-0.055694580078125
262137,0.2526397705078125,-0.9963226318359376,-0.060760498046875
262138,0.2310333251953125,-0.9722137451171876,-0.066680908203125
262139,0.2337188720703125,-1.008590698242188,-0.072479248046875
262140,0.2452850341796875,-1.090042114257812,-0.084014892578125
262141,0.2765350341796875,-1.165328979492188,-0.110137939453125
262142,0.35333251953125,-1.216201782226562,-0.1147308349609375
262143,0.4619293212890625,-1.295440673828125,-0.06658935546875
262144,0.5611724853515625,-1.398834228515625,0.001068115234375
262145,0.6091156005859375,-1.49658203125,0.051971435546875
262146,0.602081298828125,-1.573532104492188,0.02880859375
262147,0.5624542236328125,-1.592666625976562,-0.1290740966796875
262148,0.53582763671875,-1.578399658203125,-0.405548095703125
262149,0.5062103271484375,-1.466522216796875,-0.610382080078125
262150,0.4013214111328125,-1.25054931640625,-0.584625244140625
262151,0.2646484375,-0.99749755859375,-0.416290283203125
262152,0.159332275390625,-0.7868499755859375,-0.30145263671875
262153,0.0882110595703125,-0.6405181884765625,-0.2672119140625
262154,0.0583648681640625,-0.5494232177734375,-0.26324462890625
262155,0.0310821533203125,-0.4507293701171875,-0.16766357421875
262156,-0.0110931396484375,-0.3491058349609375,-0.05609130859375
262157,-0.0482330322265625,-0.2570953369140625,0.086883544921875
262158,-0.0699005126953125,-0.162353515625,0.220672607421875
262159,-0.07281494140625,-0.08819580078125,0.3000640869140625
262160,-0.077056884765625,-0.0112152099609375,0.335723876953125
262161,-0.095062255859375,0.05645751953125,0.339324951171875
262162,-0.1389617919921875,0.1080322265625,0.3228607177734375
262163,-0.1817474365234375,0.1116943359375,0.329345703125
262164,-0.1882476806640625,0.0670318603515625,0.3431549072265625
262165,-0.1593780517578125,0.00054931640625,0.37725830078125
262166,-0.0817108154296875,-0.089111328125,0.404937744140625
262167,0.01568603515625,-0.154449462890625,0.405609130859375
262168,0.096954345703125,-0.189544677734375,0.383819580078125
262169,0.168243408203125,-0.2239990234375,0.3392791748046875
262170,0.2324676513671875,-0.26824951171875,0.2951202392578125
262171,0.2906951904296875,-0.3370819091796875,0.245849609375
262172,0.3633880615234375,-0.4246826171875,0.185699462890625
262173,0.4537811279296875,-0.5203399658203125,0.119110107421875
262174,0.5262603759765625,-0.59478759765625,0.0675048828125
262175,0.6118621826171875,-0.704437255859375,0.0273895263671875
262176,0.78521728515625,-0.930572509765625,-0.0267486572265625
262177,1.034561157226562,-1.190841674804688,-0.0506744384765625
262178,1.150833129882812,-1.262100219726562,0.0400848388671875
262179,1.144012451171875,-1.375045776367188,0.132781982421875
262180,1.06689453125,-1.719467163085938,0.1896209716796875
262181,0.914947509765625,-2.074920654296875,0.275115966796875
262182,0.7635955810546875,-2.463623046875,0.349639892578125
262183,0.6495361328125,-2.771926879882812,0.216156005859375
262184,0.5091094970703125,-2.514480590820312,0.0363922119140625
262185,0.4228057861328125,-2.18365478515625,0.0833282470703125
262186,0.4346466064453125,-2.025344848632812,0.276336669921875
262187,0.4912872314453125,-1.865158081054688,0.4657135009765625
262188,0.55810546875,-1.737701416015625,0.6035919189453125
262189,0.5838470458984375,-1.64874267578125,0.6734771728515625
262190,0.578826904296875,-1.567840576171875,0.7080078125
262191,0.5809173583984375,-1.434982299804688,0.7000732421875
262192,0.597198486328125,-1.266921997070312,0.605377197265625
262193,0.627044677734375,-1.108856201171875,0.4584808349609375
262194,0.650421142578125,-0.9546661376953124,0.3051300048828125
262195,0.644561767578125,-0.811309814453125,0.128814697265625
262196,0.6066741943359375,-0.709564208984375,-0.088775634765625
262197,0.5294189453125,-0.6853790283203125,-0.2222137451171875
262198,0.41937255859375,-0.694000244140625,-0.287384033203125
262199,0.2978515625,-0.69989013671875,-0.3675384521484375
262200,0.1805419921875,-0.69970703125,-0.471954345703125
262201,0.085906982421875,-0.68267822265625,-0.5110626220703125
262202,0.0460357666015625,-0.643798828125,-0.4510650634765625
262203,0.0630035400390625,-0.58306884765625,-0.36474609375
262204,0.10455322265625,-0.5181121826171875,-0.1877593994140625
262205,0.1735076904296875,-0.4913482666015625,0.06622314453125
262206,0.295867919921875,-0.492645263671875,0.2757415771484375
262207,0.4643707275390625,-0.521575927734375,0.46612548828125
262208,0.6180419921875,-0.5827789306640625,0.57257080078125
262209,0.7191619873046875,-0.625274658203125,0.673980712890625
262210,0.7479248046875,-0.7121429443359375,0.728668212890625
262211,0.75006103515625,-0.8726043701171875,0.6927947998046875
262212,0.7892608642578125,-1.106704711914062,0.665252685546875
262213,0.8802490234375,-1.408798217773438,0.7143402099609375
262214,0.9962005615234376,-1.645828247070312,0.750030517578125
262215,1.049240112304688,-1.6376953125,0.723663330078125
262216,0.97979736328125,-1.413528442382812,0.7732391357421875
262217,0.84844970703125,-1.1456298828125,0.8335723876953125
262218,0.7049407958984375,-0.9403228759765624,0.8110198974609375
262219,0.59307861328125,-0.798370361328125,0.6696014404296875
262220,0.56817626953125,-0.7198944091796875,0.3101959228515625
262221,0.635650634765625,-0.6180572509765625,-0.14404296875
262222,0.6725616455078125,-0.4863739013671875,-0.1102294921875
262223,0.6146697998046875,-0.3865203857421875,-0.063446044921875
262224,0.5033111572265625,-0.3279876708984375,-0.092529296875
262225,0.382537841796875,-0.2923126220703125,-0.08758544921875
262226,0.276947021484375,-0.2752685546875,-0.06207275390625
262227,0.203460693359375,-0.2672576904296875,-0.07275390625
262228,0.15618896484375,-0.245086669921875,-0.0799713134765625
262229,0.1320037841796875,-0.242828369140625,-0.065277099609375
262230,0.1273651123046875,-0.2584075927734375,-0.05706787109375
262231,0.1400604248046875,-0.2426300048828125,-0.056884765625
262232,0.1519012451171875,-0.2181854248046875,-0.051300048828125
262233,0.1588287353515625,-0.2004547119140625,-0.045379638671875
262234,0.181793212890625,-0.1832427978515625,-0.035308837890625
262235,0.20977783203125,-0.17279052734375,-0.01043701171875
262236,0.215576171875,-0.1859283447265625,0.0312652587890625
262237,0.206268310546875,-0.23895263671875,0.1201019287109375
262238,0.225128173828125,-0.303741455078125,0.2698822021484375
262239,0.30987548828125,-0.406005859375,0.4817047119140625
262240,0.5153656005859375,-0.540130615234375,0.7021942138671875
262241,0.8047027587890625,-0.717437744140625,0.81976318359375
262242,1.118072509765625,-0.8619232177734375,0.7973480224609375
262243,1.38653564453125,-0.9415740966796876,0.688232421875
262244,1.584487915039062,-1.161941528320312,0.4781951904296875
262245,1.698135375976562,-1.487945556640625,0.2684478759765625
262246,1.879104614257812,-1.746429443359375,0.157379150390625
262247,1.971435546875,-1.816070556640625,-0.0056304931640625
262248,1.659149169921875,-1.7559814453125,-0.08966064453125
262249,1.176361083984375,-1.675643920898438,0.001190185546875
262250,0.7744598388671875,-1.5780029296875,0.268951416015625
262251,0.4730682373046875,-1.518325805664062,0.606842041015625
262252,0.314300537109375,-1.422622680664062,0.7693023681640625
262253,0.3257904052734375,-1.247390747070312,0.78363037109375
262254,0.3977508544921875,-1.120025634765625,0.7788848876953125
262255,0.461456298828125,-1.03472900390625,0.75341796875
262256,0.5185699462890625,-0.9243621826171876,0.7361907958984375
262257,0.545562744140625,-0.830108642578125,0.702850341796875
262258,0.538421630859375,-0.7609405517578125,0.5919342041015625
262259,0.4951324462890625,-0.7262725830078125,0.40301513671875
262260,0.4502105712890625,-0.7245941162109375,0.212677001953125
262261,0.42535400390625,-0.7379608154296875,0.07843017578125
262262,0.4013671875,-0.7669830322265625,-0.0073089599609375
262263,0.34832763671875,-0.7971343994140625,-0.0732421875
262264,0.270355224609375,-0.8038330078125,-0.11346435546875
262265,0.1717987060546875,-0.8279266357421875,-0.130950927734375
262266,0.106964111328125,-0.818572998046875,-0.10540771484375
262267,0.180572509765625,-0.6988677978515625,-0.01220703125
262268,0.3370819091796875,-0.581512451171875,0.0076751708984375
262269,0.42669677734375,-0.5159149169921875,-0.049896240234375
262270,0.4304351806640625,-0.48577880859375,-0.117889404296875
262271,0.3869171142578125,-0.441070556640625,-0.2438507080078125
262272,0.3346405029296875,-0.4017486572265625,-0.37359619140625
262273,0.2850341796875,-0.388031005859375,-0.427093505859375
262274,0.268707275390625,-0.37677001953125,-0.36553955078125
262275,0.30023193359375,-0.3338623046875,-0.1819915771484375
262276,0.3120269775390625,-0.334228515625,0.0286407470703125
262277,0.2880706787109375,-0.41851806640625,0.1952667236328125
262278,0.2554931640625,-0.5485992431640625,0.3483123779296875
262279,0.254180908203125,-0.6932830810546875,0.4285736083984375
262280,0.270477294921875,-0.8010406494140625,0.4530487060546875
262281,0.2895050048828125,-0.8885498046875,0.4267120361328125
262282,0.3201904296875,-1.018203735351562,0.31768798828125
262283,0.383575439453125,-1.193740844726562,0.21661376953125
262284,0.43878173828125,-1.326431274414062,0.197296142578125
262285,0.4501495361328125,-1.4249267578125,0.2303009033203125
262286,0.44000244140625,-1.494430541992188,0.2581634521484375
262287,0.46612548828125,-1.576705932617188,0.173614501953125
262288,0.5580291748046875,-1.627105712890625,-0.05767822265625
262289,0.657440185546875,-1.561721801757812,-0.2931671142578125
262290,0.735107421875,-1.414031982421875,-0.4415740966796875
262291,0.767730712890625,-1.228790283203125,-0.318634033203125
262292,0.7750244140625,-1.048019409179688,-0.1571197509765625
262293,0.76025390625,-0.88970947265625,-0.0412139892578125
262294,0.722198486328125,-0.7735595703125,0.093841552734375
262295,0.6810455322265625,-0.68212890625,0.2141265869140625
262296,0.6368560791015625,-0.636962890625,0.297210693359375
262297,0.5745086669921875,-0.6450042724609375,0.350433349609375
262298,0.4931793212890625,-0.7005462646484375,0.312225341796875
262299,0.4122772216796875,-0.792510986328125,0.179443359375
262300,0.3332366943359375,-0.843353271484375,0.0546112060546875
262301,0.2535247802734375,-0.8215179443359375,-0.0336456298828125
262302,0.1857757568359375,-0.7777252197265625,-0.08685302734375
262303,0.152191162109375,-0.73370361328125,-0.0731048583984375
262304,0.17120361328125,-0.6946868896484375,-0.0601806640625
262305,0.1790313720703125,-0.683807373046875,-0.0406646728515625
262306,0.1494293212890625,-0.66473388671875,0.0183563232421875
262307,0.1302947998046875,-0.613311767578125,0.0787353515625
262308,0.132720947265625,-0.519622802734375,0.0870208740234375
262309,0.1432342529296875,-0.4218597412109375,0.073028564453125
262310,0.15667724609375,-0.3498382568359375,0.0631561279296875
262311,0.1641082763671875,-0.3178253173828125,0.094207763671875
262312,0.171417236328125,-0.3209228515625,0.1600494384765625
262313,0.2002410888671875,-0.3535614013671875,0.231597900390625
262314,0.271484375,-0.44000244140625,0.2937469482421875
262315,0.362152099609375,-0.555938720703125,0.3300933837890625
262316,0.4874267578125,-0.699737548828125,0.3646087646484375
262317,0.60693359375,-0.79180908203125,0.3499603271484375
262318,0.6887969970703125,-0.8026123046875,0.248504638671875
262319,0.7991485595703125,-0.9368896484375,0.1622314453125
262320,0.9634857177734376,-1.237442016601562,0.154510498046875
262321,1.139511108398438,-1.553634643554688,0.1708984375
