time_idx,accel_mag
181180,0.969610998354458
181181,0.9344886860731846
181182,0.9067574216818145
181183,0.8901829351814027
181184,0.8765450350594833
181185,0.8570120113987989
181186,0.8356234901289488
181187,0.8220034792202509
181188,0.8117642913120816
181189,0.8077801578319563
181190,0.8052179542089751
181191,0.8019686924266074
181192,0.7964971901060043
181193,0.787453318487877
181194,0.7793777547540406
181195,0.7752409380338288
181196,0.7773211649029091
181197,0.7832518787442261
181198,0.793387182389104
181199,0.8052730277472375
181200,0.8156137043220552
181201,0.8305782278588737
181202,0.844598834904694
181203,0.861007714361543
181204,0.8810541306119498
181205,0.9061453610881015
181206,0.938195424637144
181207,0.9729430732554024
181208,1.0047114398044819
181209,1.0374211745800574
181210,1.0684427238864806
181211,1.0902504120595087
181212,1.1130973257212522
181213,1.1430427636614662
181214,1.1672809676471227
181215,1.1924620960505008
181216,1.212499319965348
181217,1.222699665023931
181218,1.2247284770653195
181219,1.2200603530415906
181220,1.2083724593489509
181221,1.1955302361939155
181222,1.176811032061287
181223,1.1533184870116782
181224,1.1264216651834356
181225,1.106546853322698
181226,1.096880414707759
181227,1.098691978344922
181228,1.122170533467865
181229,1.157743026272922
181230,1.194910408975422
181231,1.2374012473025289
181232,1.2720759272982263
181233,1.296998968953258
181234,1.3087531609194467
181235,1.3023616026522589
181236,1.2764342662730408
181237,1.2432835152382653
181238,1.200283269243231
181239,1.1508070512018669
181240,1.0979955637056347
181241,1.0384047499552596
181242,0.9813655790043166
181243,0.9283760217261033
181244,0.8848346039638518
181245,0.8502050357433929
181246,0.8195641586830309
181247,0.7967590619928514
181248,0.7874750562496649
181249,0.7863777377371322
181250,0.7878072778074465
181251,0.7955252391150673
181252,0.8097919675760417
181253,0.8206994975968531
181254,0.8247762620505015
181255,0.8275007130549202
181256,0.824409767107832
181257,0.817216732672042
181258,0.8035226153107669
181259,0.7914933191293834
181260,0.7859222371463669
181261,0.7926176362896251
181262,0.8125201840885329
181263,0.846673950310071
181264,0.9002796707760157
181265,0.9728114063487399
181266,1.0516309321819877
181267,1.129916396771171
181268,1.2031718063461359
181269,1.263037214969715
181270,1.3008638764177465
181271,1.2945768183733808
181272,1.2327131609703863
181273,1.1503478077277618
181274,1.0833319279188964
181275,1.0295012497815157
181276,0.9980544836030502
181277,0.9849324102826219
181278,0.9922950288136732
181279,1.0205550550175915
181280,1.0488203515043546
181281,1.078085650822159
181282,1.1131525068755541
181283,1.1501571040998286
181284,1.1858308399401782
181285,1.2173372083300464
181286,1.2424840409159235
181287,1.2640865685021738
181288,1.2818693039547615
181289,1.2772742824519454
181290,1.2524105048689695
181291,1.2192242692799917
181292,1.1903334676325623
181293,1.1697031195323768
181294,1.1485581051864466
181295,1.1300047499141597
181296,1.108298577103863
181297,1.0869626915190678
181298,1.0629799358003524
181299,1.03910850906151
181300,1.0090474453762488
181301,0.9821232300080655
181302,0.9553760742019468
181303,0.9362173287476356
181304,0.918345651712677
181305,0.8991265426299518
181306,0.8793006153940136
181307,0.859747555292399
181308,0.8478768029901339
181309,0.8412468114574342
181310,0.8401939095988615
181311,0.8467006493759802
181312,0.8565904344564081
181313,0.8644440408542654
181314,0.8621907274992748
181315,0.85310134733187
181316,0.8453519642175281
181317,0.8443572871698702
181318,0.8447777127617171
181319,0.8444018682575323
181320,0.8341982326364196
181321,0.8197692396269568
181322,0.8103997374178764
181323,0.8058904758839179
181324,0.8017723360093666
181325,0.7991671036799766
181326,0.7985694469048845
181327,0.8009440858359387
181328,0.8124015012226122
181329,0.8384573302139268
181330,0.8763267272785206
181331,0.9202012743309214
181332,0.9643699328629515
181333,1.0032766172990955
181334,1.0395937859655784
181335,1.0765425438339304
181336,1.1191433579684473
181337,1.1686160243039168
181338,1.2159614177577682
181339,1.2616200019072246
181340,1.3013428503676667
181341,1.3284894410787291
181342,1.348509316811836
181343,1.3574944477612378
181344,1.348877768796786
181345,1.3234169429372602
181346,1.287226090255024
181347,1.2496970266804828
181348,1.219389237938055
181349,1.1982761768216446
181350,1.1903523195260433
181351,1.1992966813174657
181352,1.2186788488902358
181353,1.2428980096516355
181354,1.2654774049584112
181355,1.2712015886405204
181356,1.2718606106910124
181357,1.2646070452400473
181358,1.2435887202136473
181359,1.2167188526017334
181360,1.1762648806434504
181361,1.122830124235008
181362,1.0566350543197904
181363,0.9862443881323169
181364,0.9198558516914811
181365,0.8667659031372483
181366,0.8214065196179439
181367,0.7874219078108808
181368,0.7647014626330026
181369,0.7489809482079167
181370,0.7404355573723378
181371,0.7392248307899508
181372,0.740485103903621
181373,0.7433404609746572
181374,0.749569140325303
181375,0.7529985166636254
181376,0.7533046220884111
181377,0.7510665229209156
181378,0.7488487794128983
181379,0.7521746437647956
181380,0.754580651320209
181381,0.7591224800727507
181382,0.7648791185053808
181383,0.7740807743587833
181384,0.7876510001941035
181385,0.8125261456725655
181386,0.8471091976997182
181387,0.8919352544691024
181388,0.9456951751250755
181389,1.0142275675802588
181390,1.091037474520862
181391,1.1723383299489254
181392,1.2538115821809899
181393,1.3233547285124099
181394,1.349349010339626
181395,1.3142560685213245
181396,1.2301951750451294
181397,1.140138307116952
181398,1.0686353142094436
181399,1.0142529848726896
181400,0.981438326692154
181401,0.9607165539812226
181402,0.9594201274984698
181403,0.982008079243695
181404,1.024079383717501
181405,1.0831364270643153
181406,1.1502553043778327
181407,1.2148111638378254
181408,1.265902345529013
181409,1.2953395232022227
181410,1.3032939904943608
181411,1.2959069510096168
181412,1.290029908800389
181413,1.2729828219739538
181414,1.2427664482938439
181415,1.217458624057467
181416,1.1991720499193546
181417,1.1824698342599196
181418,1.1680635655791733
181419,1.1514530005317902
181420,1.1260645366562112
181421,1.0932294868302672
181422,1.053428721927804
181423,1.0119054837848933
181424,0.9718747222394408
181425,0.9292056596625963
181426,0.8921583763455269
181427,0.8639571084324851
181428,0.8441522374053887
181429,0.834712723038387
181430,0.8337745306185532
181431,0.8335903939277444
181432,0.8298933106730484
181433,0.8312004101116743
181434,0.8423831419686518
181435,0.863859244351499
181436,0.8851914440333696
181437,0.8996931458756413
181438,0.9120820098035208
181439,0.91990897740092
181440,0.9257633102113342
181441,0.9325514565516949
181442,0.9389985967918394
181443,0.9401413764275562
181444,0.9337277144219229
181445,0.9238653424994461
181446,0.9133079591645935
181447,0.8965030001542266
181448,0.8796326697677065
181449,0.8625397487360114
181450,0.8460948690090458
181451,0.8349644355533339
181452,0.8262030610270042
181453,0.8217376542437484
181454,0.8257369749453373
181455,0.8392459489750913
181456,0.8616910937899861
181457,0.8936151214393316
181458,0.9341613529712249
181459,0.9852043769470176
181460,1.042932920854015
181461,1.1053466201815914
181462,1.1629426531209697
181463,1.2136435288293452
181464,1.2589599469894097
181465,1.2931798882474634
181466,1.309622770381719
181467,1.3012839076767106
181468,1.2715791745304275
181469,1.2308469184590505
181470,1.1846436210946618
181471,1.15076693298452
181472,1.1381119535140998
181473,1.1415861781774859
181474,1.1575021669093841
181475,1.178082273785826
181476,1.2040112726286483
181477,1.2248077929598375
181478,1.2335232471811262
181479,1.2314779446889315
181480,1.2138457309809088
181481,1.1946519148499115
181482,1.1723264688831503
181483,1.1473177286833427
181484,1.120704713075197
181485,1.0861586296926327
181486,1.0475598933227053
181487,1.0097599256500387
181488,0.971191655216981
181489,0.935047775335452
181490,0.903734862856129
181491,0.8703374920934362
181492,0.8417566645526489
181493,0.8199328808627387
181494,0.8058024790376792
181495,0.7996743782200177
181496,0.7981028344998885
181497,0.8012803171118821
181498,0.8113682976737574
181499,0.8251681094792758
181500,0.8403084713959689
181501,0.8515008460592149
181502,0.8573584279208184
181503,0.8561592511927149
181504,0.8486135581293813
181505,0.8405941124219459
181506,0.8304479713309902
181507,0.8307389058341419
181508,0.8396474726723085
181509,0.8681505555399136
181510,0.918697199532839
181511,0.9875453267548194
181512,1.0662134815267124
181513,1.1486916157515359
181514,1.2216391397550295
181515,1.2739388486960328
181516,1.2930833070332004
181517,1.2700862657993917
181518,1.208824149504877
181519,1.129209943077285
181520,1.0502427605430973
181521,0.9830511238880493
181522,0.9341936864786994
181523,0.9082778148805184
181524,0.9030532124991907
181525,0.9111674764454318
181526,0.9430577324548061
181527,0.9924578943568879
181528,1.0502126954339002
181529,1.114109385899544
181530,1.17619228396403
181531,1.226184348185432
181532,1.2634025733395777
181533,1.2861494529048787
181534,1.2980676275427405
181535,1.2988789725926992
181536,1.2904283633181293
181537,1.2834459117586932
181538,1.2673035378970166
181539,1.2391670465672373
181540,1.2122459259829317
181541,1.1897829524174064
181542,1.160959310719019
181543,1.1279577747167173
181544,1.0904790500078791
181545,1.053801687105022
181546,1.0121214552596038
181547,0.9714125794463666
181548,0.9408524624807684
181549,0.914498520008132
181550,0.8899760237241702
181551,0.8676459863320317
181552,0.8454540113742913
181553,0.8256598368508744
181554,0.811283383199874
181555,0.8035956590641564
181556,0.8040687425370057
181557,0.8105969535627728
181558,0.8230586135744113
181559,0.8369805068700351
181560,0.8506719513443382
181561,0.8663340351248611
181562,0.8776915146806523
181563,0.8893277495022744
181564,0.8980573784281154
181565,0.9053275669297183
181566,0.9106615823013582
181567,0.9205967461041356
181568,0.9264498046554263
181569,0.930384784531486
181570,0.9324164554013344
181571,0.9350269268689572
181572,0.9366052417061981
181573,0.9328815785715658
181574,0.9271315328860203
181575,0.9167138213919508
181576,0.902243911857374
181577,0.8881585687527065
181578,0.8820952151003028
181579,0.8887317586204562
181580,0.907609831028245
181581,0.9318545569954512
181582,0.9650692890921235
181583,1.0058343730291373
181584,1.0559030479790417
181585,1.113941526469903
181586,1.177770388109537
181587,1.2438056533601358
181588,1.2965514182590963
181589,1.3274132913941763
181590,1.335282392821516
181591,1.3114067873984356
181592,1.269520742941439
181593,1.2201667271843692
181594,1.1804990756687375
181595,1.1597961937135082
181596,1.1571944769503604
181597,1.1702449129504493
181598,1.1895676298962716
181599,1.21260972329214
181600,1.231973679359462
181601,1.2435972750467972
181602,1.2435908369753828
181603,1.2400478222733307
181604,1.222136572439512
181605,1.1890061578877018
181606,1.1489688448368005
181607,1.1051972476208956
181608,1.0561099050516316
181609,1.0110897594190629
181610,0.9646092571026137
181611,0.9140671176926216
181612,0.8663788724607765
181613,0.8217390709394649
181614,0.7859094297933055
181615,0.7566904840365721
181616,0.7352471399382243
181617,0.7231450613729529
181618,0.7187892762821767
181619,0.7201646758241713
181620,0.7274701621885594
181621,0.7342987824707042
181622,0.7426684549761587
181623,0.7495512614862567
181624,0.757000161627278
181625,0.7724796654894128
181626,0.799063734375575
181627,0.8329192685532159
181628,0.8722382029569795
181629,0.9189041418071405
181630,0.9645654595783676
181631,1.0215516134364224
181632,1.08689829130718
181633,1.1497028383277212
181634,1.1847771636366105
181635,1.1772330782584974
181636,1.1377667043454072
181637,1.0900368562138452
181638,1.0581242051817972
181639,1.0474249029149567
181640,1.0575321514237195
181641,1.0841915365465682
181642,1.1191578478012212
181643,1.153749941187876
181644,1.1880592001840196
181645,1.2176545704773192
181646,1.237041654022808
181647,1.251146731725454
181648,1.2749590264842827
181649,1.3005491032019605
181650,1.3038855963413156
181651,1.2883764930534214
181652,1.2737672459675016
181653,1.2526001057270677
181654,1.2304999179147251
181655,1.210499293790736
181656,1.188983353406106
181657,1.1668815770860013
181658,1.1439828890485244
181659,1.121057796088657
181660,1.0921226916949975
181661,1.0669218305372996
181662,1.0397149590644021
181663,1.0115327445469537
181664,0.9827583972084112
181665,0.9512541103111712
181666,0.9214949513956727
181667,0.8919946457138
181668,0.8683822615628084
181669,0.8503613320515399
181670,0.8369789850888424
181671,0.831289576592409
181672,0.8353454252532225
181673,0.8454860167404847
181674,0.8598435134012634
181675,0.872437549434073
181676,0.8823366573303513
181677,0.88986651247675
181678,0.8939335998097473
181679,0.8942047188453073
181680,0.8881157324327218
181681,0.8847519130623198
181682,0.8805884714662934
181683,0.8768771212708757
181684,0.874776089652866
181685,0.878219825732008
181686,0.8805661318663176
181687,0.8839293527957711
181688,0.8891237645293157
181689,0.8939400176905573
181690,0.8943122721721488
181691,0.8903775798223632
181692,0.8820898236038067
181693,0.8751237735952541
181694,0.8753486509720279
181695,0.8795096516913693
181696,0.8900801208527792
181697,0.9066710905561394
181698,0.9310036608297448
181699,0.9602184516592289
181700,0.9952075847469178
181701,1.0371446300430385
181702,1.0808644185450031
181703,1.1250009581235603
181704,1.171926316190744
181705,1.212926507233237
181706,1.2464208392226952
181707,1.2710942510928893
181708,1.2828261600667619
181709,1.2780499315346256
181710,1.260438392054313
181711,1.241787169027211
181712,1.2319706238606607
181713,1.2329491315478742
181714,1.245405483996106
181715,1.2663241207920968
181716,1.289845292243087
181717,1.3056903765486925
181718,1.3110174240035515
181719,1.3045316046420912
181720,1.289450668462917
181721,1.2648758948808358
181722,1.2303293953427186
181723,1.1875370454735
181724,1.140863581116721
181725,1.0904828784894463
181726,1.0321837511540963
181727,0.9723207589832291
181728,0.9151569732463614
181729,0.8644238343503815
181730,0.82639829836382
181731,0.7972291835402767
181732,0.7717555429636961
181733,0.7550512513930315
181734,0.7459802329001134
181735,0.7452494405789669
181736,0.7502325637736033
181737,0.7621353009969601
181738,0.7789133313882053
181739,0.7966163499781024
181740,0.8143568796812809
181741,0.832544661587296
181742,0.8531031041328817
