time_idx,accel_mag
123546,1.5855114411067923
123547,1.400289080774236
123548,1.2190870430702745
123549,1.0207114752230095
123550,0.8380494024262715
123551,0.746878189271887
123552,0.6523070985382979
123553,0.5272991238802921
123554,0.4050952352986028
123555,0.2759019052995623
123556,0.19166145110560281
123557,0.1842905426958877
123558,0.18857888238692183
123559,0.2124060581145585
123560,0.251406005809024
123561,0.2859329418206001
123562,0.29850974801527347
123563,0.2932623143433002
123564,0.293882253130857
123565,0.32634793814913426
123566,0.36838568776003083
123567,0.39596501433051495
123568,0.4085882679428367
123569,0.39809826651563995
123570,0.36281899426888325
123571,0.32351215871210465
123572,0.2871112835587106
123573,0.23948935622394454
123574,0.20088903789163326
123575,0.17088055176465305
123576,0.12327989773619061
123577,0.08972039773245781
123578,0.1187434945238183
123579,0.11242272455724198
123580,0.09645905630642863
123581,0.14221380175209491
123582,0.1986552583527339
123583,0.2535008880993045
123584,0.3155974899149576
123585,0.40695311693111696
123586,0.5262244120262984
123587,0.7004322406973195
123588,0.9553601994429958
123589,1.356037398595126
123590,1.9379369148512278
123591,2.5685654683064882
123592,3.0893365141321936
123593,3.2528291063010117
123594,3.3726803526487656
123595,4.239592308890609
123596,3.7354638000842053
123597,3.4178213837394367
123598,3.2331746033841187
123599,3.14088373477331
123600,2.982736889403902
123601,2.785035804089288
123602,2.4940687575195
123603,2.2021274834733426
123604,1.9313767562594493
123605,1.700590386302172
123606,1.5466138285547517
123607,1.4317374637412268
123608,1.3134417991043963
123609,1.175273876387736
123610,1.040110274236498
123611,0.9167501369559162
123612,0.8196197094793911
123613,0.7143609921195568
123614,0.6082172937356768
123615,0.5086048865069558
123616,0.42027469328926614
123617,0.33326054551502066
123618,0.26224355292330576
123619,0.19203740848108922
123620,0.13877515405622906
123621,0.1387935879987078
123622,0.15733355826532733
123623,0.17276108321446176
123624,0.17975921987696944
123625,0.18902544348583136
123626,0.1977214816084346
123627,0.19780538913128978
123628,0.2032632477654146
123629,0.22354850783331345
123630,0.2529087490635068
123631,0.2899501584808041
123632,0.3316260028087979
123633,0.36328140766386485
123634,0.3801887706332716
123635,0.37867638962539263
123636,0.34750120350199204
123637,0.28972677997996515
123638,0.21523289658338124
123639,0.13831758910683917
123640,0.0695359926936879
123641,0.03988697661687365
123642,0.06859351319400343
123643,0.10548040206440035
123644,0.12745387009075165
123645,0.13220609428314944
123646,0.13050108761546578
123647,0.1717530781271482
123648,0.27623792344797343
123649,0.4399051262315697
123650,0.6815868241343038
123651,1.0784918898972693
123652,1.6983203857596556
123653,2.4411654613485974
123654,3.056649128571464
123655,3.3048822507826237
123656,3.160913917957481
123657,4.273087246710703
123658,4.083825377298908
123659,3.1593998669761514
123660,2.975771106409807
123661,2.89464154098502
123662,2.808193177599779
123663,2.668112325522764
123664,2.496867304487657
123665,2.2012772561866805
123666,1.9455266249633396
123667,1.7381794329757996
123668,1.6095761086966303
123669,1.5139067569893094
123670,1.430298682578284
123671,1.3639993671973316
123672,1.281606615933327
123673,1.162910601250038
123674,1.030252957818476
123675,0.8969457725624432
123676,0.7547187636175696
123677,0.6344239212023733
123678,0.5387111558468404
123679,0.4758323426679625
123680,0.4286306222900367
123681,0.37699491449570793
123682,0.34005738057836016
123683,0.2930336447209111
123684,0.26697257926742224
123685,0.2555339992931788
123686,0.26313175848104225
123687,0.3104036412467168
123688,0.35305196068174066
123689,0.38704190034250036
123690,0.4277414515641502
123691,0.4696570870952931
123692,0.4881784803004803
123693,0.4853131811079004
123694,0.48319775962703343
123695,0.47317620246202846
123696,0.4442018676063766
123697,0.41002716860238253
123698,0.3402838334198007
123699,0.2832397687981275
123700,0.26082878424971867
123701,0.2471548800806692
123702,0.22142575756502558
123703,0.1934764686931211
123704,0.18308667086431388
123705,0.18829916044280945
123706,0.18802384684132128
123707,0.17336825420037208
123708,0.16588221266305744
123709,0.184100801487367
123710,0.24601158831168662
123711,0.36071598872277366
123712,0.5414124698422694
123713,0.786337594051312
123714,1.1436025091746427
123715,1.7238562012306549
123716,2.4803792774028337
123717,3.180273328131716
123718,3.6057393377332323
123719,3.880641828237669
123720,4.980118331689651
123721,4.16386144613532
123722,3.1392139744161565
123723,2.9159781387871355
123724,2.8825502651109036
123725,2.7737323032184786
123726,2.458016579079634
123727,2.090646724430356
123728,1.8304890765490418
123729,1.6668694633390415
123730,1.570183160971593
123731,1.4869696252389963
123732,1.407128777207117
123733,1.3124607214592139
123734,1.2296211739910528
123735,1.130439411945402
123736,0.9651988103494349
123737,0.7384480197826517
123738,0.5242852282726175
123739,0.3454873474393568
123740,0.24664826825421166
123741,0.27172772089524083
123742,0.30650473920161664
123743,0.3242888988734183
123744,0.33950196815774886
123745,0.3685803898954771
123746,0.3762970914284099
123747,0.3798127851443941
123748,0.377559970798737
123749,0.39421667467845634
123750,0.4218460656438344
123751,0.4490175205942635
123752,0.46523927667799747
123753,0.4753758433472359
123754,0.4712404583811956
123755,0.4629719610924425
123756,0.4496286043728918
123757,0.4218566435776307
123758,0.37151571238398373
123759,0.2942364002298064
123760,0.19813652111687602
123761,0.10738849229559809
123762,0.03494711767932948
123763,0.09129989424485052
123764,0.1588013561529169
123765,0.19500666097370004
123766,0.1945978208036512
123767,0.15698787537352657
123768,0.1353554972438623
123769,0.15992952572277386
123770,0.22838282241357366
123771,0.34495780128331544
123772,0.5372002063155416
123773,0.8171444295173721
123774,1.2815494625340094
123775,1.9980608949770666
123776,2.751716890781481
123777,3.310096250482485
123778,3.4495983915912225
123779,4.211747046227699
123780,3.7369626842292023
123781,2.7685183696786777
123782,2.419650223875534
123783,2.193085941631632
123784,2.3392151671771475
123785,2.395560913259407
123786,2.392210649033648
123787,2.3837987831406666
123788,2.307820073800873
123789,2.177541749179978
123790,1.9533367855165829
123791,1.7629971877759374
123792,1.6156718016097595
123793,1.4804359178563726
123794,1.3834129679168692
123795,1.2986577740614078
123796,1.1950272656312253
123797,1.0601204539338684
123798,0.9360365508173114
123799,0.8287735013093793
123800,0.7245330053761286
123801,0.5986544980855456
123802,0.4579133137573537
123803,0.3287867581317445
123804,0.23804760934217542
123805,0.20709427794091587
123806,0.17564145662184502
123807,0.1707796835423968
123808,0.21207359622082547
123809,0.2945671308540641
123810,0.36584031010413154
123811,0.4202021398204209
123812,0.46942486015862994
123813,0.5173337764478538
123814,0.5712617244048127
123815,0.6344147398291909
123816,0.6802508231663819
123817,0.683430658708156
123818,0.6447797774758217
123819,0.586530047453118
123820,0.4959371056172793
123821,0.38562997229995405
123822,0.2804198775539665
123823,0.16035416487139778
123824,0.08123261817139253
123825,0.13815215851799406
123826,0.21557571555809726
123827,0.27997013330093906
123828,0.30894866057566645
123829,0.27632648737834414
123830,0.19096086281198815
123831,0.17046209147825106
123832,0.19978139584014035
123833,0.26560580748755175
123834,0.4133966404156597
123835,0.6346240501979951
123836,0.9299176913121794
123837,1.2919679021859594
123838,1.793659642103393
123839,2.482148372860697
123840,3.1481950058771906
123841,3.165723398363687
123842,3.2339312373084494
123843,4.0845016077159055
123844,3.5760352859553928
123845,3.305796363639784
123846,3.0365110182788815
123847,2.9708000694519945
123848,2.910642604782447
123849,2.720485385739964
123850,2.522080469458131
123851,2.273227499552975
123852,2.039839087989189
123853,1.8066867232885213
123854,1.5792668059440043
123855,1.3848400129614078
123856,1.2215590136281689
123857,1.10721767326164
123858,1.0593481895662493
123859,1.0254295656212433
123860,0.9499398786961266
123861,0.8608568869259761
123862,0.6194282767560642
123863,0.3274195935156871
123864,0.15493217264391243
123865,0.25222964508237156
123866,0.41916701229550185
123867,0.455605413743753
123868,0.40763616288100474
123869,0.40100106075291786
123870,0.4090721815926446
123871,0.41498937056891744
123872,0.4326463193320306
123873,0.46553852472187973
123874,0.5083262103258273
123875,0.5448997687056714
123876,0.586284244975876
123877,0.6046007554587357
123878,0.5728066981865165
123879,0.511359307168522
123880,0.4451559742218387
123881,0.3568696125809911
123882,0.25671696581673265
123883,0.16511859472878548
123884,0.11316345416640611
123885,0.13240511733336602
123886,0.17858196057453565
123887,0.20958720200928196
123888,0.22042750453831367
123889,0.2184159408194796
123890,0.18188849643746863
123891,0.16750813205682819
123892,0.20099722007226078
123893,0.2663632124770508
123894,0.3762591838651482
123895,0.5154519291878359
123896,0.7044136878975491
123897,0.9696453990661233
123898,1.3627320587456118
123899,1.9687407334664033
123900,2.746669749279131
123901,3.1882926552341733
123902,3.0984544117708754
123903,3.3770338776413786
123904,3.7642638021741215
123905,3.002125525805915
123906,2.747447953946369
123907,2.6497707437066316
123908,2.6425996905156675
123909,2.593334549732473
123910,2.4187480163042427
123911,2.395938992184286
123912,2.2796252209992556
123913,2.0709157384834036
123914,1.8771672666288217
123915,1.722398604185281
123916,1.5779239714905324
123917,1.4659099613390563
123918,1.3721599348501046
123919,1.2747718603822182
123920,1.1711627000428404
123921,1.0486885819096825
123922,0.858425793222725
123923,0.6300739480715001
123924,0.44531726337905203
123925,0.328684961258163
123926,0.24963174693198015
123927,0.1758818411436595
123928,0.1302772972144253
123929,0.126059828083936
123930,0.11898221757251606
123931,0.12590643128284745
123932,0.1487563725279043
123933,0.1722540522816395
123934,0.19369499202935322
123935,0.20211185191055617
123936,0.223412438988752
123937,0.2859620640221086
123938,0.3438483515431493
123939,0.3719354385686193
123940,0.3803798725941659
123941,0.35296621987217874
123942,0.30690507700187303
123943,0.2810644735755991
123944,0.25079412406856816
123945,0.1939209011749763
123946,0.12397379989479948
123947,0.0914326643374834
123948,0.10288533711114922
123949,0.10917811682634175
123950,0.11756337107324777
123951,0.14252206111626645
123952,0.1721969117661962
123953,0.1967812376843946
123954,0.22714085022988706
123955,0.28722598260758464
123956,0.3928377140746304
123957,0.5337565588206137
123958,0.7210264863210792
123959,1.005426981610644
123960,1.4847286070621388
123961,2.174108633136668
123962,2.8451776164113514
123963,3.310537116597571
123964,3.3126486812227944
123965,4.216255004450585
123966,4.379291775464786
123967,3.4948637773015787
123968,3.025143965537751
123969,2.8391583323411327
123970,2.726205034258609
123971,2.5868203363795907
123972,2.446648804497566
123973,2.209782888909538
123974,1.96770698065978
123975,1.7633703706514365
123976,1.6384077799222407
123977,1.5812581782838642
123978,1.519419495379078
123979,1.4106000925949365
123980,1.2504887510117821
123981,1.0704895492200568
123982,0.9201901257595849
123983,0.8118472200777594
123984,0.6914326516595606
123985,0.5402795821239624
123986,0.36719712475580474
123987,0.22982555839551422
123988,0.1358995777295012
123989,0.12870129815447187
123990,0.202947796613872
123991,0.25796580181972983
123992,0.31265263592341264
123993,0.3482669428527208
123994,0.3773178633084496
123995,0.4030066331413726
123996,0.4628987014846563
123997,0.5328505170206586
123998,0.6104352289075733
123999,0.668353048454331
124000,0.69178785115468
124001,0.6979657582983636
124002,0.6852753302147316
124003,0.6382872908401499
124004,0.5391261984846694
124005,0.389868591313615
124006,0.23898461664985093
124007,0.09700413531044903
124008,0.13526463810316247
124009,0.27199177400866276
124010,0.36470800926103103
124011,0.3931666823833782
124012,0.36648673607633486
124013,0.29022578849900804
124014,0.2411519883011778
124015,0.23386827467822918
124016,0.25020211262287595
124017,0.3065566791598878
124018,0.4265412350107617
124019,0.6074275770870348
124020,0.8148904122202614
124021,1.057970373170998
124022,1.3439266860069186
124023,1.671436834935213
124024,2.0956783380980153
124025,2.6247778117110157
124026,3.048464043551241
124027,3.05111249200478
124028,3.7165321015491464
124029,3.9780119878314038
124030,3.6271430325271425
124031,3.160803030915896
124032,2.8707127432237702
124033,2.688093764481434
124034,2.521617925850192
124035,2.427367346209301
124036,2.271807402491983
124037,2.1065875922995057
124038,1.9358304155405235
124039,1.7545467241552286
124040,1.5617989246543538
124041,1.3661925726699908
124042,1.1720382017497573
124043,1.0055948336644185
124044,0.8600276910878906
124045,0.7259870356901658
124046,0.5994240388167443
124047,0.48518025538315446
124048,0.4004013516570929
124049,0.3329969737171185
124050,0.24722163180393192
124051,0.18223751284109602
124052,0.1375263797721783
124053,0.12957941378409418
124054,0.1576090855211939
124055,0.1871491623079966
124056,0.22511669841745002
124057,0.2868292120372742
124058,0.34667960086337873
124059,0.41573502167342713
124060,0.47435646569299644
124061,0.48725631073348713
124062,0.47151627829685594
124063,0.4483671216823926
124064,0.413975621614314
124065,0.3847166413869591
124066,0.37496322150974876
124067,0.36058819665501746
124068,0.30851025674133714
124069,0.22733882660303056
124070,0.1337644343784358
124071,0.07260480425797335
124072,0.09182600183216624
124073,0.11481170807405944
124074,0.13913145940601315
124075,0.16230196457058058
124076,0.17147595033502033
124077,0.1886984928035487
124078,0.22539854006860635
124079,0.2828909374137624
124080,0.37958872457338794
124081,0.5356269794864171
124082,0.7652886383799716
124083,1.1279249781555682
124084,1.73361113693957
124085,2.513756436590647
124086,3.1706766370963084
124087,3.503862256080385
124088,3.492214785586347
124089,4.874890151509441
124090,4.527366441698823
124091,3.564052077718045
