time_idx,accel_mag
214063,1.2441619392325416
214064,1.3372173207454836
214065,1.4078786205093299
214066,1.437293582150358
214067,1.4284371292438052
214068,1.389504388854725
214069,1.3418216609331388
214070,1.3008683683996491
214071,1.2807015534127877
214072,1.2839601907506675
214073,1.2879809915429012
214074,1.2813115139694453
214075,1.2686398972554167
214076,1.2551501553373365
214077,1.245821789825802
214078,1.2404752380104056
214079,1.2307387731229746
214080,1.2083091797440833
214081,1.1622361860287762
214082,1.1052237284846216
214083,1.052702376219059
214084,1.003068790915578
214085,0.9525699439321613
214086,0.9098939643055765
214087,0.8777886316885201
214088,0.8544136629808701
214089,0.8430508266767224
214090,0.8388049847285848
214091,0.8351822382745869
214092,0.8320236632455664
214093,0.834396471688681
214094,0.8395143947079869
214095,0.84972100689185
214096,0.8505834357436186
214097,0.8490306549432428
214098,0.8566177689583828
214099,0.8651980151336136
214100,0.8715057223437807
214101,0.8499984873719203
214102,0.8138170841900777
214103,0.7908964500015095
214104,0.7928968136202261
214105,0.8325071279379284
214106,0.8884652940400739
214107,0.9281709192306576
214108,0.9240846160657968
214109,0.8980866134422907
214110,0.891105685789581
214111,0.9218202128637767
214112,0.9631204067363756
214113,0.990075840876452
214114,0.9907630794188004
214115,0.9906826804383815
214116,1.0033462641496975
214117,1.0388246915962704
214118,1.0855527933283007
214119,1.1413158202111868
214120,1.1923594852301105
214121,1.2417979429932788
214122,1.2868956214162748
214123,1.323227423413107
214124,1.3682089737988934
214125,1.4129704714593965
214126,1.4419837641305289
214127,1.4614728582436132
214128,1.4448541572546278
214129,1.3889769500371651
214130,1.335080182362964
214131,1.2796268498032592
214132,1.2402651683483892
214133,1.1964034798459782
214134,1.148897753198147
214135,1.100389666496803
214136,1.0499224320628489
214137,1.0109094678278918
214138,0.9856866104112998
214139,0.9590122729670056
214140,0.9513206161241607
214141,0.9491352343317873
214142,0.9488226596186842
214143,0.9411158487253851
214144,0.9209722266109499
214145,0.9004763953602803
214146,0.891850907461717
214147,0.8914237860990806
214148,0.8792913018606704
214149,0.8682807014238609
214150,0.8546894370343454
214151,0.8273856130933218
214152,0.7911504951339808
214153,0.7601250085666508
214154,0.7430492951943104
214155,0.7540582280699001
214156,0.7917105159751059
214157,0.832171495045252
214158,0.8563525576205981
214159,0.8695310321243781
214160,0.883643108903593
214161,0.8915009795702998
214162,0.8973948219039792
214163,0.890841086372696
214164,0.8794342183769093
214165,0.8642309794867211
214166,0.8481925546944143
214167,0.8452626168828029
214168,0.855993699051663
214169,0.8726344173032377
214170,0.889417176227999
214171,0.902441042499698
214172,0.9217564354538003
214173,0.9731774957387986
214174,1.0257173387830651
214175,1.0631140709843816
214176,1.09633798415754
214177,1.1292521919548508
214178,1.1794587249599862
214179,1.2593623077555225
214180,1.3404085812309767
214181,1.4131555621658385
214182,1.447861688101326
214183,1.4448992260758633
214184,1.4221471026540824
214185,1.378418098642936
214186,1.3244255338401836
214187,1.2664162303337438
214188,1.2024477804650586
214189,1.142761040375664
214190,1.11010355368805
214191,1.0923257919532239
214192,1.0753087999259219
214193,1.0836214543789293
214194,1.1157039071058223
214195,1.1480636333796426
214196,1.171988279609464
214197,1.1855266123898733
214198,1.1756061122721917
214199,1.136997934800285
214200,1.0833164446936427
214201,1.0122757288930588
214202,0.9444324589301321
214203,0.8911907022627621
214204,0.8374145690425956
214205,0.79017768484807
214206,0.7596730096725531
214207,0.7374649628377261
214208,0.718615980714781
214209,0.7080342889636491
214210,0.7104224276980571
214211,0.71935245494046
214212,0.7345729642537195
214213,0.77294677055029
214214,0.8093669469696941
214215,0.8377512214809636
214216,0.8651410989287687
214217,0.8803205959607439
214218,0.8993391823584774
214219,0.9302321503297372
214220,0.9770388963511242
214221,1.0280717657362153
214222,1.0554502729013446
214223,1.0570518326799483
214224,1.0329520780458252
214225,0.9930805208203025
214226,0.9630793929046898
214227,0.9519196810167736
214228,0.9563182107442907
214229,0.9510898126318094
214230,0.9293353783569043
214231,0.9177489864788457
214232,0.9304135242773723
214233,0.9770092061704071
214234,1.0415949633004982
214235,1.1276361961946622
214236,1.2284624508204263
214237,1.347207040659129
214238,1.482694198294067
214239,1.556544305102091
214240,1.5487232706419949
214241,1.5000226523103293
214242,1.443534418952687
214243,1.385822955278553
214244,1.296191163588614
214245,1.1977902037380426
214246,1.138935615967834
214247,1.104411579052449
214248,1.079422717937363
214249,1.0848968005773143
214250,1.0745933053116166
214251,1.0702195425197578
214252,1.0675247435906028
214253,1.0610421871061197
214254,1.0397852780534622
214255,1.0155954287882307
214256,0.9909092374693096
214257,0.9629415868317023
214258,0.9522954341930276
214259,0.9493312307910642
214260,0.9450708943320443
214261,0.940905394962551
214262,0.932408173342165
214263,0.9148708396758278
214264,0.895058158258462
214265,0.8768655039188308
214266,0.8641717911061076
214267,0.8551803561627663
214268,0.8493059659302814
214269,0.8500184314463674
214270,0.8519340556783698
214271,0.859581813256422
214272,0.872227962881349
214273,0.8849614631362496
214274,0.8941048025731412
214275,0.9023202604326606
214276,0.9049249431440687
214277,0.8986981524334328
214278,0.8778540270497515
214279,0.8486939285865369
214280,0.8296307582600159
214281,0.8338648057927197
214282,0.8648946495550368
214283,0.9008970147667347
214284,0.9245002011443704
214285,0.9247081666192737
214286,0.9070908771684615
214287,0.8951738504676487
214288,0.8901906148881235
214289,0.9075793371123099
214290,0.9503009989507669
214291,1.013197049200954
214292,1.087997103433542
214293,1.1592705727349666
214294,1.2405796902251909
214295,1.3002176297881076
214296,1.3359159382814585
214297,1.3481679674803593
214298,1.3554736447864288
214299,1.3674092903925996
214300,1.369724107262388
214301,1.3529135162458996
214302,1.3293922176227464
214303,1.3247775423932053
214304,1.324673306411635
214305,1.3144425445572934
214306,1.3148627076146526
214307,1.3256068214470533
214308,1.3129024947511474
214309,1.2873433111970274
214310,1.2524697978164627
214311,1.2065629002242058
214312,1.1475961234223055
214313,1.082594900514322
214314,1.0251208459092351
214315,0.9795094744772277
214316,0.936497922759604
214317,0.912368204821839
214318,0.8846067894957034
214319,0.8597885976176445
214320,0.8349336711714693
214321,0.8056714089376565
214322,0.7729551186459918
214323,0.7451599588154886
214324,0.7239070040172756
214325,0.7149398837107847
214326,0.713775945630194
214327,0.709660052296946
214328,0.7075571459228548
214329,0.714216140815014
214330,0.7279229089218152
214331,0.7441031912464362
214332,0.7646551663247617
214333,0.7898607303259083
214334,0.8137985400281698
214335,0.8502958601844058
214336,0.9009443896356784
214337,0.94214255897331
214338,0.9632705404215326
214339,0.9766597195155072
214340,1.0109561170860297
214341,1.0493699292457797
214342,1.0608425335286815
214343,1.0611415772143657
214344,1.0573357942378618
214345,1.050473428352388
214346,1.036942883169306
214347,1.0283801941223032
214348,1.0247074242168208
214349,1.0414369392147838
214350,1.0905466562482415
214351,1.1588100482323764
214352,1.2308676978345605
214353,1.2829636073732429
214354,1.3377135930613362
214355,1.385246202711671
214356,1.429945225575391
214357,1.4779553922808906
214358,1.4925215842390651
214359,1.445625950518024
214360,1.3634350426571635
214361,1.2857935307868948
214362,1.218100663090819
214363,1.1585914896875777
214364,1.1071540311612424
214365,1.0576374731381504
214366,1.0246530920814216
214367,1.0169839079312697
214368,1.0201007991882514
214369,1.0249093730416488
214370,1.0252524741522162
214371,1.014622184727703
214372,0.9982475281551817
214373,0.9800096223825427
214374,0.964856621742297
214375,0.9547412229106288
214376,0.9514330100621101
214377,0.953103294135172
214378,0.9500576769384403
214379,0.9471049657975239
214380,0.9363588089236075
214381,0.9221616693021183
214382,0.897050808454292
214383,0.8646839430222835
214384,0.8308234140922562
214385,0.7953004272510475
214386,0.7636724977234646
214387,0.746835487989748
214388,0.7343030411449407
214389,0.7280075275543703
214390,0.7293561407370174
214391,0.7408385613600255
214392,0.7610869166777271
214393,0.7900061556301456
214394,0.8216291477865417
214395,0.8511125053410367
214396,0.8776471619044649
214397,0.9042596860863985
214398,0.9391463865972599
214399,0.9658492898065452
214400,0.9811303340250118
214401,0.9938068560314128
214402,1.0049728294384686
214403,1.0090311192533221
214404,1.0075589660898072
214405,1.0139273357655
214406,1.0327923546103577
214407,1.0561921487618293
214408,1.0830417558727168
214409,1.1189855126668637
214410,1.1652682535398207
214411,1.22065590671769
214412,1.270613553153617
214413,1.3062798862932634
214414,1.316909294201255
214415,1.3078437867732011
214416,1.2996949814844014
214417,1.2913493383933985
214418,1.274214516835283
214419,1.246043143040737
214420,1.2165702496652804
214421,1.1842803686717833
214422,1.1691398074382702
214423,1.1699789814234074
214424,1.1890012455484729
214425,1.21442184958964
214426,1.2381558134749115
214427,1.2580344938286523
214428,1.266753400206737
214429,1.2616102017663957
214430,1.2367159858776344
214431,1.186092769303982
214432,1.115339487691507
214433,1.0550924637410513
214434,0.9894835614872446
214435,0.9349349826651127
214436,0.8822260269210285
214437,0.8389081263572259
214438,0.79640781551814
214439,0.7582149859305968
214440,0.7285600808784962
214441,0.7102923734641811
214442,0.6977032552291248
214443,0.6916678874492045
214444,0.6972517775514934
214445,0.7026455444897686
214446,0.7154623039932647
214447,0.7205235505007448
214448,0.7375292616000481
214449,0.7672194428176928
214450,0.7988366685296187
214451,0.8319819518604626
214452,0.8531828070199582
214453,0.8542057208390187
214454,0.8617675058199596
214455,0.8874298735926509
214456,0.9312757368799661
214457,0.981733188470798
214458,1.0171288196908257
214459,1.0293941647489413
214460,1.0272943791703022
214461,1.0215571938948629
214462,1.021747981903514
214463,1.0313227907323428
214464,1.0516837573478357
214465,1.0748323210885191
214466,1.088660180510162
214467,1.0904727308807989
214468,1.0883548477418032
214469,1.0926705080549985
214470,1.1095517741318073
214471,1.1421511434052152
214472,1.1922010975308504
214473,1.2576986878338798
214474,1.3122529050217133
214475,1.3339035397510781
214476,1.331076160566964
214477,1.3149271087598708
214478,1.287337867711166
214479,1.2579607581865084
214480,1.2294484105887582
214481,1.2060082780928123
214482,1.1986158437562722
214483,1.1998286992902054
214484,1.1971689714378866
214485,1.1779562479592698
214486,1.1528066365136385
214487,1.1304436840576744
214488,1.1113266796126127
214489,1.0810468600411027
214490,1.0506608738513832
214491,1.006989198456663
214492,0.9581572879512655
214493,0.9172065626974898
214494,0.8749073887726498
214495,0.8505685434413345
214496,0.8460498754464536
214497,0.8612093639512964
214498,0.8979733973614011
214499,0.9411776056510626
214500,0.9821948721535732
214501,1.0177907077575474
214502,1.0458363806010216
214503,1.0678219797014616
214504,1.0779976930513775
214505,1.082834772143087
214506,1.0789804270878702
214507,1.0646537242865561
214508,1.0453180494583476
214509,1.0343768947822023
214510,1.032480966855691
214511,1.0239583582373217
214512,1.0013908562793579
214513,0.9573815224179406
214514,0.9307325005010197
214515,0.9243984492053542
214516,0.923828166710649
214517,0.9352446702116926
214518,0.9673829019659299
214519,1.0132331129405119
214520,1.0652025407436214
214521,1.1148825650468654
214522,1.1743514861698319
214523,1.2203644825419113
214524,1.2409292512205004
214525,1.2374659528580692
214526,1.2216746868935324
214527,1.202423481907154
214528,1.1831968287374106
214529,1.1652979372301058
214530,1.1472523127276415
214531,1.116360571006348
214532,1.077567336169775
214533,1.0454263018849497
214534,1.0194188454295028
214535,0.9965983039736673
214536,0.9722705677475052
214537,0.9527428671504129
214538,0.948459127519707
214539,0.9547806518620501
214540,0.9636937675542626
214541,0.9706317938485418
214542,0.9829157471675449
214543,0.9569334060418834
214544,0.9011783930375777
214545,0.846611435574595
214546,0.8148733244022591
214547,0.7898521662017501
214548,0.7666993497936587
214549,0.7538085743589926
214550,0.7599813161574523
214551,0.7940616988639101
214552,0.843993124052257
214553,0.9048173003706554
214554,0.9627851165801843
214555,1.0016319643683418
214556,1.0285001257468567
214557,1.0488939759646403
214558,1.0636737018337314
214559,1.0660667167111535
214560,1.0736076397266927
214561,1.093608777793647
214562,1.1183734687302853
214563,1.1459941324583742
214564,1.1561036996011145
214565,1.157423921044801
214566,1.152410419301436
214567,1.1461933502180126
214568,1.1497145842682623
214569,1.1742091898241853
214570,1.1569515550363383
214571,1.0760853915677848
214572,1.0016341935737458
214573,0.9515869066928536
214574,0.9319098071720597
214575,0.9799190129196323
214576,1.060783123474262
214577,1.1165159361323087
214578,1.1312800455326766
214579,1.1239246017144264
214580,1.1136615028487074
214581,1.1333357100094419
214582,1.175746129171226
214583,1.217327893727597
214584,1.2446094727860346
214585,1.265981160948741
214586,1.2893525824030194
214587,1.3156135997092813
214588,1.3317971307847758
214589,1.3128061445745982
214590,1.2630774911829907
214591,1.2152318345136526
214592,1.1637836474729053
214593,1.130146779446626
214594,1.097068990547344
214595,1.0687328700019447
214596,1.0494532034447326
214597,1.0386871536315807
214598,1.0452802250833944
214599,1.0647023649603113
214600,1.1080552311293528
214601,1.160910809042098
214602,1.2121787111750664
214603,1.253742515284693
214604,1.285167807814041
214605,1.295593995383289
214606,1.2920802250210668
214607,1.261699007329367
214608,1.2027283297535816
214609,1.141341093323944
214610,1.0925631430513867
214611,1.037212353355898
214612,0.9660314186026044
214613,0.8987132122346183
214614,0.835459234360456
214615,0.774345287862524
214616,0.7261464590320884
214617,0.6765271444985624
214618,0.6436185669417861
214619,0.6370327890336358
214620,0.6414796914518648
214621,0.6610434204435375
214622,0.6956272405743503
214623,0.737859975055582
214624,0.7937928696532123
214625,0.8378403103611436
