time_idx,accel_mag
100334,1.3289093146388338
100335,1.2116020323123398
100336,1.093428478283812
100337,0.976567137468771
100338,0.8498612629264175
100339,0.7175931997810511
100340,0.5884554599487887
100341,0.48160386545630196
100342,0.40211105040884354
100343,0.34009258194458347
100344,0.3091000635301652
100345,0.295875828968277
100346,0.297387578986289
100347,0.3073167264514186
100348,0.32027410467527084
100349,0.33273921899097664
100350,0.334826992114994
100351,0.3173545824847572
100352,0.3049944777757056
100353,0.30853584620002655
100354,0.33042058165292554
100355,0.3659122386928622
100356,0.42079934466079816
100357,0.5029152083395932
100358,0.6070471317528527
100359,0.7338520731587574
100360,0.8815430033704794
100361,1.0510643771270012
100362,1.2426595020726794
100363,1.4723304390810363
100364,1.762340755348809
100365,2.1360462329437606
100366,2.452101398848234
100367,2.230311797514762
100368,1.8122333330956228
100369,1.487625582292711
100370,1.2863235378379074
100371,1.0568557273962562
100372,0.8475112013604948
100373,0.6787064053020508
100374,0.501056421246722
100375,0.3346232085855326
100376,0.20341230325963316
100377,0.09540010792735942
100378,0.11892660844251739
100379,0.25585751678432656
100380,0.31146857135755046
100381,0.33329132462327116
100382,0.3376203055862868
100383,0.37327376613344193
100384,0.4095417204414938
100385,0.428738214378863
100386,0.43229727913165145
100387,0.4221784333263009
100388,0.4215421138706685
100389,0.43469180514418565
100390,0.5017664748803145
100391,0.6084473938096516
100392,0.7289660281709913
100393,0.8502125024317468
100394,0.9491863992117316
100395,0.9870387536548405
100396,0.9584687326716775
100397,0.9287984766151941
100398,0.9133008935931172
100399,0.9613110304054259
100400,1.1277799289127495
100401,1.4258059833451986
100402,1.8383774264710893
100403,2.423542748297656
100404,3.101696283605914
100405,3.5484507066902116
100406,3.6840757349085616
100407,3.6137607545943236
100408,3.0840968193207465
100409,2.6803835934474582
100410,2.5098765540285037
100411,2.4172765971475196
100412,2.3296462264380926
100413,2.162411395624094
100414,1.9815358818176192
100415,1.822847178857622
100416,1.6722434977632683
100417,1.521340455265101
100418,1.3865462594646718
100419,1.2646118662307309
100420,1.1432011032832845
100421,1.0287969585859735
100422,0.9124877606093224
100423,0.8095059349107828
100424,0.6897627026395777
100425,0.5448051044668745
100426,0.4043567358035903
100427,0.30079743029063777
100428,0.23534794810594425
100429,0.2280718460807964
100430,0.3152405829657398
100431,0.4098265085932195
100432,0.44800238152467614
100433,0.42308015734271087
100434,0.3334396909433511
100435,0.23218257840836465
100436,0.21216334181994442
100437,0.26581983091505546
100438,0.3479934949270744
100439,0.4429001627764121
100440,0.5506307962045688
100441,0.6716505719948976
100442,0.8211400237573651
100443,0.9986020284985384
100444,1.2081938662376188
100445,1.4714425175262607
100446,1.751986790669016
100447,1.9734142259455574
100448,2.291952326350364
100449,2.3965442198421663
100450,2.1350001441799837
100451,1.5909149969842529
100452,1.3126467971438125
100453,1.0947595480961063
100454,0.8891651628951383
100455,0.7209433042970953
100456,0.5869913351822337
100457,0.46544327086766646
100458,0.33998795476661736
100459,0.2242534356835512
100460,0.16750971730579087
100461,0.1968633124358308
100462,0.25646265674707613
100463,0.2902708532210379
100464,0.29462904990170286
100465,0.3041472023138325
100466,0.33956138243485623
100467,0.402650518849338
100468,0.4691562211174296
100469,0.5247861471865658
100470,0.5666437633509805
100471,0.6082549632052248
100472,0.6489591245502273
100473,0.6976415746948581
100474,0.7644298667066861
100475,0.8530909214881179
100476,0.9633271213820429
100477,1.0264137405641411
100478,1.0197340697989588
100479,0.9465751552558342
100480,0.8778065023785173
100481,0.8421433395744751
100482,0.7765067056135795
100483,0.7818486523255459
100484,0.9244228592423241
100485,1.1609405525038714
100486,1.5300043381608734
100487,1.9665536134600674
100488,2.5997389134892077
100489,3.323567517477815
100490,3.7391291229078867
100491,3.8944741529351283
100492,3.6872586833625047
100493,3.0741395926872483
100494,2.6118006305054116
100495,2.425752326169782
100496,2.282855145278749
100497,2.1135226803573084
100498,1.9170937455982746
100499,1.7249198740176515
100500,1.5580546629472727
100501,1.392816574325769
100502,1.2314383223348093
100503,1.102834630454914
100504,0.9786286938322196
100505,0.853623747524158
100506,0.7566253481414725
100507,0.6763916960521522
100508,0.6034989989330003
100509,0.5332678831515616
100510,0.46616405548787493
100511,0.40383843504253003
100512,0.35467213964233935
100513,0.32354999347589897
100514,0.35030320217465777
100515,0.40308554041769273
100516,0.422156243213286
100517,0.39997552224278476
100518,0.3730778125846386
100519,0.35659682927034037
100520,0.3543693428806383
100521,0.37268578225653076
100522,0.39944427872596205
100523,0.44085328867584705
100524,0.5033949454525294
100525,0.5891553016198917
100526,0.699723390932359
100527,0.8290314740232396
100528,0.9682280031548726
100529,1.156481768159596
100530,1.4253194500370132
100531,1.7683655424017868
100532,2.205951789066322
100533,2.495687854747072
100534,2.317370293933478
100535,1.8602111184555588
100536,1.4163360277609618
100537,1.128837131039194
100538,0.8758905944295292
100539,0.6792273231083328
100540,0.527250779310032
100541,0.42069615268198335
100542,0.31191538799699353
100543,0.17812949449950627
100544,0.0982870672961277
100545,0.1362852726360479
100546,0.2178452308202177
100547,0.2509517105392642
100548,0.2639286424649293
100549,0.2828224867465586
100550,0.2537732385732891
100551,0.30246567722667883
100552,0.42612603946979966
100553,0.5382805734479276
100554,0.6079656669443062
100555,0.5824378734584585
100556,0.5319207778550743
100557,0.5019462124370813
100558,0.5112299680024238
100559,0.6181719037096508
100560,0.7960523868934493
100561,1.0789729976016227
100562,1.3232579510970959
100563,1.410924116380214
100564,1.4309297417485876
100565,1.414209045079828
100566,1.3895296320289985
100567,1.3880860708359275
100568,1.526826827220096
100569,1.8715278485529163
100570,2.427680034760092
100571,3.125845472583725
100572,3.6374969267673434
100573,3.8293390055407257
100574,3.605208727404515
100575,3.0675325850116693
100576,2.724023392987335
100577,2.5460239097988393
100578,2.314370480250945
100579,2.0582951600274515
100580,1.840625497832802
100581,1.6496807085280154
100582,1.4813945925975334
100583,1.3431342709967673
100584,1.2250575805577042
100585,1.11613329847244
100586,1.0135079118712211
100587,0.8867686824509192
100588,0.7156727940997686
100589,0.5661634670946983
100590,0.4536744613883306
100591,0.3879557489701985
100592,0.36294338899569906
100593,0.3410932447504652
100594,0.3054641288367532
100595,0.28645555745932855
100596,0.29760248917081955
100597,0.3419930668154555
100598,0.39030150638215055
100599,0.3987553356688683
100600,0.3722460502574648
100601,0.33788062677585173
100602,0.3213137904103977
100603,0.32644028455722324
100604,0.3644886474327082
100605,0.4353493832909733
100606,0.5421548609999296
100607,0.6582374631006891
100608,0.8004753400746163
100609,0.9904909583286431
100610,1.2331540920172055
100611,1.5243642257111085
100612,1.830958381345412
100613,2.0667267432081333
100614,2.292052421227354
100615,2.319181618324978
100616,1.9066954893055565
100617,1.6104103220651933
100618,1.1771013566662976
100619,0.8877737907093913
100620,0.6395403583231811
100621,0.43355607742245217
100622,0.2673519781667415
100623,0.11848312445912164
100624,0.19768394834021658
100625,0.3663975253011961
100626,0.4091725089893352
100627,0.3919508977017524
100628,0.3330767747502974
100629,0.2844166451885579
100630,0.27861918790113743
100631,0.3095475235081094
100632,0.35702623360133545
100633,0.3988733957603427
100634,0.4442537496347115
100635,0.4866781904203832
100636,0.5424003664255888
100637,0.6269071601495069
100638,0.7635038593779283
100639,0.8492866264825355
100640,0.8761518413602042
100641,0.9247621118096588
100642,0.9670787554481484
100643,1.0000159013916272
100644,1.0228035380389036
100645,1.0359837274680115
100646,1.0786422983111361
100647,1.2019887523938928
100648,1.4086426395920173
100649,1.6787346685800408
100650,2.055970851981928
100651,2.606542291539673
100652,3.195489978466557
100653,3.577483241836008
100654,3.487177899923288
100655,3.0307014139597257
100656,2.6694377886402694
100657,2.5481668203136563
100658,2.4564715750674893
100659,2.330821249589554
100660,2.1536440375114254
100661,1.9547215267162537
100662,1.767360999210088
100663,1.5734169151585937
100664,1.3826996821581172
100665,1.2158123938176226
100666,1.0793073010337995
100667,0.9712740809961095
100668,0.8706527587201427
100669,0.7704441672196833
100670,0.6383987670001391
100671,0.4899624610902433
100672,0.3638381874017119
100673,0.2874703983883623
100674,0.2714288563872207
100675,0.27599398693967536
100676,0.29003295707377513
100677,0.3016972596791506
100678,0.3061145146131571
100679,0.3116100087849669
100680,0.3054550087471049
100681,0.2812058116883111
100682,0.26603398585287863
100683,0.2810194263282012
100684,0.3187401051247697
100685,0.3802375053877872
100686,0.4741752823860644
100687,0.602087196701346
100688,0.7982817127050417
100689,1.0386529166540095
100690,1.298151488734961
100691,1.5771459107777341
100692,1.8506017755973068
100693,2.107986969318142
100694,2.4080700560085715
100695,2.371574231066805
100696,1.916962844543413
100697,1.3846595930206276
100698,1.1685825216549524
100699,0.9767565487948998
100700,0.7825213222526012
100701,0.6298703957598009
100702,0.5038530301759295
100703,0.3915927703445958
100704,0.25049916600676364
100705,0.13810760326055024
100706,0.045781643881258875
100707,0.08152054147050058
100708,0.1402880984128381
100709,0.17258187985857712
100710,0.18006387843503457
100711,0.1619701196715016
100712,0.13686023271603076
100713,0.1396302006224351
100714,0.1722269768784544
100715,0.21781444270425152
100716,0.25801492144488675
100717,0.29978874992044846
100718,0.34880641213428
100719,0.4011743934073141
100720,0.49504670392899985
100721,0.6382706622158388
100722,0.8280858282786636
100723,1.0718971942504585
100724,1.3611981568968168
100725,1.6247030948207857
100726,1.7435132786152812
100727,1.8139649083123381
100728,2.0127473663186146
100729,2.317097224553247
100730,2.7063961011141067
100731,3.101500085389156
100732,3.2598847680077823
100733,3.313270016324054
100734,3.243228915222862
100735,3.0254997223127087
100736,2.8561023771209295
100737,2.6430367850531247
100738,2.3741966768480136
100739,2.1167584179978367
100740,1.885688502983735
100741,1.6601837686053118
100742,1.482687868943102
100743,1.3391669576525456
100744,1.2252490386086636
100745,1.1401410761347626
100746,1.0496597289761795
100747,0.9447539722341801
100748,0.844343617631784
100749,0.7286225414953093
100750,0.6051320541491269
100751,0.504548961534749
100752,0.4176459140770572
100753,0.3516865637211974
100754,0.3224162811640269
100755,0.31153388775663904
100756,0.33104078930401337
100757,0.3696538221989361
100758,0.39676444991303206
100759,0.4104611276958759
100760,0.4094849883719148
100761,0.3823325279887032
100762,0.33365711866873354
100763,0.2973436958302415
100764,0.28016925870988996
100765,0.28291484160949754
100766,0.34704942194934213
100767,0.4663197343803665
100768,0.622575911486742
100769,0.8107115573939412
100770,1.0211323636214051
100771,1.230130137105278
100772,1.4552970009556037
100773,1.6850505890569076
100774,1.9333084703368546
100775,2.2634566333202653
100776,2.2445451712740923
100777,1.816347140201543
100778,1.4084381394827081
100779,1.0158944338799096
100780,0.769284443712958
100781,0.5444973493460411
100782,0.3570957660163086
100783,0.21548507835167455
100784,0.1306055172309312
100785,0.07962886169840297
100786,0.11344083179981136
100787,0.15765800500026203
100788,0.15763198075247814
100789,0.15884450349900134
100790,0.19589811626457432
100791,0.23326591296602697
100792,0.28550484901833845
100793,0.3463468962428545
100794,0.40455046160990155
100795,0.4589220316630187
100796,0.5201412304776418
100797,0.5726337766238351
100798,0.6364734541367091
100799,0.6999448603653865
100800,0.8369204861451163
100801,1.0001833348813163
100802,1.1140128431833343
100803,1.1869555371373024
100804,1.1799329376450365
100805,1.1003532682032042
100806,1.018582560719279
100807,1.0229836188429557
100808,1.1180902925252652
100809,1.304599054595153
100810,1.6125412931417822
100811,2.0921488655195093
100812,2.8017052856689086
100813,3.5520441791330013
100814,4.244636411395844
100815,4.489577024827809
100816,3.514217276928523
100817,2.799027823508363
100818,2.5505447765507867
100819,2.3191205063703495
100820,2.1054800483120912
100821,1.8913870639012085
100822,1.6552234325620248
100823,1.4443640041235815
100824,1.2804188542088273
100825,1.1529915948428944
100826,1.0288633810390977
100827,0.907722183395885
100828,0.7846344275685394
100829,0.681706915462954
100830,0.5766902450605955
100831,0.47906410400923977
100832,0.40151212736730585
100833,0.34156446491299697
100834,0.29757293856578554
100835,0.2718885431225587
100836,0.2757542729522494
100837,0.28748162176190084
100838,0.3027739272121652
100839,0.3034515419223103
100840,0.28493083738671476
100841,0.25032230366035496
100842,0.23263687869996758
100843,0.243566735485107
100844,0.2870683324439041
100845,0.3767680658301851
100846,0.5027366772438159
100847,0.6392056157197686
100848,0.7946737498814883
100849,1.0023711269779085
100850,1.281248381678356
100851,1.6273537938981921
100852,1.9401292219106914
100853,2.1341841217405846
100854,2.279717636630257
100855,2.051305336856505
100856,1.5598906880376389
100857,1.195282475049209
100858,1.0149350798633692
100859,0.8350639918236169
100860,0.6509726588114707
100861,0.4883420691759671
100862,0.35031313562952304
100863,0.2518106411617404
100864,0.14815702259960176
100865,0.0773226560500746
100866,0.1111593525258237
100867,0.09052746612268961
100868,0.08389887921451213
100869,0.13593940935630058
100870,0.19436528173623463
100871,0.25089364500396605
100872,0.2898806294174094
100873,0.3139804677501838
100874,0.3187264336874597
100875,0.3162133775479078
100876,0.33989667925602496
100877,0.39479896077535365
100878,0.4807944787971358
100879,0.5796162776816223
100880,0.6866353289379545
100881,0.7907056256952837
100882,0.8857122588910638
100883,0.9643362894444664
100884,1.0516354044439358
100885,1.1692104112694683
100886,1.3289815489759285
100887,1.5512308424939143
100888,1.8698802941133696
100889,2.3042607908011083
100890,2.8337903181024373
100891,3.4226657427904517
100892,3.962398998954805
100893,3.997065655209074
100894,3.532040553999887
100895,3.045334135439744
100896,2.764497972375342
100897,2.6169298901475093
100898,2.424768634319558
100899,2.166521893962446
100900,1.889357365694364
100901,1.616585331522852
100902,1.3667735928458766
100903,1.147080377312602
100904,0.9722156679406393
100905,0.8323124130107291
100906,0.7264609164895762
100907,0.6466552041919628
100908,0.5762287503797325
100909,0.5124984576729792
100910,0.459648550663611
100911,0.40767243130453934
100912,0.3525234823931752
100913,0.3146856485624172
