time_idx,accel_mag
273308,1.9168373723486394
273309,1.9960062138190628
273310,1.9895610017635206
273311,1.9441776248305633
273312,1.9093702515086128
273313,1.8263977314003608
273314,1.6860480509656262
273315,1.5374756766482423
273316,1.3905586090540638
273317,1.2432930022449264
273318,1.1095531417766709
273319,0.9875100406390162
273320,0.8477737885279197
273321,0.7400023222791492
273322,0.67101772936502
273323,0.6354190071625024
273324,0.6627077580086344
273325,0.7542307793255796
273326,0.8558405623105084
273327,0.9694632236757618
273328,1.0491390375695862
273329,1.0907027982542987
273330,1.0902280772887325
273331,1.0464467275307985
273332,0.9707338585631925
273333,0.9085589580873427
273334,0.8545511608209252
273335,0.7906859361330091
273336,0.7191792533151743
273337,0.6458103496056687
273338,0.579776211119095
273339,0.4973893708423803
273340,0.3743200902934202
273341,0.27774421312985675
273342,0.22289691642401877
273343,0.17848766494524188
273344,0.20901097257650159
273345,0.31604674528513166
273346,0.4107533525027837
273347,0.48884604500146067
273348,0.572517262391417
273349,0.6657073939914252
273350,0.7694902607305308
273351,0.879313821996821
273352,0.9944081204203081
273353,1.107867133312693
273354,1.219800928790761
273355,1.3439006452409736
273356,1.5291432655068105
273357,1.7701084709842034
273358,1.9824694957791964
273359,2.0748288927270595
273360,2.078989984594373
273361,1.9956188649473916
273362,1.84223963492687
273363,1.7350985679250273
273364,1.6454729986328378
273365,1.5398226842529184
273366,1.509712506534322
273367,1.5364139879910388
273368,1.582963247601451
273369,1.658311663401476
273370,1.7330774318283129
273371,1.7187018583475124
273372,1.5675354289832162
273373,1.4368801080978293
273374,1.3189834808486833
273375,1.2311952287468861
273376,1.1607216518322785
273377,1.1144446660137615
273378,1.0855256891105018
273379,1.0324692174756935
273380,1.001722160938836
273381,0.9855077154776481
273382,0.98665387066992
273383,0.9859831769803433
273384,0.9798016487169967
273385,0.9915817484407894
273386,1.04707039270221
273387,1.1141910869418596
273388,1.1843283567131244
273389,1.2302509282524274
273390,1.2438506077700473
273391,1.225731905284524
273392,1.1928456597889971
273393,1.140408464043347
273394,1.0725792173731479
273395,0.9913146930097704
273396,0.8668990125193297
273397,0.7437151992205796
273398,0.6140293411318352
273399,0.5101065012091983
273400,0.43614043778126876
273401,0.3867186566795853
273402,0.33309632779185594
273403,0.29387538060618884
273404,0.3293565570889326
273405,0.40873863062454524
273406,0.5048456487314439
273407,0.6030554046742976
273408,0.6910615620161463
273409,0.7698723135851723
273410,0.8331073092801493
273411,0.8816224608929089
273412,0.919749315897407
273413,0.9997917794143087
273414,1.1035485127704903
273415,1.1776212706945697
273416,1.254517086797689
273417,1.3421690904726729
273418,1.4311223341744383
273419,1.5434166085514192
273420,1.6592748900504206
273421,1.6947458374650242
273422,1.6684217813500801
273423,1.6108797771022931
273424,1.545625391656576
273425,1.4917193392693697
273426,1.4615646660988575
273427,1.4675623543036391
273428,1.4977647586911114
273429,1.5373277793790991
273430,1.5676269011415058
273431,1.5879513100931864
273432,1.6223872815670746
273433,1.6691631257454191
273434,1.6802556921855398
273435,1.6407517988018894
273436,1.5865393874877507
273437,1.481829289688789
273438,1.3102678502561924
273439,1.1164695754237148
273440,0.9514459312107433
273441,0.7958261319531276
273442,0.6580705130611438
273443,0.5702764178400755
273444,0.546345350601701
273445,0.5691439636603163
273446,0.6199262796361479
273447,0.6488292952810616
273448,0.6791820709071291
273449,0.719195545594698
273450,0.7577283437076661
273451,0.8168477402994079
273452,0.8625603632421512
273453,0.8613478141759525
273454,0.785262525006168
273455,0.6453180376807026
273456,0.5304249051883695
273457,0.43078469324560514
273458,0.33326519042053854
273459,0.25664175057273236
273460,0.20856536377861018
273461,0.1909499263602436
273462,0.19751997934251186
273463,0.23846021413807428
273464,0.31180632237736516
273465,0.4371691321727462
273466,0.5367716097847316
273467,0.6271501056036539
273468,0.7125174775471355
273469,0.7995904772740203
273470,0.912411156615573
273471,1.0156661453990823
273472,1.0962290934730206
273473,1.1874047561929715
273474,1.296862920039143
273475,1.4235127745573337
273476,1.5463566702641574
273477,1.6677175365198056
273478,1.8029243828505677
273479,1.9029533866583908
273480,1.916579229368962
273481,1.8338069315134298
273482,1.7237302479071956
273483,1.6487417438894065
273484,1.612466198899959
273485,1.6167029687797076
273486,1.6760741153811023
273487,1.7690554660378848
273488,1.8365061202146107
273489,1.8807488210417986
273490,1.9209567129287233
273491,1.9393335946158219
273492,1.926846075441091
273493,1.8828812397185228
273494,1.8148757217370761
273495,1.6876746151902922
273496,1.5149383673252896
273497,1.315460277734809
273498,1.0873304771763928
273499,0.8556508075760212
273500,0.6609336170489419
273501,0.5531194816683834
273502,0.5201559758611749
273503,0.5044466672136608
273504,0.5140764402866165
273505,0.5393745682653587
273506,0.5579749079383574
273507,0.593662386668242
273508,0.6496263956413844
273509,0.7244999700465984
273510,0.7922431976361444
273511,0.8568454343870765
273512,0.8826417765808312
273513,0.8379746611119218
273514,0.7482375643932616
273515,0.6586420879889613
273516,0.6092311189890445
273517,0.5826805084971984
273518,0.5055208217034471
273519,0.3884890778833261
273520,0.30936968293401335
273521,0.3014071168146726
273522,0.315702132470332
273523,0.3377123797363586
273524,0.36390435101460766
273525,0.3943249669516329
273526,0.4416309408288129
273527,0.4896750493686658
273528,0.5279584591195092
273529,0.5664752681791545
273530,0.619836322001522
273531,0.695110858720682
273532,0.8076050104747722
273533,0.9570919848409313
273534,1.0653960051531488
273535,1.1558523679421295
273536,1.2641565305142881
273537,1.394977731348853
273538,1.5564893522044414
273539,1.729889020325065
273540,1.8712603175961864
273541,1.9806231054957417
273542,2.0454021761272525
273543,2.043747944046567
273544,2.0400852529803104
273545,2.0697023691522047
273546,2.0374801537529548
273547,1.9361995084881514
273548,1.8128416612511895
273549,1.7445968036570005
273550,1.7099463094159681
273551,1.6869586418679354
273552,1.659956978801496
273553,1.6271051214790058
273554,1.5900875436679085
273555,1.547850988866297
273556,1.4942810788865117
273557,1.4613444917957135
273558,1.4861724189382968
273559,1.4891752272517516
273560,1.4022468869485796
273561,1.2363694348484628
273562,1.061112467981354
273563,0.9393365257505402
273564,0.8562930803975596
273565,0.813206781631888
273566,0.786339477065321
273567,0.762735651643119
273568,0.7717206469420989
273569,0.8019265242455706
273570,0.8289323288352517
273571,0.8434223596065786
273572,0.8521359360123445
273573,0.8428671704334575
273574,0.8123133423750716
273575,0.7776101176559996
273576,0.7313776986088013
273577,0.6837454528734762
273578,0.635413937162995
273579,0.5775223755465692
273580,0.5079384074562387
273581,0.43738866830643036
273582,0.38710917436506
273583,0.3599583404486656
273584,0.3427376218978493
273585,0.33907787784190174
273586,0.3527005144909746
273587,0.3883490809488506
273588,0.4568422351523768
273589,0.5380908456118129
273590,0.6209280438517853
273591,0.7251869156354163
273592,0.8359814795507269
273593,0.9293078651195269
273594,0.9935006630433021
273595,1.0634118327319821
273596,1.1446645676543468
273597,1.2530929537289555
273598,1.390256957745349
273599,1.5392920227173477
273600,1.6806298909933195
273601,1.8130417658454872
273602,1.9625642008069384
273603,2.061779310487801
273604,2.0523940340382314
273605,1.9690530685385623
273606,1.84230844283028
273607,1.7494878597612913
273608,1.7095942527555155
273609,1.71027749498439
273610,1.7037206290961118
273611,1.6905511982371682
273612,1.6549415399812837
273613,1.612829554867824
273614,1.5801720283328888
273615,1.5769948303632755
273616,1.5724337873654646
273617,1.5327381171458336
273618,1.4671483755227213
273619,1.3737249325499485
273620,1.259010598788083
273621,1.1577310908917942
273622,1.0844504184710084
273623,1.0203836745409935
273624,0.9712509365498033
273625,0.93422089569975
273626,0.9039747421882043
273627,0.9020053144477095
273628,0.9388586055872468
273629,0.9791553736878402
273630,1.0014305486670316
273631,0.9940410398553943
273632,0.9599990495177092
273633,0.9200833715681754
273634,0.8866433293243114
273635,0.8272660965820883
273636,0.7400753689017653
273637,0.6407231704141222
273638,0.5618932337691083
273639,0.5017302777767467
273640,0.43075007084769046
273641,0.3555777030382361
273642,0.28042993678761896
273643,0.23434583412930102
273644,0.21245447374117613
273645,0.20918187831262114
273646,0.22485902895469062
273647,0.26782684530899736
273648,0.3271846299292639
273649,0.3861640449269745
273650,0.4523513942980144
273651,0.5298601991708706
273652,0.6230848928215826
273653,0.7532705663755924
273654,0.8898526848640859
273655,0.9666763762798365
273656,0.985146300767034
273657,1.0255654018040985
273658,1.137658417598735
273659,1.2854590158959318
273660,1.447200144478222
273661,1.601295257360421
273662,1.7514496205213081
273663,1.9190296456682667
273664,2.05693862465319
273665,2.109125548034914
273666,2.1130168442770856
273667,2.0443882005010283
273668,1.9145477532526032
273669,1.7862756544521845
273670,1.7154339089016473
273671,1.7151453369674312
273672,1.7496134777376566
273673,1.7939804863583388
273674,1.7912570267175822
273675,1.7465329883196385
273676,1.6664146637793582
273677,1.554580238340647
273678,1.4474665307517407
273679,1.4099259513736973
273680,1.4358885839275906
273681,1.4736038089657282
273682,1.4689184877525252
273683,1.3815451472742442
273684,1.286250920129866
273685,1.144470419198881
273686,0.9986763829808273
273687,0.8916100927782573
273688,0.8150579328921208
273689,0.7547486524987942
273690,0.6956837301345975
273691,0.6527330923467346
273692,0.6264895692942503
273693,0.6159639333884457
273694,0.6193218110869555
273695,0.6263166342979413
273696,0.6155546325515399
273697,0.5745086386233458
273698,0.5328833844872037
273699,0.49634460453121587
273700,0.4657141139074324
273701,0.42990238766035044
273702,0.3883363809941048
273703,0.32985672106474134
273704,0.2778689212476849
273705,0.2623638779712855
273706,0.285399495279231
273707,0.33916415063355015
273708,0.41591738886455765
273709,0.5055142022650869
273710,0.6112060645918467
273711,0.7226420434960109
273712,0.8299465707707522
273713,0.909504618800397
273714,0.9734473147402641
273715,1.0461245719980312
273716,1.1171529522177375
273717,1.1931496088919997
273718,1.3099401315936756
273719,1.4241211663856745
273720,1.4831524963524965
273721,1.512687391410613
273722,1.6071149381926584
273723,1.7338794823852468
273724,1.8459360826529692
273725,1.9159557976505797
273726,1.915798465985514
273727,1.852620878735524
273728,1.7589080180296048
273729,1.6723982062486795
273730,1.6319717819245492
273731,1.616895992400849
273732,1.6054178722788157
273733,1.5860546505843736
273734,1.5939423452186567
273735,1.6324136777533016
273736,1.659389901975441
273737,1.6664852902165928
273738,1.683513949313532
273739,1.6709847355511689
273740,1.549200173020497
273741,1.4078887888385094
273742,1.2685283473879805
273743,1.1057124652722754
273744,0.9505463519709841
273745,0.829927054851117
273746,0.7327539304786196
273747,0.6679508387383867
273748,0.634706279291281
273749,0.6134036175172001
273750,0.6131735507056367
273751,0.6097477077256389
273752,0.589569360537586
273753,0.5698106213739433
273754,0.5678052007079251
273755,0.5618067372967237
273756,0.5258018227739024
273757,0.4634001762665733
273758,0.41458499557200423
273759,0.37334815717546777
273760,0.3326733036858277
273761,0.29298779346244147
273762,0.26285938630696154
273763,0.2540029002517672
273764,0.27685784115186934
273765,0.32504375788175494
273766,0.38532332452470525
273767,0.4421410252483724
273768,0.5020522453911532
273769,0.567053748885992
273770,0.6345134942291789
273771,0.6928709395087879
273772,0.7565524827147938
273773,0.8154140797851674
273774,0.8525866559924532
273775,0.896956172640065
273776,0.9798611919733462
273777,1.1015937783614624
273778,1.270392620866762
273779,1.47952306749832
273780,1.667934977554693
273781,1.7770841632296999
273782,1.8464006016249133
273783,1.976697334123957
273784,2.132867072594082
273785,2.189665487060745
273786,2.1658391085144584
273787,2.1473457445719024
273788,2.077716605592694
273789,1.9752277530054207
273790,1.874878884727602
273791,1.7630605494916398
273792,1.6228714679161116
273793,1.5312873854166584
273794,1.4375478157352677
273795,1.3310005705426187
273796,1.2545185657013322
273797,1.227011735862642
273798,1.2317670151227593
273799,1.2222727264127597
273800,1.1672475267131188
273801,1.0798321224121559
273802,0.9811631830335652
273803,0.8732376408922536
273804,0.7756980054324105
273805,0.6915199353348597
273806,0.6239410737429893
273807,0.5793039748543873
273808,0.5549679841602906
273809,0.5457559081329577
273810,0.5475155735924041
273811,0.5513282521601646
273812,0.5438940907576432
273813,0.5165654847684247
273814,0.46804225137233896
273815,0.4169793199568405
273816,0.38688482255177215
273817,0.38072203641940927
273818,0.38573781355056014
273819,0.386353983582603
273820,0.37927975692091337
273821,0.3626968261531044
273822,0.3535481699431421
273823,0.3487371347389016
273824,0.34627250782693547
273825,0.3564952825113381
273826,0.38444650373103956
273827,0.43459363028299797
273828,0.49773205479412064
273829,0.5632897576431648
273830,0.6179454175360818
273831,0.6771925992404035
273832,0.7521026846541653
273833,0.8425030535654008
273834,0.9502034776274074
273835,1.0561225467390296
273836,1.1482466740673858
273837,1.2285898343318509
273838,1.3191469350605447
273839,1.416663683874716
273840,1.5062903455160115
273841,1.6095428817588595
273842,1.7191890699623502
273843,1.8775356505318437
273844,2.0823366942423562
273845,2.227870040089496
273846,2.2580696819212176
273847,2.202730784683444
273848,2.096231904139582
273849,1.985578717729336
273850,1.9038402407863646
273851,1.842486944061873
273852,1.7830544998798967
273853,1.694572742538612
273854,1.6108043577275395
273855,1.5311392610573589
273856,1.4404085941709943
273857,1.340171826712425
273858,1.231495077355086
273859,1.1115296900484029
273860,0.9936924785690929
273861,0.8884623328954352
273862,0.788907650970929
273863,0.6751988404650516
273864,0.5562149381872109
