time_idx,accel_mag
65693,1.3084130445300761
65694,1.332278414871897
65695,1.359130735775925
65696,1.3824654310471711
65697,1.4002622485839817
65698,1.4016811701960745
65699,1.3911552590235692
65700,1.3658375189680767
65701,1.336066313892562
65702,1.3301872392989482
65703,1.354775227304285
65704,1.4087251525287892
65705,1.4824920236879942
65706,1.569331952848402
65707,1.6429497755354436
65708,1.6849533952977769
65709,1.6840399234033394
65710,1.6426541241250647
65711,1.5650397144123702
65712,1.472697998746483
65713,1.3678157385627245
65714,1.2512841149985758
65715,1.130385919168855
65716,1.0171999292595786
65717,0.9141906427871177
65718,0.8239306919968417
65719,0.7543338618527243
65720,0.7052494254417963
65721,0.666736891481043
65722,0.642264906149456
65723,0.627555444573627
65724,0.6213116880111796
65725,0.6287421362596773
65726,0.640832574618624
65727,0.6632910851427867
65728,0.6778751760897275
65729,0.6864783862717083
65730,0.6872971762845389
65731,0.6774128455561242
65732,0.6653834365441537
65733,0.6463830596934375
65734,0.6244091916498373
65735,0.6057271684718951
65736,0.5979083607034568
65737,0.6225278865496574
65738,0.6574392042040711
65739,0.6984587456924903
65740,0.7491856126522629
65741,0.8131078374434659
65742,0.8939328994424648
65743,1.0019893250469678
65744,1.129788572956801
65745,1.2665661494011073
65746,1.38380419509854
65747,1.441721041463897
65748,1.4331228298227439
65749,1.3842027550740281
65750,1.3239416685126817
65751,1.2734133048552776
65752,1.2293952204118817
65753,1.2051075241252536
65754,1.1883994148356831
65755,1.1829585742048292
65756,1.1788028151457652
65757,1.1782667320352913
65758,1.1769522742695016
65759,1.1766809281087565
65760,1.1849281337854063
65761,1.2081283755493941
65762,1.2528352554106448
65763,1.3094644249458156
65764,1.364337396331357
65765,1.4046514815121924
65766,1.4188281035961527
65767,1.3998246410867055
65768,1.36821889103766
65769,1.3311811315892288
65770,1.2749165132773215
65771,1.2039061866009242
65772,1.1251561858203387
65773,1.0477474426221625
65774,0.9723842218428908
65775,0.9004119387739515
65776,0.8338742536622106
65777,0.7755364830647662
65778,0.7257327058726496
65779,0.6840317118474131
65780,0.6592560640875164
65781,0.6469397880194427
65782,0.6423856673839778
65783,0.6484840910256651
65784,0.6567900162212005
65785,0.6635985133163711
65786,0.6712341015489021
65787,0.6791904158882203
65788,0.6859308981496283
65789,0.685754398510481
65790,0.6873531262558646
65791,0.6915822968456471
65792,0.6979333441287254
65793,0.7054170102214946
65794,0.7148100567847999
65795,0.7185310604978622
65796,0.7213322321825364
65797,0.7242146167629466
65798,0.7391107498278072
65799,0.7742886761963149
65800,0.8306675852966144
65801,0.9030736738584465
65802,0.9789941231911838
65803,1.0472343670040791
65804,1.1051239115684508
65805,1.140896437975737
65806,1.160843971767709
65807,1.178828620132192
65808,1.1991624602463073
65809,1.228119568461651
65810,1.2615392477161336
65811,1.2962609081859173
65812,1.3316218189670928
65813,1.3598843955552982
65814,1.3682303591273646
65815,1.359219149241294
65816,1.350538159933447
65817,1.3450672770561707
65818,1.351225837307239
65819,1.3735295164905819
65820,1.4073872941009402
65821,1.4538531794994607
65822,1.5026424418045576
65823,1.5335068876345372
65824,1.5403307620790425
65825,1.5169289213211699
65826,1.46494706973643
65827,1.3894382584764233
65828,1.3009939754549475
65829,1.2087014439021095
65830,1.1133638600183537
65831,1.022724640782772
65832,0.9445558331893742
65833,0.8791263190895978
65834,0.8274780267584925
65835,0.7862068048153817
65836,0.7567380029626389
65837,0.7346787441195661
65838,0.7207062266962767
65839,0.711222087641021
65840,0.7074775308183051
65841,0.7054482732366898
65842,0.6973624873400524
65843,0.687134556542024
65844,0.6749624692024797
65845,0.6608660735997032
65846,0.6456904174675819
65847,0.6300274847285884
65848,0.6148971778351046
65849,0.6031622841856796
65850,0.5963829251926565
65851,0.5964327961252796
65852,0.6059541890479604
65853,0.6283323378563869
65854,0.6619155912826253
65855,0.7124946652401446
65856,0.7815606133071875
65857,0.8780900797548317
65858,0.9941456615211748
65859,1.1165830815959272
65860,1.228702102693646
65861,1.3185696120760213
65862,1.3694966410454565
65863,1.354659838673162
65864,1.3093547511178114
65865,1.2711180315390385
65866,1.2419148239005564
65867,1.2177948026381291
65868,1.2026737621153267
65869,1.1897053867026113
65870,1.180430964523784
65871,1.175720847754988
65872,1.1692259361244943
65873,1.1600017391535231
65874,1.1629093032638442
65875,1.1682993614696675
65876,1.1767309085849127
65877,1.1972442506613767
65878,1.2314617321703052
65879,1.274544946756788
65880,1.321749437296149
65881,1.3600325270207947
65882,1.377567073477603
65883,1.37500785737678
65884,1.357590068201356
65885,1.3263814739270436
65886,1.2829356214100183
65887,1.2249779137179198
65888,1.1572452643247393
65889,1.0854178266237255
65890,1.013678844470208
65891,0.9437229737223566
65892,0.879894086371795
65893,0.8226734475772682
65894,0.7783648367187804
65895,0.7446564442592286
65896,0.7195344809980986
65897,0.7027028833349679
65898,0.6950346017671977
65899,0.6956675607738544
65900,0.6998686016612323
65901,0.7038813862143057
65902,0.7082088306768419
65903,0.7129965933660198
65904,0.7182362692633673
65905,0.720222657209783
65906,0.7168428391016842
65907,0.7036534982209566
65908,0.6898491329331949
65909,0.6819434077569909
65910,0.6726128804700173
65911,0.6626117921950381
65912,0.6609192680122458
65913,0.668620436154878
65914,0.6881586365459603
65915,0.7148090887330287
65916,0.7512166547247768
65917,0.8020199394821996
65918,0.8675892417237144
65919,0.9482512372957135
65920,1.0382844533477993
65921,1.1286429314466198
65922,1.2148728541586122
65923,1.2924040360867781
65924,1.3520951165630937
65925,1.4020162841099773
65926,1.434779989806513
65927,1.4461866890061887
65928,1.4307036941982385
65929,1.3761433396411449
65930,1.2978365763975162
65931,1.2226413310377786
65932,1.168234790548895
65933,1.1459518827582407
65934,1.1598016008379557
65935,1.1999091316612338
65936,1.2514216807777223
65937,1.3038653426941718
65938,1.3528292951354488
65939,1.400926382736868
65940,1.4415726270059976
65941,1.4627808172658547
65942,1.458899780071717
65943,1.417517699420567
65944,1.3527523630871467
65945,1.2684219979598026
65946,1.1837493080971855
65947,1.1075312046002272
65948,1.0355679652558687
65949,0.9696966354644442
65950,0.9086434627370604
65951,0.8547915205505573
65952,0.8126867194673727
65953,0.7818672281122176
65954,0.7645403513390042
65955,0.7569847503611041
65956,0.7531354766120473
65957,0.752093850164337
65958,0.7472016459069863
65959,0.7362361760113693
65960,0.7187596690069179
65961,0.6961537111886079
65962,0.670006951839641
65963,0.6394770465435758
65964,0.6097135125132322
65965,0.5828702734846938
65966,0.5634100131348827
65967,0.5597250613757446
65968,0.5800918818698529
65969,0.6288230801018712
65970,0.6992498655961374
65971,0.7772129385474462
65972,0.8569278144913248
65973,0.9580438589611483
65974,1.0912988287853667
65975,1.2406086224685378
65976,1.4090708478590495
65977,1.5295131198260286
65978,1.4942193445337437
65979,1.3833686449752098
65980,1.3091084366639172
65981,1.2536184604181486
65982,1.2003036379136292
65983,1.1752462220295363
65984,1.16653650207534
65985,1.143674091816862
65986,1.1066720993983847
65987,1.0723295325202171
65988,1.0568555163440065
65989,1.0513953046424571
65990,1.0526224787495904
65991,1.0591879090885696
65992,1.0815426082696593
65993,1.1207358923292134
65994,1.1722333719725737
65995,1.2284541078654596
65996,1.2868356675985315
65997,1.3378383748091385
65998,1.3779973528669922
65999,1.4009336795416814
66000,1.3943070259301567
66001,1.3595681033639173
66002,1.2970867815294753
66003,1.2123658081207986
66004,1.12297122337706
66005,1.0370545011306713
66006,0.9551116480629056
66007,0.8826648712150784
66008,0.8210217784282012
66009,0.7673713445595417
66010,0.729360943022295
66011,0.7046143744964148
66012,0.6877875089259421
66013,0.6819605426702298
66014,0.6872899153759634
66015,0.6984543086342601
66016,0.7070931172438044
66017,0.713153046325018
66018,0.7166444640120199
66019,0.7126037219561657
66020,0.7024919905600481
66021,0.6913147796117536
66022,0.6834371201705902
66023,0.6769685205636642
66024,0.671254913917129
66025,0.6709273672529722
66026,0.6708476133752087
66027,0.6824755716160438
66028,0.6974483786098253
66029,0.7221444706772522
66030,0.7631256442422182
66031,0.8272440934126069
66032,0.9085978751189365
66033,0.9900477386782277
66034,1.0681353854867066
66035,1.1387717735233123
66036,1.1901231161518544
66037,1.23066689262101
66038,1.2688500771293543
66039,1.3087070553036608
66040,1.3497405769913482
66041,1.3904215625870369
66042,1.4190882945006846
66043,1.4297809672875639
66044,1.4040665591850607
66045,1.35149629475879
66046,1.2950591941235625
66047,1.251921233319239
66048,1.2501818258320596
66049,1.2896451566171454
66050,1.3486381706059536
66051,1.4212103978069437
66052,1.495118541470867
66053,1.556394429747777
66054,1.5890003792850576
66055,1.5882952389872718
66056,1.553303521664649
66057,1.4867280336403115
66058,1.3868254970546452
66059,1.2692159960952691
66060,1.1436763723321666
66061,1.0253617945659783
66062,0.9159263135707021
66063,0.8175373428380318
66064,0.7373469373774464
66065,0.6792377926152071
66066,0.6427095724075665
66067,0.6285818148695296
66068,0.6287679179508039
66069,0.637849138372848
66070,0.6556812270352077
66071,0.6750083983663788
66072,0.6950654827697527
66073,0.7106338420033598
66074,0.7134771175001207
66075,0.7085909950771634
66076,0.6935403245219123
66077,0.6673685936212711
66078,0.634193663219893
66079,0.5988007781611362
66080,0.5653040236505285
66081,0.5349624271483501
66082,0.5232780105919691
66083,0.5377375903934746
66084,0.5800409106397193
66085,0.6389309231261991
66086,0.7156978020299879
66087,0.8058561831490604
66088,0.9119053885416466
66089,1.0324406355617568
66090,1.1785459440486135
66091,1.347595580089863
66092,1.4948509738164075
66093,1.5867710445954408
66094,1.5582389832616916
66095,1.4589036202008683
66096,1.3844560945911002
66097,1.3134359902989943
66098,1.2531467722244896
66099,1.2093631953194979
66100,1.1843950123420384
66101,1.1699348476451705
66102,1.1546010127644926
66103,1.1492952591884569
66104,1.1617844507028472
66105,1.199277655610143
66106,1.2583712865041357
66107,1.3304876112573998
66108,1.4035804345851224
66109,1.4595316235750149
66110,1.4926625337908188
66111,1.4973205995145864
66112,1.4736871590050762
66113,1.4304326533460503
66114,1.3728561122170093
66115,1.301775002222971
66116,1.2154241125076115
66117,1.1361888210662048
66118,1.0584314125504446
66119,0.9796975038042783
66120,0.9045919012770901
66121,0.8399223917359082
66122,0.7835140308296299
66123,0.7365047313554863
66124,0.7014615883579736
66125,0.6754010923149792
66126,0.6582822819294686
66127,0.6477789346059941
66128,0.6415069303805689
66129,0.6351602620544149
66130,0.6290632136827529
66131,0.6252380590131899
66132,0.6209322007776983
66133,0.6149762221311592
66134,0.6056331415196289
66135,0.5977021595908805
66136,0.5937370525143654
66137,0.593744944563475
66138,0.5939342966049147
66139,0.6027805806114899
66140,0.6160165231434498
66141,0.6336031078527748
66142,0.6655347157935546
66143,0.7185630913266592
66144,0.7966907905682603
66145,0.9003770961955284
66146,1.022188559912714
66147,1.143056104198898
66148,1.2428852864926248
66149,1.2762980371246138
66150,1.269136053709942
66151,1.2591003141552937
66152,1.2637279681744982
66153,1.2821677635530375
66154,1.2926394892937625
66155,1.2850543500988332
66156,1.264271771460575
66157,1.241215233247618
66158,1.2177914392124265
66159,1.1996641664722827
66160,1.197114531304366
66161,1.2234240433362726
66162,1.273252437716773
66163,1.3378395810448798
66164,1.4048328094899136
66165,1.466931086297372
66166,1.5295291590402318
66167,1.5836157832197264
66168,1.6152246566748791
66169,1.609911146051135
66170,1.5678790793041772
66171,1.4920285876616937
66172,1.3949299531702475
66173,1.2941786093294438
66174,1.191835768265697
66175,1.0944440208657236
66176,1.0057538219039661
66177,0.9302145505570252
66178,0.870491043044414
66179,0.8245976147079608
66180,0.7912368242903998
66181,0.7688196985907407
66182,0.755976969359046
66183,0.7525458172151706
66184,0.7502554544439284
66185,0.7407342357271053
66186,0.7296741598863152
66187,0.7097430875519226
66188,0.6798029003819609
66189,0.6454885681186565
66190,0.6035182996801717
66191,0.5640655404973837
66192,0.5303666928961617
66193,0.5032171941446332
66194,0.48456062905331587
66195,0.49093830840715313
66196,0.5254862536114938
66197,0.5872854517215023
66198,0.6611849034987183
66199,0.739264666608685
66200,0.8300626279281902
66201,0.9414046093869061
66202,1.0723600106093476
66203,1.2224922750055016
66204,1.4038542533580824
66205,1.5462954810900573
66206,1.5363242300035358
66207,1.4054192166866235
66208,1.3008712102559135
66209,1.2480001045322622
66210,1.1983603896791377
66211,1.1619007740809455
66212,1.1399301666529846
66213,1.1147655853166478
66214,1.0984693547614635
66215,1.0987701005986914
66216,1.1004409794006178
66217,1.0965326224184264
66218,1.0968860601252355
66219,1.1114918487846484
66220,1.1463431290826405
66221,1.1969372812882255
66222,1.2572497100419244
66223,1.3140638910200035
66224,1.3709905446639463
66225,1.4175118468501127
66226,1.441577779780839
66227,1.4363614932896325
66228,1.3968551925360528
66229,1.32847274415868
66230,1.2443257128485994
66231,1.1449222483718937
66232,1.0475828263012068
66233,0.9638700830615147
66234,0.8872736599833706
66235,0.8206301729691291
66236,0.7647537346817319
66237,0.7239349703833997
66238,0.6953160067869006
66239,0.6805048449175523
66240,0.6761797368517047
66241,0.6780061860391122
66242,0.6893646163836066
66243,0.7057015294568811
66244,0.7242702285863667
66245,0.7421902076144772
66246,0.758207639990801
66247,0.7692712685634746
66248,0.7759248544064496
66249,0.7808208865123476
66250,0.7810862199652534
66251,0.7784055599735412
66252,0.773427262533473
66253,0.7662845164009711
66254,0.7564488765569555
66255,0.7452816984696611
66256,0.7335475258653076
66257,0.7279095408896535
66258,0.7369060919967826
66259,0.7557419362555514
66260,0.7826069423122991
66261,0.8170651877795547
66262,0.8637311828795271
66263,0.9233085445715327
66264,0.9911218788746813
66265,1.0501211370313626
66266,1.11136591789231
66267,1.1741503530700625
66268,1.247126040617511
66269,1.327842532388722
66270,1.4068987337615277
66271,1.4728805596616188
66272,1.51018819078612
66273,1.5099106416108246
66274,1.4860362543005636
66275,1.450722549586948
66276,1.417813220472964
66277,1.402967835550539
66278,1.411695470552685
66279,1.4412113678391703
66280,1.479185853536226
66281,1.5136923788589325
66282,1.531306960757963
66283,1.5238284216205527
66284,1.4901300957205885
66285,1.429361874092719
66286,1.3425447811164026
66287,1.2436463691364223
66288,1.140526108137236
66289,1.0454018650189392
66290,0.9612564140673664
66291,0.8833109708507213
66292,0.812343808495783
66293,0.7520795675583107
66294,0.7080286267937086
66295,0.6810404649755852
66296,0.6717327812607313
66297,0.673645175063874
66298,0.6794048552683479
66299,0.6905401175605088
66300,0.6999925031390923
66301,0.7048945072273615
66302,0.7018500018474166
66303,0.6924135077913117
66304,0.6829843580769333
66305,0.6662051577570369
66306,0.6405825072026915
66307,0.6127894342556123
66308,0.5821076851377917
66309,0.5565781192235115
66310,0.5398154593416462
66311,0.5403242147353609
66312,0.563060122543886
66313,0.605445761013442
66314,0.6579705378875117
66315,0.7185136760269631
66316,0.8050324909343279
66317,0.92196787160778
66318,1.072098109400433
66319,1.252311490665801
66320,1.4372801913908249
66321,1.5437436097987494
66322,1.5312571490434728
66323,1.4608208532767428
66324,1.3877138934210238
