time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
308447,0.282440185546875,-1.177597045898438,-0.07147216796875
308448,0.2790069580078125,-1.180938720703125,-0.09326171875
308449,0.274810791015625,-1.1851806640625,-0.1213531494140625
308450,0.2767333984375,-1.189849853515625,-0.15283203125
308451,0.2763519287109375,-1.191085815429688,-0.181396484375
308452,0.2745513916015625,-1.184127807617188,-0.202911376953125
308453,0.279052734375,-1.176483154296875,-0.2043914794921875
308454,0.2804718017578125,-1.170654296875,-0.1904144287109375
308455,0.278045654296875,-1.161239624023438,-0.18609619140625
308456,0.2801361083984375,-1.141082763671875,-0.186370849609375
308457,0.2823944091796875,-1.114471435546875,-0.1953125
308458,0.27960205078125,-1.073257446289062,-0.2050018310546875
308459,0.2734832763671875,-1.02197265625,-0.2158355712890625
308460,0.2635498046875,-0.968170166015625,-0.2254180908203125
308461,0.24932861328125,-0.92144775390625,-0.22406005859375
308462,0.234954833984375,-0.88232421875,-0.2163543701171875
308463,0.229736328125,-0.846160888671875,-0.2064056396484375
308464,0.234893798828125,-0.80584716796875,-0.1924285888671875
308465,0.2414703369140625,-0.769073486328125,-0.1778411865234375
308466,0.2459716796875,-0.736785888671875,-0.160797119140625
308467,0.2490081787109375,-0.7106475830078125,-0.14208984375
308468,0.2520751953125,-0.6853485107421875,-0.124969482421875
308469,0.257720947265625,-0.6635589599609375,-0.10858154296875
308470,0.2621917724609375,-0.645355224609375,-0.089599609375
308471,0.2669525146484375,-0.6389923095703125,-0.081939697265625
308472,0.2696990966796875,-0.647735595703125,-0.0875701904296875
308473,0.269500732421875,-0.6646881103515625,-0.105499267578125
308474,0.2664642333984375,-0.684478759765625,-0.1219940185546875
308475,0.263824462890625,-0.710113525390625,-0.128692626953125
308476,0.2579345703125,-0.74163818359375,-0.1317291259765625
308477,0.2529449462890625,-0.77825927734375,-0.131805419921875
308478,0.250244140625,-0.81146240234375,-0.1248626708984375
308479,0.248199462890625,-0.835906982421875,-0.11541748046875
308480,0.244049072265625,-0.8460845947265625,-0.106048583984375
308481,0.23126220703125,-0.8483734130859375,-0.0972747802734375
308482,0.21466064453125,-0.848846435546875,-0.084014892578125
308483,0.20220947265625,-0.8455047607421875,-0.07379150390625
308484,0.1968231201171875,-0.847686767578125,-0.060455322265625
308485,0.1929779052734375,-0.8554229736328125,-0.0423431396484375
308486,0.1906280517578125,-0.8599090576171875,-0.0317230224609375
308487,0.189666748046875,-0.8609771728515625,-0.0236358642578125
308488,0.1933441162109375,-0.8660125732421875,-0.0177459716796875
308489,0.2006072998046875,-0.871185302734375,-0.0086822509765625
308490,0.2092437744140625,-0.881591796875,-0.0039520263671875
308491,0.2218017578125,-0.898712158203125,-0.008087158203125
308492,0.24383544921875,-0.9183197021484376,-0.021331787109375
308493,0.2685546875,-0.9362335205078124,-0.034149169921875
308494,0.30145263671875,-0.9576568603515624,-0.0417022705078125
308495,0.3470611572265625,-0.98101806640625,-0.052337646484375
308496,0.3928375244140625,-1.00811767578125,-0.05926513671875
308497,0.4362335205078125,-1.03009033203125,-0.0657501220703125
308498,0.4720458984375,-1.053802490234375,-0.0707550048828125
308499,0.5003204345703125,-1.078094482421875,-0.080810546875
308500,0.52130126953125,-1.105865478515625,-0.0993499755859375
308501,0.5297088623046875,-1.133499145507812,-0.12713623046875
308502,0.5262298583984375,-1.160552978515625,-0.1587066650390625
308503,0.5101318359375,-1.176589965820312,-0.18365478515625
308504,0.4851837158203125,-1.170455932617188,-0.19598388671875
308505,0.45623779296875,-1.146499633789062,-0.1908721923828125
308506,0.430694580078125,-1.13458251953125,-0.16546630859375
308507,0.3890380859375,-1.133758544921875,-0.133758544921875
308508,0.3455963134765625,-1.132781982421875,-0.113800048828125
308509,0.3154296875,-1.141220092773438,-0.10284423828125
308510,0.3004913330078125,-1.16510009765625,-0.097442626953125
308511,0.2777252197265625,-1.2047119140625,-0.0912322998046875
308512,0.2596435546875,-1.24468994140625,-0.0930328369140625
308513,0.2428436279296875,-1.29541015625,-0.0973663330078125
308514,0.23211669921875,-1.329254150390625,-0.11224365234375
308515,0.227325439453125,-1.34002685546875,-0.1186981201171875
308516,0.2219696044921875,-1.33831787109375,-0.1361236572265625
308517,0.2126312255859375,-1.324188232421875,-0.1640167236328125
308518,0.2123870849609375,-1.29150390625,-0.1889801025390625
308519,0.219390869140625,-1.233566284179688,-0.1812744140625
308520,0.217681884765625,-1.156997680664062,-0.148406982421875
308521,0.218170166015625,-1.069198608398438,-0.1103363037109375
308522,0.2227020263671875,-0.98541259765625,-0.08056640625
308523,0.2281341552734375,-0.910491943359375,-0.061676025390625
308524,0.235107421875,-0.8505096435546875,-0.0607147216796875
308525,0.2466278076171875,-0.802520751953125,-0.0646209716796875
308526,0.252838134765625,-0.7657012939453125,-0.0640869140625
308527,0.261016845703125,-0.7322845458984375,-0.0564117431640625
308528,0.26220703125,-0.7080078125,-0.047821044921875
308529,0.2569580078125,-0.6951751708984375,-0.0412139892578125
308530,0.249969482421875,-0.6933441162109375,-0.0382080078125
308531,0.24224853515625,-0.6937713623046875,-0.0464019775390625
308532,0.2313690185546875,-0.705078125,-0.065887451171875
308533,0.220428466796875,-0.724700927734375,-0.0888824462890625
308534,0.20892333984375,-0.7435302734375,-0.1144561767578125
308535,0.2022857666015625,-0.757232666015625,-0.14361572265625
308536,0.1976318359375,-0.762420654296875,-0.1723480224609375
308537,0.1950531005859375,-0.7606353759765625,-0.1984405517578125
308538,0.1979217529296875,-0.75921630859375,-0.2135772705078125
308539,0.21026611328125,-0.7603302001953125,-0.214752197265625
308540,0.2308502197265625,-0.7632293701171875,-0.205078125
308541,0.2603302001953125,-0.761871337890625,-0.186920166015625
308542,0.295562744140625,-0.76263427734375,-0.163330078125
308543,0.3368377685546875,-0.7683868408203125,-0.1380767822265625
308544,0.3840484619140625,-0.7867279052734375,-0.1107025146484375
308545,0.4324493408203125,-0.81951904296875,-0.0774688720703125
308546,0.4796142578125,-0.8564300537109375,-0.0544586181640625
308547,0.5154571533203125,-0.8949432373046875,-0.044586181640625
308548,0.5285797119140625,-0.93218994140625,-0.0367279052734375
308549,0.51837158203125,-0.9662628173828124,-0.0350341796875
308550,0.4943695068359375,-1.001754760742188,-0.03936767578125
308551,0.4716796875,-1.032424926757812,-0.054534912109375
308552,0.4637908935546875,-1.043975830078125,-0.071624755859375
308553,0.4479827880859375,-1.043472290039062,-0.0745697021484375
308554,0.4163055419921875,-1.03466796875,-0.0677490234375
308555,0.3814544677734375,-1.011566162109375,-0.0600738525390625
308556,0.3535614013671875,-0.9800872802734376,-0.0540771484375
308557,0.3378448486328125,-0.943878173828125,-0.0574188232421875
308558,0.3315277099609375,-0.9114990234375,-0.05572509765625
308559,0.335418701171875,-0.88861083984375,-0.0412139892578125
308560,0.3467254638671875,-0.8834228515625,-0.015960693359375
308561,0.3626556396484375,-0.901763916015625,0.0150604248046875
308562,0.378662109375,-0.9366302490234376,0.0422210693359375
308563,0.38726806640625,-0.98126220703125,0.064788818359375
308564,0.3902740478515625,-1.031219482421875,0.0713043212890625
308565,0.384063720703125,-1.084762573242188,0.058074951171875
308566,0.3723602294921875,-1.133834838867188,0.0264892578125
308567,0.3563690185546875,-1.170318603515625,-0.0167236328125
308568,0.3392333984375,-1.187637329101562,-0.0576171875
308569,0.3231658935546875,-1.197235107421875,-0.0882415771484375
308570,0.3060302734375,-1.207595825195312,-0.106292724609375
308571,0.28973388671875,-1.21453857421875,-0.110595703125
308572,0.2837371826171875,-1.21514892578125,-0.1172637939453125
308573,0.2806243896484375,-1.21661376953125,-0.1324920654296875
308574,0.280792236328125,-1.223724365234375,-0.1556854248046875
308575,0.276763916015625,-1.22955322265625,-0.1798248291015625
308576,0.278228759765625,-1.22247314453125,-0.2090606689453125
308577,0.275909423828125,-1.20294189453125,-0.2286529541015625
308578,0.2663116455078125,-1.176727294921875,-0.23455810546875
308579,0.2625732421875,-1.1455078125,-0.23663330078125
308580,0.259857177734375,-1.114959716796875,-0.2369537353515625
308581,0.25927734375,-1.073028564453125,-0.2343292236328125
308582,0.2570648193359375,-1.017913818359375,-0.2228546142578125
308583,0.257049560546875,-0.96002197265625,-0.2050018310546875
308584,0.26385498046875,-0.9077606201171876,-0.1848602294921875
308585,0.271728515625,-0.857208251953125,-0.167022705078125
308586,0.28369140625,-0.8259429931640625,-0.1545867919921875
308587,0.29522705078125,-0.7937774658203125,-0.146514892578125
308588,0.3045806884765625,-0.765960693359375,-0.1395263671875
308589,0.308624267578125,-0.7435150146484375,-0.1314544677734375
308590,0.30755615234375,-0.7252960205078125,-0.1184539794921875
308591,0.3019561767578125,-0.7136688232421875,-0.1048583984375
308592,0.296234130859375,-0.708221435546875,-0.092559814453125
308593,0.28955078125,-0.7127227783203125,-0.079925537109375
308594,0.278778076171875,-0.722259521484375,-0.07281494140625
308595,0.26123046875,-0.7379608154296875,-0.0750732421875
308596,0.2437896728515625,-0.754974365234375,-0.0806884765625
308597,0.230072021484375,-0.7713623046875,-0.085113525390625
308598,0.2202606201171875,-0.7904052734375,-0.0865936279296875
308599,0.2186737060546875,-0.807342529296875,-0.0828399658203125
308600,0.227203369140625,-0.8236083984375,-0.078857421875
308601,0.2374114990234375,-0.839111328125,-0.07574462890625
308602,0.253662109375,-0.8527679443359375,-0.073638916015625
308603,0.276336669921875,-0.8602752685546875,-0.0676116943359375
308604,0.30059814453125,-0.8671875,-0.0599212646484375
308605,0.3181304931640625,-0.8754425048828125,-0.0389404296875
308606,0.3232574462890625,-0.882843017578125,-0.0139617919921875
308607,0.320892333984375,-0.887451171875,-0.006927490234375
308608,0.3148345947265625,-0.889862060546875,-0.0146026611328125
308609,0.3059539794921875,-0.89569091796875,-0.0316314697265625
308610,0.299560546875,-0.90869140625,-0.04608154296875
308611,0.2941436767578125,-0.926055908203125,-0.04742431640625
308612,0.2904815673828125,-0.9452056884765624,-0.0477142333984375
308613,0.28875732421875,-0.96636962890625,-0.0600128173828125
308614,0.2936859130859375,-0.97747802734375,-0.072479248046875
308615,0.3069610595703125,-0.9767913818359376,-0.0828399658203125
308616,0.322418212890625,-0.96710205078125,-0.0856475830078125
308617,0.3379974365234375,-0.9472808837890624,-0.0845794677734375
308618,0.354278564453125,-0.9253997802734376,-0.0821685791015625
308619,0.3680877685546875,-0.9119110107421876,-0.0775909423828125
308620,0.3823089599609375,-0.9105377197265624,-0.06591796875
308621,0.394256591796875,-0.9232330322265624,-0.0535430908203125
308622,0.403564453125,-0.9505767822265624,-0.03851318359375
308623,0.40887451171875,-0.986053466796875,-0.028076171875
308624,0.4120025634765625,-1.027542114257812,-0.026611328125
308625,0.4133758544921875,-1.06640625,-0.0264129638671875
308626,0.4041595458984375,-1.101898193359375,-0.030548095703125
308627,0.3806610107421875,-1.124374389648438,-0.0450897216796875
308628,0.354461669921875,-1.132736206054688,-0.0572509765625
308629,0.3296051025390625,-1.132568359375,-0.063232421875
308630,0.3063507080078125,-1.135879516601562,-0.0647125244140625
308631,0.290985107421875,-1.145950317382812,-0.0620880126953125
308632,0.2792510986328125,-1.165512084960938,-0.0596466064453125
308633,0.2718963623046875,-1.194610595703125,-0.059722900390625
308634,0.2680816650390625,-1.224517822265625,-0.0583343505859375
308635,0.2597503662109375,-1.257904052734375,-0.0657806396484375
308636,0.2499847412109375,-1.280593872070312,-0.076812744140625
308637,0.244232177734375,-1.2911376953125,-0.085693359375
308638,0.2420806884765625,-1.293624877929688,-0.093231201171875
308639,0.2412109375,-1.2879638671875,-0.101654052734375
308640,0.2408294677734375,-1.269683837890625,-0.1141204833984375
308641,0.233367919921875,-1.246337890625,-0.123321533203125
308642,0.2216796875,-1.210784912109375,-0.12322998046875
308643,0.2157745361328125,-1.163864135742188,-0.1167755126953125
308644,0.2117462158203125,-1.104080200195312,-0.104644775390625
308645,0.2110595703125,-1.036666870117188,-0.0915374755859375
308646,0.21649169921875,-0.964813232421875,-0.0860595703125
308647,0.2265472412109375,-0.893707275390625,-0.0771331787109375
308648,0.2390594482421875,-0.82757568359375,-0.06439208984375
308649,0.24810791015625,-0.7733154296875,-0.0517730712890625
308650,0.253509521484375,-0.7283172607421875,-0.0369415283203125
308651,0.251922607421875,-0.695068359375,-0.0205841064453125
308652,0.245635986328125,-0.676513671875,-0.003875732421875
308653,0.24072265625,-0.6764373779296875,0.00531005859375
308654,0.235076904296875,-0.68975830078125,0.0075531005859375
308655,0.2261810302734375,-0.717864990234375,-0.0059051513671875
308656,0.21478271484375,-0.75860595703125,-0.03515625
308657,0.2069854736328125,-0.80352783203125,-0.0724945068359375
308658,0.2022552490234375,-0.8337249755859375,-0.111358642578125
308659,0.198883056640625,-0.8510894775390625,-0.1417388916015625
308660,0.1936492919921875,-0.8597869873046875,-0.16314697265625
308661,0.191680908203125,-0.8574676513671875,-0.1706085205078125
308662,0.1938934326171875,-0.8489227294921875,-0.167022705078125
308663,0.1962890625,-0.84326171875,-0.1604156494140625
308664,0.20208740234375,-0.8366851806640625,-0.1522674560546875
308665,0.2050933837890625,-0.833160400390625,-0.137481689453125
308666,0.20440673828125,-0.8324432373046875,-0.1229095458984375
308667,0.2077484130859375,-0.8302001953125,-0.11181640625
308668,0.2201385498046875,-0.836669921875,-0.0999603271484375
308669,0.2453155517578125,-0.8520965576171875,-0.0845489501953125
308670,0.273101806640625,-0.8787841796875,-0.0718231201171875
308671,0.298583984375,-0.912750244140625,-0.061737060546875
308672,0.3203582763671875,-0.95269775390625,-0.0514678955078125
308673,0.3381805419921875,-0.9863128662109376,-0.0393524169921875
308674,0.3567047119140625,-1.014389038085938,-0.01806640625
308675,0.36688232421875,-1.040725708007812,0.013641357421875
308676,0.3629913330078125,-1.0521240234375,0.048736572265625
308677,0.3486175537109375,-1.040130615234375,0.0799407958984375
308678,0.3376312255859375,-1.02264404296875,0.075469970703125
308679,0.32818603515625,-1.005859375,0.04901123046875
308680,0.32781982421875,-0.988677978515625,0.028961181640625
308681,0.337615966796875,-0.97296142578125,0.011871337890625
308682,0.352142333984375,-0.9648284912109376,0.0034942626953125
308683,0.3737030029296875,-0.96661376953125,0.00018310546875
308684,0.3978424072265625,-0.9817657470703124,0.0053253173828125
308685,0.418426513671875,-1.0096435546875,0.0103607177734375
308686,0.4325714111328125,-1.045944213867188,0.007232666015625
308687,0.4364776611328125,-1.08282470703125,-0.0079193115234375
308688,0.4351806640625,-1.101226806640625,-0.023712158203125
308689,0.4225311279296875,-1.1136474609375,-0.0407257080078125
308690,0.4023590087890625,-1.11773681640625,-0.051849365234375
308691,0.38134765625,-1.1094970703125,-0.0557403564453125
308692,0.3594818115234375,-1.104995727539062,-0.05731201171875
308693,0.33856201171875,-1.110244750976562,-0.0579986572265625
308694,0.3250732421875,-1.117965698242188,-0.054656982421875
308695,0.3114776611328125,-1.13470458984375,-0.048614501953125
308696,0.302215576171875,-1.156585693359375,-0.0498504638671875
308697,0.2924957275390625,-1.184417724609375,-0.0525970458984375
308698,0.282867431640625,-1.212234497070312,-0.06158447265625
308699,0.2646942138671875,-1.232162475585938,-0.079010009765625
308700,0.2490997314453125,-1.22808837890625,-0.10650634765625
308701,0.23675537109375,-1.210128784179688,-0.1415863037109375
308702,0.2288055419921875,-1.18798828125,-0.173980712890625
