time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
242824,0.2612152099609375,-0.95953369140625,-0.2027435302734375
242825,0.26141357421875,-0.9579620361328124,-0.1981658935546875
242826,0.2631683349609375,-0.95367431640625,-0.195098876953125
242827,0.264556884765625,-0.948883056640625,-0.1937408447265625
242828,0.2630157470703125,-0.9427032470703124,-0.1934356689453125
242829,0.2650299072265625,-0.9406890869140624,-0.1944122314453125
242830,0.265625,-0.9413299560546876,-0.19232177734375
242831,0.2661285400390625,-0.9366607666015624,-0.1904754638671875
242832,0.2655181884765625,-0.932952880859375,-0.1901397705078125
242833,0.2669677734375,-0.929718017578125,-0.1891937255859375
242834,0.2681427001953125,-0.9273834228515624,-0.18865966796875
242835,0.27142333984375,-0.928497314453125,-0.1903228759765625
242836,0.27490234375,-0.9312896728515624,-0.18878173828125
242837,0.2778167724609375,-0.9333953857421876,-0.1881866455078125
242838,0.2786407470703125,-0.9351654052734376,-0.1876373291015625
242839,0.276275634765625,-0.9375457763671876,-0.1898345947265625
242840,0.271209716796875,-0.9370574951171876,-0.1967620849609375
242841,0.2643890380859375,-0.93707275390625,-0.206146240234375
242842,0.2583465576171875,-0.9348297119140624,-0.2172393798828125
242843,0.2522430419921875,-0.931854248046875,-0.2245941162109375
242844,0.247222900390625,-0.92755126953125,-0.22650146484375
242845,0.2429351806640625,-0.9215087890625,-0.223052978515625
242846,0.2412261962890625,-0.9208221435546876,-0.2202911376953125
242847,0.2425689697265625,-0.9229278564453124,-0.21319580078125
242848,0.244354248046875,-0.9269866943359376,-0.2064666748046875
242849,0.2469329833984375,-0.9330902099609376,-0.20159912109375
242850,0.248016357421875,-0.93829345703125,-0.1979522705078125
242851,0.2490692138671875,-0.944915771484375,-0.197265625
242852,0.250823974609375,-0.9521484375,-0.1983795166015625
242853,0.2530059814453125,-0.9564666748046876,-0.1983184814453125
242854,0.2549285888671875,-0.9583740234375,-0.1978912353515625
242855,0.25640869140625,-0.958984375,-0.1962738037109375
242856,0.2601318359375,-0.960235595703125,-0.1951751708984375
242857,0.260955810546875,-0.9619293212890624,-0.1912384033203125
242858,0.261444091796875,-0.961517333984375,-0.1878814697265625
242859,0.2618865966796875,-0.95989990234375,-0.1854705810546875
242860,0.2617034912109375,-0.957061767578125,-0.1846466064453125
242861,0.261260986328125,-0.9534759521484376,-0.183074951171875
242862,0.2618560791015625,-0.9501495361328124,-0.1785430908203125
242863,0.263580322265625,-0.945892333984375,-0.1759796142578125
242864,0.2643585205078125,-0.938812255859375,-0.178741455078125
242865,0.26654052734375,-0.9352264404296876,-0.177154541015625
242866,0.2689056396484375,-0.932098388671875,-0.1729888916015625
242867,0.270233154296875,-0.93157958984375,-0.1696319580078125
242868,0.2731170654296875,-0.9333038330078124,-0.1717529296875
242869,0.2741546630859375,-0.9344024658203124,-0.175628662109375
242870,0.2766876220703125,-0.9413299560546876,-0.179107666015625
242871,0.27734375,-0.9502716064453124,-0.1781005859375
242872,0.276519775390625,-0.9591522216796876,-0.1783905029296875
242873,0.275482177734375,-0.965728759765625,-0.17950439453125
242874,0.273834228515625,-0.9710845947265624,-0.1832733154296875
242875,0.2719879150390625,-0.9741973876953124,-0.1904754638671875
242876,0.2724151611328125,-0.974334716796875,-0.196319580078125
242877,0.2739715576171875,-0.977203369140625,-0.1992340087890625
242878,0.2747650146484375,-0.978424072265625,-0.2027740478515625
242879,0.27508544921875,-0.9806976318359376,-0.2044219970703125
242880,0.27545166015625,-0.9822998046875,-0.2024078369140625
242881,0.2754364013671875,-0.984405517578125,-0.1989288330078125
242882,0.2744293212890625,-0.985595703125,-0.1954345703125
242883,0.2720184326171875,-0.9864044189453124,-0.194488525390625
242884,0.2720184326171875,-0.99090576171875,-0.1940460205078125
242885,0.273773193359375,-0.995452880859375,-0.1937103271484375
242886,0.2719573974609375,-0.9967498779296876,-0.198455810546875
242887,0.2696685791015625,-0.99468994140625,-0.200653076171875
242888,0.2654876708984375,-0.9866180419921876,-0.2042388916015625
242889,0.2594146728515625,-0.9725494384765624,-0.207366943359375
242890,0.255462646484375,-0.957672119140625,-0.2076263427734375
242891,0.2517242431640625,-0.94403076171875,-0.2054443359375
242892,0.2486419677734375,-0.934478759765625,-0.2020111083984375
242893,0.2494354248046875,-0.9269866943359376,-0.2033538818359375
242894,0.2516632080078125,-0.9239959716796876,-0.20343017578125
242895,0.254608154296875,-0.9232940673828124,-0.2048797607421875
242896,0.2577056884765625,-0.9240875244140624,-0.2047271728515625
242897,0.261871337890625,-0.9268035888671876,-0.2042083740234375
242898,0.2664337158203125,-0.9310302734375,-0.203369140625
242899,0.2700958251953125,-0.9362945556640624,-0.2002410888671875
242900,0.2716217041015625,-0.9396209716796876,-0.19781494140625
242901,0.272979736328125,-0.943084716796875,-0.197235107421875
242902,0.2720794677734375,-0.9474334716796876,-0.195465087890625
242903,0.2711334228515625,-0.9525604248046876,-0.1958465576171875
242904,0.26837158203125,-0.957855224609375,-0.1954498291015625
242905,0.2657012939453125,-0.9614715576171876,-0.19549560546875
242906,0.2629852294921875,-0.9643096923828124,-0.1961212158203125
242907,0.2605133056640625,-0.96478271484375,-0.1984405517578125
242908,0.2577056884765625,-0.9618072509765624,-0.2018585205078125
242909,0.255950927734375,-0.9554443359375,-0.203887939453125
242910,0.254486083984375,-0.9477996826171876,-0.206085205078125
242911,0.255523681640625,-0.9401702880859376,-0.205780029296875
242912,0.2568206787109375,-0.933258056640625,-0.20477294921875
242913,0.2578887939453125,-0.9279327392578124,-0.198974609375
242914,0.2592620849609375,-0.922332763671875,-0.1951141357421875
242915,0.2595672607421875,-0.9192352294921876,-0.1911773681640625
242916,0.260406494140625,-0.9183502197265624,-0.1889801025390625
242917,0.261444091796875,-0.9185028076171876,-0.1878509521484375
242918,0.263946533203125,-0.9216461181640624,-0.188446044921875
242919,0.2650299072265625,-0.9258880615234376,-0.188140869140625
242920,0.266326904296875,-0.928253173828125,-0.18701171875
242921,0.266815185546875,-0.931427001953125,-0.1910247802734375
242922,0.2671051025390625,-0.9330596923828124,-0.192169189453125
242923,0.2660675048828125,-0.934906005859375,-0.1899566650390625
242924,0.2647552490234375,-0.9347076416015624,-0.1869964599609375
242925,0.2642364501953125,-0.932861328125,-0.1889801025390625
242926,0.26385498046875,-0.9329681396484376,-0.192474365234375
242927,0.2680816650390625,-0.9400634765625,-0.190399169921875
242928,0.274505615234375,-0.9472503662109376,-0.182525634765625
242929,0.277008056640625,-0.9519500732421876,-0.1743011474609375
242930,0.2795867919921875,-0.9557647705078124,-0.1687469482421875
242931,0.2819976806640625,-0.9579620361328124,-0.16949462890625
242932,0.2829437255859375,-0.95892333984375,-0.1690826416015625
242933,0.282684326171875,-0.959442138671875,-0.1691741943359375
242934,0.2823486328125,-0.9586334228515624,-0.171661376953125
242935,0.28143310546875,-0.9583892822265624,-0.171112060546875
242936,0.278900146484375,-0.954833984375,-0.171875
242937,0.2756805419921875,-0.950592041015625,-0.1726531982421875
242938,0.2740936279296875,-0.948455810546875,-0.174652099609375
242939,0.2733612060546875,-0.9482269287109376,-0.1774749755859375
242940,0.274200439453125,-0.9486083984375,-0.18084716796875
242941,0.274871826171875,-0.9505462646484376,-0.184326171875
242942,0.2766265869140625,-0.95355224609375,-0.1870880126953125
242943,0.2771148681640625,-0.9539337158203124,-0.193084716796875
242944,0.2791748046875,-0.95526123046875,-0.1994476318359375
242945,0.28173828125,-0.9593658447265624,-0.20025634765625
242946,0.2828369140625,-0.962432861328125,-0.202178955078125
242947,0.283477783203125,-0.965911865234375,-0.2031707763671875
242948,0.283782958984375,-0.97119140625,-0.2027435302734375
242949,0.2812347412109375,-0.974151611328125,-0.2032318115234375
242950,0.27978515625,-0.97479248046875,-0.20318603515625
242951,0.2789154052734375,-0.9761199951171876,-0.2018890380859375
242952,0.2793731689453125,-0.9785614013671876,-0.2008514404296875
242953,0.2791290283203125,-0.9780426025390624,-0.1983184814453125
242954,0.2787322998046875,-0.9782562255859376,-0.1964111328125
242955,0.2786102294921875,-0.9768524169921876,-0.195465087890625
242956,0.276611328125,-0.971710205078125,-0.1938934326171875
242957,0.2731170654296875,-0.96533203125,-0.195892333984375
242958,0.27093505859375,-0.9616851806640624,-0.195831298828125
242959,0.2689971923828125,-0.9569854736328124,-0.1943359375
242960,0.2691650390625,-0.9547576904296876,-0.1905975341796875
242961,0.2691802978515625,-0.955108642578125,-0.189788818359375
242962,0.27130126953125,-0.95849609375,-0.1887054443359375
242963,0.2734527587890625,-0.9605712890625,-0.189727783203125
242964,0.2734222412109375,-0.9596405029296876,-0.193206787109375
242965,0.27203369140625,-0.9545745849609376,-0.19384765625
242966,0.268951416015625,-0.9473724365234376,-0.1968231201171875
242967,0.265472412109375,-0.9390106201171876,-0.1952972412109375
242968,0.2645111083984375,-0.9291534423828124,-0.1920928955078125
242969,0.2646026611328125,-0.922576904296875,-0.1919403076171875
242970,0.265625,-0.918121337890625,-0.1910858154296875
242971,0.266357421875,-0.9156494140625,-0.19244384765625
242972,0.2674560546875,-0.917022705078125,-0.1954345703125
242973,0.2692413330078125,-0.921051025390625,-0.1946563720703125
242974,0.271728515625,-0.9276580810546876,-0.1937255859375
242975,0.273681640625,-0.935791015625,-0.195281982421875
242976,0.2745208740234375,-0.9421844482421876,-0.196258544921875
242977,0.27435302734375,-0.9491119384765624,-0.19842529296875
242978,0.2725067138671875,-0.95477294921875,-0.201904296875
242979,0.2703094482421875,-0.9592437744140624,-0.20843505859375
242980,0.2678680419921875,-0.9608001708984376,-0.2113037109375
242981,0.2646331787109375,-0.9606475830078124,-0.2073211669921875
242982,0.2592010498046875,-0.9562225341796876,-0.203460693359375
242983,0.257354736328125,-0.95263671875,-0.2100067138671875
242984,0.2574462890625,-0.948638916015625,-0.2188873291015625
242985,0.260772705078125,-0.9507293701171876,-0.2242584228515625
242986,0.266143798828125,-0.9581756591796876,-0.22381591796875
242987,0.269805908203125,-0.9626922607421876,-0.2187957763671875
242988,0.270660400390625,-0.9683990478515624,-0.2114105224609375
242989,0.2687225341796875,-0.9686737060546876,-0.2073974609375
242990,0.2669677734375,-0.969451904296875,-0.2096405029296875
242991,0.26715087890625,-0.968353271484375,-0.212646484375
242992,0.2653656005859375,-0.966583251953125,-0.2175750732421875
242993,0.263092041015625,-0.9651031494140624,-0.2205047607421875
242994,0.2593231201171875,-0.961334228515625,-0.2224884033203125
242995,0.2539215087890625,-0.955230712890625,-0.2227325439453125
242996,0.2498779296875,-0.948150634765625,-0.221221923828125
242997,0.2466888427734375,-0.9398956298828124,-0.2167205810546875
242998,0.2444305419921875,-0.932403564453125,-0.2100982666015625
242999,0.2434844970703125,-0.928741455078125,-0.202117919921875
243000,0.24432373046875,-0.9268646240234376,-0.1976776123046875
243001,0.2458038330078125,-0.9250335693359376,-0.1953582763671875
243002,0.2476806640625,-0.92596435546875,-0.193939208984375
243003,0.251312255859375,-0.928131103515625,-0.1915740966796875
243004,0.2561798095703125,-0.9315948486328124,-0.1941070556640625
243005,0.259246826171875,-0.9341888427734376,-0.198577880859375
243006,0.26312255859375,-0.9359283447265624,-0.2033233642578125
243007,0.26824951171875,-0.93951416015625,-0.2074127197265625
243008,0.27532958984375,-0.947235107421875,-0.20806884765625
243009,0.2795562744140625,-0.95086669921875,-0.205841064453125
243010,0.280853271484375,-0.9549713134765624,-0.2072296142578125
243011,0.28125,-0.9574737548828124,-0.2108001708984375
243012,0.278839111328125,-0.9563140869140624,-0.2154541015625
243013,0.2749481201171875,-0.954071044921875,-0.2180023193359375
243014,0.27117919921875,-0.9512176513671876,-0.2220001220703125
243015,0.2681121826171875,-0.951202392578125,-0.2218170166015625
243016,0.2656097412109375,-0.9550323486328124,-0.2201385498046875
243017,0.2608795166015625,-0.9558868408203124,-0.2198638916015625
243018,0.255706787109375,-0.9549102783203124,-0.2206268310546875
243019,0.2490081787109375,-0.95166015625,-0.2223663330078125
243020,0.24224853515625,-0.944732666015625,-0.220306396484375
243021,0.2361297607421875,-0.9382171630859376,-0.218170166015625
243022,0.232635498046875,-0.9343109130859376,-0.215606689453125
243023,0.2318115234375,-0.931243896484375,-0.2120208740234375
243024,0.232421875,-0.9299468994140624,-0.208099365234375
243025,0.2379913330078125,-0.9312896728515624,-0.20721435546875
243026,0.2446136474609375,-0.9314727783203124,-0.20452880859375
243027,0.250274658203125,-0.928924560546875,-0.2033538818359375
243028,0.2572784423828125,-0.927398681640625,-0.20050048828125
243029,0.266693115234375,-0.9297027587890624,-0.1980438232421875
243030,0.2741851806640625,-0.9301910400390624,-0.1940765380859375
243031,0.2798309326171875,-0.9313201904296876,-0.19207763671875
243032,0.28057861328125,-0.9290924072265624,-0.1944122314453125
243033,0.278076171875,-0.927337646484375,-0.1982421875
243034,0.2762451171875,-0.924530029296875,-0.2024078369140625
243035,0.2728424072265625,-0.918792724609375,-0.2012481689453125
243036,0.269287109375,-0.9130096435546876,-0.20062255859375
243037,0.2631378173828125,-0.90777587890625,-0.2015533447265625
243038,0.2567291259765625,-0.9031829833984376,-0.2046966552734375
243039,0.2479705810546875,-0.8968048095703125,-0.20440673828125
243040,0.2422027587890625,-0.8940887451171875,-0.202880859375
243041,0.2383270263671875,-0.8944549560546875,-0.20428466796875
243042,0.2369232177734375,-0.8964691162109375,-0.205322265625
243043,0.2405242919921875,-0.9032745361328124,-0.2038421630859375
243044,0.24957275390625,-0.915740966796875,-0.202239990234375
243045,0.254913330078125,-0.9290008544921876,-0.20013427734375
243046,0.257904052734375,-0.9401092529296876,-0.1969146728515625
243047,0.2640228271484375,-0.9493255615234376,-0.193450927734375
243048,0.27337646484375,-0.95391845703125,-0.1940155029296875
243049,0.2819366455078125,-0.9609222412109376,-0.197601318359375
243050,0.2894439697265625,-0.9687652587890624,-0.20147705078125
243051,0.297454833984375,-0.979034423828125,-0.204803466796875
243052,0.304107666015625,-0.9879302978515624,-0.208740234375
243053,0.309906005859375,-0.996612548828125,-0.2097930908203125
243054,0.3132781982421875,-1.002365112304688,-0.208648681640625
243055,0.315887451171875,-1.006988525390625,-0.21026611328125
243056,0.3189239501953125,-1.00665283203125,-0.215118408203125
243057,0.3208465576171875,-1.006683349609375,-0.219146728515625
243058,0.321044921875,-1.002227783203125,-0.2197418212890625
243059,0.317962646484375,-0.9933013916015624,-0.2194976806640625
243060,0.3149261474609375,-0.9810791015625,-0.2179107666015625
243061,0.3133544921875,-0.9735260009765624,-0.2157135009765625
243062,0.3109283447265625,-0.9689178466796876,-0.214111328125
243063,0.3055572509765625,-0.96795654296875,-0.216461181640625
243064,0.3002777099609375,-0.9654693603515624,-0.216033935546875
243065,0.2954254150390625,-0.9634246826171876,-0.2167205810546875
243066,0.2908477783203125,-0.96087646484375,-0.21240234375
243067,0.28570556640625,-0.96148681640625,-0.2045135498046875
243068,0.2816925048828125,-0.959625244140625,-0.1982421875
243069,0.27972412109375,-0.9568023681640624,-0.1963653564453125
243070,0.2779998779296875,-0.947357177734375,-0.196014404296875
243071,0.2725067138671875,-0.927947998046875,-0.2018585205078125
243072,0.267059326171875,-0.9088287353515624,-0.207763671875
243073,0.2614898681640625,-0.8994598388671875,-0.21563720703125
243074,0.2557525634765625,-0.8995819091796875,-0.22149658203125
243075,0.2522125244140625,-0.9066162109375,-0.2261199951171875
243076,0.2522125244140625,-0.9168853759765624,-0.2293548583984375
243077,0.2479400634765625,-0.9274444580078124,-0.2340240478515625
