time_idx,accel_mag
31187,1.0033798647929384
31188,1.0029120195294186
31189,1.0027862308564408
31190,1.0024110689138948
31191,1.0037937782002178
31192,1.0045028401182123
31193,1.0051025836363316
31194,1.005141910087743
31195,1.0057672377395217
31196,1.006148400840931
31197,1.003949260671624
31198,1.0028788893593144
31199,1.0017409101071015
31200,1.0014202327919408
31201,1.0042855447492072
31202,1.0025247627688034
31203,1.0008803160846662
31204,1.0027730297316115
31205,1.005271652536751
31206,1.0073387837894048
31207,1.0085476413783407
31208,1.0072423941690447
31209,1.0056868510526815
31210,1.0044594338300818
31211,1.0036827471297085
31212,1.0024266083949498
31213,1.0015142960755918
31214,1.003050857409839
31215,1.004662526428018
31216,1.0060056364791203
31217,1.0072296208412337
31218,1.0086016819065462
31219,1.010542408807416
31220,1.0097686732484124
31221,1.0097658430123233
31222,1.0101798824627468
31223,1.0097494080253988
31224,1.0068111095179249
31225,1.0049425450052158
31226,1.003241863018602
31227,1.002131964104477
31228,0.9998493053095953
31229,1.0009461145887422
31230,1.0001566716907142
31231,1.001388184534875
31232,1.0036268154973318
31233,1.0057535970030107
31234,1.0065823166414907
31235,1.0092359816044212
31236,1.0113954446332682
31237,1.010438306019011
31238,1.0056050417699116
31239,1.0027434968793514
31240,1.0014930245225486
31241,1.0000235748725206
31242,1.004353091345218
31243,1.0041388371408342
31244,1.005349999100425
31245,1.0065322751283732
31246,1.0070752152990212
31247,1.0082184491245538
31248,1.0070880127796513
31249,1.0060939046664046
31250,1.0061678637888833
31251,1.0052291198779735
31252,1.0046873795809976
31253,1.0052765607970628
31254,1.005319749767956
31255,1.0042559813750176
31256,1.0046081409705228
31257,1.0031655981534404
31258,1.0020132799662282
31259,1.0013446602064746
31260,1.001522469059983
31261,1.001761896677704
31262,1.0042624791276273
31263,1.0059093167813742
31264,1.0072484420144217
31265,1.0078626495921144
31266,1.0074257188150872
31267,1.0093674421119736
31268,1.010268907034614
31269,1.0098953999525508
31270,1.0074855363929989
31271,1.0060487770254278
31272,1.0033734348837697
31273,1.002268074428907
31274,1.0037914032544546
31275,1.005342098668359
31276,1.005238699845539
31277,1.005270937789031
31278,1.0066596271329729
31279,1.007499518699034
31280,1.008394638870247
31281,1.0075444944729113
31282,1.0066986348801552
31283,1.0056153377533832
31284,1.0035470329591283
31285,1.0036390580759598
31286,1.0051647863200888
31287,1.0061721711221627
31288,1.0074762195239604
31289,1.0065399194025195
31290,1.004720729591487
31291,1.0030819287265127
31292,1.0030219647097374
31293,1.0040297966804201
31294,1.005905216755713
31295,1.0071389824951225
31296,1.0054338614159932
31297,1.005970612990572
31298,1.0062369828768674
31299,1.0049636305997092
31300,1.0035459146813688
31301,1.0041711243061675
31302,1.0051426450798422
31303,1.0052758616864206
31304,1.0044635033651743
31305,1.003856270609133
31306,1.0068062388020258
31307,1.0056934151493375
31308,1.006035139180546
31309,1.0063991451325422
31310,1.0048981662843284
31311,1.0043305450600104
31312,1.0050383813242945
31313,1.0039800878145977
31314,1.0042539333796598
31315,1.0062290478745954
31316,1.006916690981814
31317,1.006619517235876
31318,1.0058279415654106
31319,1.00594481711772
31320,1.0052881709190713
31321,1.0060028051453938
31322,1.0046968769997442
31323,1.003920252355377
31324,1.0044262112131017
31325,1.0056116689140457
31326,1.0053994230129912
31327,1.0067158623041093
31328,1.0066995946974007
31329,1.006837170060862
31330,1.0058087210030064
31331,1.0050534642382074
31332,1.0051015278971138
31333,1.0045416600885348
31334,1.0052688227257236
31335,1.004064665371336
31336,1.0035563864221573
31337,1.003769063319668
31338,1.0035200411677867
31339,1.0042524637169767
31340,1.0054965927456436
31341,1.0044257423881333
31342,1.0060973184584938
31343,1.0068727615127033
31344,1.0065642109527424
31345,1.0059398474261136
31346,1.0045425817532763
31347,1.004033549216896
31348,1.002978789149955
31349,1.0044647722157936
31350,1.0048712919972453
31351,1.004167329041097
31352,1.0045330835710762
31353,1.00588075628981
31354,1.0066913346883917
31355,1.0060181317689214
31356,1.005705624815417
31357,1.0045462069829008
31358,1.003950106580325
31359,1.0028322692785
31360,1.003225413523542
31361,1.0030576304885552
31362,1.003689855555323
31363,1.0024801764490674
31364,1.0050184857557467
31365,1.0055130744362335
31366,1.005959479202434
31367,1.0068075603173168
31368,1.0063065408722707
31369,1.0054644742306431
31370,1.0056586047834029
31371,1.0044517668845576
31372,1.0046367589624114
31373,1.0062120774082086
31374,1.0051738737559457
31375,1.0055196107232445
31376,1.0058693526523115
31377,1.0064117180119834
31378,1.006575987685002
31379,1.0057084735386836
31380,1.0047716837187486
31381,1.0041943482985074
31382,1.0044618382570747
31383,1.005506163681301
31384,1.0055066866496236
31385,1.005822779744357
31386,1.0040593413224774
31387,1.0029034347636188
31388,1.002988998926019
31389,1.0058493949339475
31390,1.0061499543963688
31391,1.0069105324644638
31392,1.0085229292960107
31393,1.009007819908884
31394,1.008297160744806
31395,1.0075527645879518
31396,1.0078215696837898
31397,1.0071133358405653
31398,1.0051792626648157
31399,1.0053989774525032
31400,1.0078023489082306
31401,1.0079319439798693
31402,1.0079352506007193
31403,1.0064512807475525
31404,1.0046869501585887
31405,1.003653526501435
31406,1.0039045214638134
31407,1.004876831512335
31408,1.0059485763977363
31409,1.0073024675292506
31410,1.005757755752691
31411,1.0059504931807444
31412,1.0062519152416491
31413,1.0058779887217828
31414,1.0052026990443739
31415,1.0043790429636053
31416,1.0051761281138805
31417,1.0048953873215487
31418,1.0040837083049847
31419,1.004705818616066
31420,1.005038736000951
31421,1.0052282767827214
31422,1.0041020984848572
31423,1.0048675376075917
31424,1.0043885482819448
31425,1.00447479536078
31426,1.0046823121299555
31427,1.0043755430068835
31428,1.0045662173614058
31429,1.0043144613738155
31430,1.004669686785424
31431,1.003940821722166
31432,1.0045152780763087
31433,1.0038412716446505
31434,1.0045397046916456
31435,1.0048181251867787
31436,1.005096019619117
31437,1.0045819696436895
31438,1.0049499629692151
31439,1.0044324454633062
31440,1.004015143055811
31441,1.002838550352898
31442,1.0046687214367875
31443,1.0031237327459612
31444,1.0021889645584658
31445,1.0019697130793228
31446,1.0043069103968112
31447,1.0033392508692653
31448,1.0047484056375622
31449,1.006252935297717
31450,1.0057069603941973
31451,1.0051332016760621
31452,1.0072653213984049
31453,1.0073167527421831
31454,1.0086705811266001
31455,1.0104967243105742
31456,1.0120429741263302
31457,1.0124355221355912
31458,1.0121094796520402
31459,1.0107266654098885
31460,1.0095709885449027
31461,1.0106214703466612
31462,1.0104130584541358
31463,1.0095646705984545
31464,1.0090614443421195
31465,1.0079542241046229
31466,1.0057012963843244
31467,1.005397346083428
31468,1.0072899731469893
31469,1.005884725751205
31470,1.0039393189008168
31471,1.003138684529625
31472,1.0040845061005317
31473,1.004546368415525
31474,1.0023333389749856
31475,1.0007265927884152
31476,1.0002932409609946
31477,1.004476637769054
31478,1.0055420704922
31479,1.0073463653158399
31480,1.0092815088574636
31481,1.0090011591130061
31482,1.0108332249742864
31483,1.0126216775670052
31484,1.0131400098963226
31485,1.0122937390968019
31486,1.0138192694416066
31487,1.0160473669726353
31488,1.0192490612855054
31489,1.0185159653465334
31490,1.011137984935705
31491,1.004349493584951
31492,1.0046924059879336
31493,1.010903403882324
31494,1.0176800394916317
31495,1.022774024131919
31496,1.0183322758300952
31497,1.0015866231365818
31498,0.9845231282758201
31499,0.9719665460941613
31500,0.9667581015816892
31501,0.965751282550918
31502,0.9694644943852617
31503,0.978313994192099
31504,0.9892377297084822
31505,0.9974022672552959
31506,1.0034267014450653
31507,1.00910031217564
31508,1.0129860937129296
31509,1.0175822520126592
31510,1.018656745311797
31511,1.018198013604006
31512,1.0193594785799904
31513,1.0206995228429374
31514,1.0259605437191406
31515,1.0232376613778968
31516,1.0124546298871064
31517,1.002224453453925
31518,0.9966965040254895
31519,0.9935094213916348
31520,0.9967251046018222
31521,1.006853187896107
31522,1.018015094419951
31523,1.026113914092412
31524,1.0252359246312965
31525,1.0229596795250535
31526,1.0168983671373726
31527,1.0087702242559298
31528,0.999297436445866
31529,0.9878112371247915
31530,0.9837808675123628
31531,0.9754532838633247
31532,0.9840831810103274
31533,0.9900322097365059
31534,0.9971707614072802
31535,1.0107353252832152
31536,1.0161163963827387
31537,1.0182055528034535
31538,1.0208423260177948
31539,1.0175020964925503
31540,1.0178118211334315
31541,1.0194412970276985
31542,1.015833002349314
31543,1.0163882847859664
31544,1.0154285598560784
31545,1.014180900405654
31546,1.014839809336107
31547,1.0115643521779312
31548,1.0125342221873035
31549,1.0130355516536564
31550,1.0135912350917724
31551,1.0072279210087947
31552,1.004634397944911
31553,1.0093850912004516
31554,1.0075794495040875
31555,1.0125423039221877
31556,1.0169311216226768
31557,0.9997628919705754
31558,0.9918816700088684
31559,1.0016311191750895
31560,0.9938435515811612
31561,0.9923719499615153
31562,0.9934149912051232
31563,0.9905298849460801
31564,0.9810832037655441
31565,0.9692294408649686
31566,0.9837015840363073
31567,0.9901598123076542
31568,0.9972137478535869
31569,0.9999298497410738
31570,1.0012515886971092
31571,1.007566689461465
31572,1.020085444724308
31573,1.0319483756817702
31574,1.0349862178348674
31575,1.0378326187006135
31576,1.0459003498556787
31577,1.048443126321377
31578,1.0389691402550125
31579,1.027025457896825
31580,1.0259801190790474
31581,1.0236677205926814
31582,1.0052438544746736
31583,0.9906385254660482
31584,0.9950968428638773
31585,1.006995399036145
31586,1.0134683535161257
31587,1.009237512181771
31588,1.0007227299005244
31589,1.0069651536968909
31590,1.0100415294881686
31591,1.0043099443797494
31592,1.00022890104007
31593,1.0013103873988907
31594,1.0049347120345322
31595,1.011820973245258
31596,1.0190030176038458
31597,1.0263827095436886
31598,1.0299045153070465
31599,1.0267113956619576
31600,1.0246242087412436
31601,1.0269766152007178
31602,1.02402215125756
31603,1.0193770338126038
31604,1.01215543330208
31605,0.9934397650481673
31606,0.9939525933241702
31607,1.0254210568635165
31608,1.0162382344614556
31609,0.9589055273171566
31610,0.932974196052612
31611,0.940057089238646
31612,0.9554402840010439
31613,0.9812355164816988
31614,1.0046474838797392
31615,1.023108908609408
31616,1.036427024422539
31617,1.0439066934400847
31618,1.0376256653988272
31619,1.023391884254027
31620,1.0135129913633503
31621,0.9799293220565201
31622,0.9745476190479896
31623,0.9979476134000537
31624,1.0047983277926014
31625,0.9854634586982316
31626,0.9568601003947321
31627,0.9669668039865112
31628,1.0145933887364975
31629,0.9871820105716732
31630,0.9627038089431826
31631,0.9890016643574018
31632,1.0195196351352536
31633,1.0588194082686335
31634,1.0446747311546483
31635,1.0432790129989507
31636,1.0669739130634883
31637,1.049050939346276
31638,1.0479693885366244
31639,1.055004688202275
31640,1.030091594743415
31641,1.010371184098613
31642,1.0031987626037562
31643,1.0124769125904867
31644,1.0077183908456844
31645,0.998884413947203
31646,0.9935083310696502
31647,1.0057154443686844
31648,1.0217497866705425
31649,1.0223743558958491
31650,1.0187700837973515
31651,1.0182428821086544
31652,1.0209792775192705
31653,1.020435444761905
31654,1.0155821000263678
31655,1.0029713944461394
31656,0.9879419779619178
31657,0.9768266955869501
31658,0.9836994509991449
31659,0.9897948136874622
31660,0.9882970142426524
31661,0.9883667172446514
31662,0.9888006893005303
31663,0.9943750346105922
31664,1.003599662526894
31665,1.0130487703908124
31666,1.0210265543191677
31667,1.0175652284637817
31668,1.0079851850432413
31669,1.0020350493387764
31670,1.001008060704069
31671,0.9984207844463621
31672,0.9977522569623886
31673,0.9993826744877186
31674,1.0023764431533917
31675,1.0098148019001596
31676,1.0127420583611333
31677,1.0074357076477698
31678,1.002645636888841
31679,0.9910303441085314
31680,0.9926314483599712
31681,0.9898306314623504
31682,0.9795438149339334
31683,0.9818741455795658
31684,0.9908995379977066
31685,0.9952516253229433
31686,0.9881231419222277
31687,0.9891307982041447
31688,0.9935944268502068
31689,0.9977835279314494
31690,0.9937801847066595
31691,0.983636290695119
31692,0.9801923443672883
31693,0.9780453459129886
31694,0.976768593022123
31695,0.9739873929398479
31696,0.975242902160677
31697,0.9813397502590196
31698,0.9900830634559561
31699,0.9891179854197263
31700,0.9817329141919204
31701,0.9817659720117925
31702,0.9911926350054796
31703,0.9988911306655507
31704,1.00388336306303
31705,1.0070689527879655
31706,0.9949152698801205
31707,0.9908713292189028
31708,1.0056381561008174
31709,1.0248847931980754
31710,1.0401265269874231
31711,1.0435845048849093
31712,1.035903088821973
31713,1.023854213836666
31714,1.0185774355329547
31715,1.0129261569927048
31716,1.0293088562555799
31717,1.0317135817824972
31718,1.0083151636183205
31719,0.990731947598194
31720,0.9902127949443605
31721,0.9937548940634775
31722,0.9970186596800564
31723,0.9966360024514856
31724,0.9968343795599162
31725,1.0026319086325979
31726,1.0179966297754395
31727,1.0399249064563798
31728,1.0712329613784597
31729,1.0635165544395628
31730,1.0375523460817206
31731,1.0026257076570955
31732,0.989947173573219
31733,0.879938533470828
31734,0.7728935814784742
31735,1.1247739111443484
31736,1.3766160881365563
31737,1.2667921710728358
31738,1.0183176148095472
31739,0.8640727245019479
31740,0.8560755198028582
31741,0.9501783522849654
31742,1.0055291841026384
31743,1.0207679664479812
31744,1.0046758788532038
31745,1.0229831423631202
31746,1.0339134007889137
31747,1.016751631567529
31748,1.0030716619829823
31749,1.0019019884869027
31750,0.9995812127292976
31751,1.003921538474971
31752,1.0170638426297172
31753,1.0211803831171464
31754,1.0308560467607042
31755,1.041071487143744
31756,1.0386027349916191
31757,1.0407357525178234
31758,1.0725848192082406
31759,1.06927875176462
31760,1.0551583979541481
31761,1.0441638583510842
31762,1.039424314282404
31763,1.033337999817703
31764,1.0278016466465567
31765,1.0195645824963169
31766,1.0240053485685656
31767,1.0295381650010018
31768,1.0219335481339171
31769,1.00713505392585
31770,0.9930152520188472
31771,0.9835823995294727
31772,0.9846117054606286
31773,0.9868000347444218
31774,0.994967381270143
31775,0.9985910902469506
31776,0.9975467329678546
31777,1.0019058128995035
31778,0.9818993748118625
31779,1.000611474749847
31780,0.9975894036532268
31781,0.9830272785281561
31782,0.9753460687059184
31783,1.0227476858077174
31784,1.0705297680943386
31785,1.0477173146857195
31786,1.0344496831347976
31787,0.9958274978666813
31788,1.097450164881902
31789,1.2252087041965836
31790,1.2029782950261012
31791,1.0779028241175777
31792,1.000736168279473
31793,0.9640544543488939
31794,0.981322963286065
31795,0.9725393665271648
31796,0.924098526948093
31797,0.8397081267001668
31798,0.9244169904951435
31799,1.0821887076670547
31800,1.1317774341577354
31801,1.1569740299533087
31802,1.063998119963934
31803,0.9494519039341363
31804,0.9445249721852498
31805,0.9891394335345872
31806,1.0418140356057928
31807,1.0340507237125016
31808,0.9350280699466437
31809,0.8920490848561128
31810,0.8700550823278681
31811,0.9050906718528254
31812,0.9350693237695005
31813,0.9114885037117698
31814,0.9175341821603104
31815,1.0020773963471883
31816,1.0256948786024576
