time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
321233,1.04351806640625,0.0201416015625,-0.268798828125
321234,0.998626708984375,0.014984130859375,-0.142822265625
321235,0.920257568359375,-0.0216827392578125,-0.1370086669921875
321236,0.8778839111328125,-0.00189208984375,-0.06805419921875
321237,0.8650360107421875,-0.0158538818359375,-0.029022216796875
321238,0.915679931640625,-0.057159423828125,-0.0634307861328125
321239,0.9281463623046876,-0.0227813720703125,-0.1293487548828125
321240,0.93121337890625,-0.01055908203125,-0.1838836669921875
321241,0.9709320068359376,-0.0034637451171875,-0.206146240234375
321242,1.021728515625,-0.0055694580078125,-0.2023773193359375
321243,1.029052734375,0.003662109375,-0.2103271484375
321244,1.01025390625,0.0172271728515625,-0.2346343994140625
321245,1.00640869140625,0.0221405029296875,-0.2518157958984375
321246,1.002685546875,0.024993896484375,-0.272674560546875
321247,0.9969635009765624,0.031951904296875,-0.2527923583984375
321248,0.993316650390625,0.03717041015625,-0.2301483154296875
321249,0.9781341552734376,0.01263427734375,-0.2069854736328125
321250,0.9473876953125,0.002197265625,-0.1735382080078125
321251,0.95953369140625,-0.0219268798828125,-0.1105499267578125
321252,1.0498046875,-0.0614166259765625,-0.1454620361328125
321253,1.018722534179688,-0.0021209716796875,-0.240386962890625
321254,0.929351806640625,0.063446044921875,-0.2462158203125
321255,0.9496307373046876,0.0538482666015625,-0.248260498046875
321256,0.9738922119140624,0.056304931640625,-0.2476654052734375
321257,0.9223480224609376,0.0691986083984375,-0.2613067626953125
321258,0.83941650390625,0.1205291748046875,-0.2613372802734375
321259,0.9165496826171876,0.0199737548828125,-0.178314208984375
321260,1.060012817382812,-0.0243682861328125,-0.145843505859375
321261,0.993408203125,0.059600830078125,-0.2700347900390625
321262,0.964691162109375,0.0372772216796875,-0.223968505859375
321263,0.987030029296875,0.04193115234375,-0.1963348388671875
321264,0.98797607421875,0.05670166015625,-0.2623748779296875
321265,0.921661376953125,0.04315185546875,-0.24951171875
321266,0.890106201171875,-0.0115509033203125,-0.1240386962890625
321267,1.026611328125,-0.04681396484375,-0.13726806640625
321268,1.070281982421875,-0.049835205078125,-0.3006134033203125
321269,1.030517578125,0.020782470703125,-0.268890380859375
321270,0.998199462890625,0.0447845458984375,-0.2585906982421875
321271,1.003463745117188,0.0391387939453125,-0.2886810302734375
321272,0.9827423095703124,0.0418701171875,-0.253662109375
321273,0.929534912109375,0.07391357421875,-0.2376556396484375
321274,0.9517364501953124,0.0479888916015625,-0.26708984375
321275,0.9510345458984376,0.0495147705078125,-0.24127197265625
321276,0.969085693359375,0.0161285400390625,-0.20941162109375
321277,0.989654541015625,-0.024566650390625,-0.1479034423828125
321278,0.96484375,0.002899169921875,-0.1662139892578125
321279,0.9752197265625,-0.0034637451171875,-0.1997528076171875
321280,0.981353759765625,-0.004669189453125,-0.1995086669921875
321281,0.97222900390625,0.0093536376953125,-0.2110137939453125
321282,0.9559783935546876,0.028961181640625,-0.2335968017578125
321283,0.93255615234375,0.0588836669921875,-0.2380828857421875
321284,0.95166015625,0.03192138671875,-0.2529296875
321285,0.963531494140625,0.026947021484375,-0.2326507568359375
321286,0.9862060546875,0.0133056640625,-0.2407989501953125
321287,1.01263427734375,-0.0037841796875,-0.2129669189453125
321288,0.9916229248046876,0.0113525390625,-0.2084503173828125
321289,1.005447387695312,-0.0074615478515625,-0.2059326171875
321290,0.989532470703125,0.027130126953125,-0.2086944580078125
321291,1.03125,-0.04833984375,-0.214324951171875
321292,1.020309448242188,-0.027862548828125,-0.149932861328125
321293,1.005081176757812,-0.0107421875,-0.2064971923828125
321294,1.012054443359375,-0.0015106201171875,-0.2283782958984375
321295,1.003936767578125,0.009429931640625,-0.225372314453125
321296,0.9872589111328124,0.026092529296875,-0.22784423828125
321297,0.9902801513671876,0.0323028564453125,-0.2350006103515625
321298,0.97967529296875,0.0352325439453125,-0.239105224609375
321299,0.9723358154296876,0.0360260009765625,-0.242706298828125
321300,0.9642486572265624,0.029022216796875,-0.2420501708984375
321301,0.9575653076171876,0.0273284912109375,-0.245758056640625
321302,0.9521636962890624,0.0229949951171875,-0.23822021484375
321303,0.95489501953125,0.0186004638671875,-0.220489501953125
321304,0.96429443359375,0.01458740234375,-0.2032928466796875
321305,0.9788665771484376,0.0141448974609375,-0.197784423828125
321306,0.98419189453125,0.0220947265625,-0.198028564453125
321307,0.987213134765625,0.0198822021484375,-0.2007904052734375
321308,0.980072021484375,0.0125579833984375,-0.1833648681640625
321309,0.9834442138671876,0.00469970703125,-0.1877593994140625
321310,0.9813232421875,0.003326416015625,-0.1927947998046875
321311,0.9596405029296876,-0.0055999755859375,-0.493804931640625
321312,0.988555908203125,0.097900390625,-0.326690673828125
321313,0.9086761474609376,0.0417633056640625,-0.7584381103515625
321314,1.00079345703125,0.0956268310546875,0.089599609375
321315,1.001144409179688,-0.0899658203125,-0.02923583984375
321316,0.9936065673828124,-0.0461883544921875,-0.202880859375
321317,1.002670288085938,-0.0019378662109375,-0.1573944091796875
321318,0.9715728759765624,-0.0370025634765625,-0.16729736328125
321319,0.9713592529296876,-0.0110626220703125,-0.2297821044921875
321320,0.970489501953125,-0.006683349609375,-0.2274169921875
321321,0.962158203125,-0.00213623046875,-0.2455291748046875
321322,0.9922027587890624,-0.062225341796875,-0.1337432861328125
321323,0.7411956787109375,0.0564117431640625,-0.045379638671875
321324,0.84796142578125,-0.2890472412109375,-0.1040191650390625
321325,1.156036376953125,-0.1866912841796875,-0.1858673095703125
321326,1.121719360351562,0.147918701171875,-0.6391448974609375
321327,1.138778686523438,0.1623382568359375,-0.579345703125
321328,0.9524078369140624,0.2498779296875,-0.3875274658203125
321329,0.92596435546875,0.203857421875,-0.4405059814453125
321330,1.028411865234375,0.154815673828125,-0.41412353515625
321331,1.022933959960938,0.094696044921875,-0.325408935546875
321332,0.950469970703125,0.0576629638671875,-0.2441253662109375
321333,0.8598480224609375,0.067596435546875,-0.2363433837890625
321334,0.857818603515625,-0.06427001953125,-0.100128173828125
321335,0.9806976318359376,-0.11529541015625,0.0965423583984375
321336,0.9573974609375,-0.11029052734375,-0.129913330078125
321337,0.9250335693359376,-0.03900146484375,-0.3867950439453125
321338,0.97442626953125,0.0205535888671875,-0.3289337158203125
321339,0.9630584716796876,0.0364837646484375,-0.356231689453125
321340,0.9384765625,0.060333251953125,-0.3330535888671875
321341,0.955780029296875,0.0692596435546875,-0.2999267578125
321342,0.9923858642578124,0.0426483154296875,-0.317596435546875
321343,0.99639892578125,0.03741455078125,-0.291748046875
321344,0.9860382080078124,0.04638671875,-0.282379150390625
321345,0.9629058837890624,0.0391845703125,-0.2707366943359375
321346,0.94708251953125,0.01739501953125,-0.2447509765625
321347,0.9457855224609376,0.013031005859375,-0.231781005859375
321348,0.932464599609375,0.00677490234375,-0.2523345947265625
321349,0.92340087890625,0.0002288818359375,-0.2696380615234375
321350,0.9341278076171876,0.0056610107421875,-0.292266845703125
321351,0.94805908203125,0.00286865234375,-0.2960205078125
321352,0.9430084228515624,0.0014801025390625,-0.2936859130859375
321353,0.9407196044921876,-0.007598876953125,-0.27593994140625
321354,0.937896728515625,-0.0013427734375,-0.2615203857421875
321355,0.9415283203125,0.0280303955078125,-0.2675323486328125
321356,0.957183837890625,0.0440673828125,-0.2608489990234375
321357,0.961669921875,0.04925537109375,-0.2466583251953125
321358,0.9644775390625,0.0459747314453125,-0.2520904541015625
321359,0.9613494873046876,0.0370025634765625,-0.2654266357421875
321360,0.9596405029296876,0.0288543701171875,-0.2515869140625
321361,0.95733642578125,0.019561767578125,-0.2505340576171875
321362,0.9526824951171876,0.0090179443359375,-0.2695465087890625
321363,0.952484130859375,0.022369384765625,-0.2729034423828125
321364,0.953582763671875,0.002197265625,-0.288909912109375
321365,0.953338623046875,0.0142364501953125,-0.28253173828125
321366,0.9660797119140624,0.01068115234375,-0.2794342041015625
321367,0.97900390625,0.029388427734375,-0.268157958984375
321368,0.987396240234375,0.00885009765625,-0.2686614990234375
321369,0.979736328125,-0.002838134765625,-0.266632080078125
321370,0.976898193359375,-0.00799560546875,-0.2779693603515625
321371,0.9706268310546876,-0.0072174072265625,-0.2786712646484375
321372,0.97174072265625,-0.00860595703125,-0.2778472900390625
321373,0.9778594970703124,-0.0054931640625,-0.2655487060546875
321374,0.974761962890625,-0.0031280517578125,-0.2562255859375
321375,0.966888427734375,0.0029296875,-0.24700927734375
321376,0.970367431640625,0.0014190673828125,-0.24322509765625
321377,0.972412109375,0.008636474609375,-0.2538299560546875
321378,0.9677734375,0.013275146484375,-0.2631683349609375
321379,0.963897705078125,0.008758544921875,-0.256805419921875
321380,0.9669036865234376,0.0089874267578125,-0.2598724365234375
321381,0.9715423583984376,0.0094146728515625,-0.2703094482421875
321382,0.987060546875,0.0080108642578125,-0.2509765625
321383,0.9925079345703124,0.0058135986328125,-0.2407073974609375
321384,0.991180419921875,0.0191802978515625,-0.24853515625
321385,0.9879302978515624,0.021881103515625,-0.262847900390625
321386,0.97796630859375,0.02288818359375,-0.2760009765625
321387,0.9641876220703124,0.0199432373046875,-0.2621917724609375
321388,0.967437744140625,0.0111541748046875,-0.2431793212890625
321389,0.969970703125,0.0164794921875,-0.2535400390625
321390,0.9712371826171876,0.021240234375,-0.260101318359375
321391,0.9766845703125,0.0214996337890625,-0.249176025390625
321392,0.982177734375,0.0209197998046875,-0.236968994140625
321393,0.985015869140625,0.0252838134765625,-0.2363128662109375
321394,0.9762725830078124,0.021209716796875,-0.2465362548828125
321395,0.967010498046875,0.0123443603515625,-0.2453460693359375
321396,0.9595947265625,0.0064697265625,-0.237457275390625
321397,0.9657135009765624,0.002532958984375,-0.2313079833984375
321398,0.974212646484375,0.0048370361328125,-0.2384033203125
321399,0.9722442626953124,0.0073089599609375,-0.2429962158203125
321400,0.965667724609375,0.0122528076171875,-0.2429351806640625
321401,0.9642333984375,0.0183868408203125,-0.2394866943359375
321402,0.9577178955078124,0.0172271728515625,-0.2407073974609375
321403,0.956817626953125,0.0207061767578125,-0.238494873046875
321404,0.96209716796875,0.022796630859375,-0.23577880859375
321405,0.9661407470703124,0.0177154541015625,-0.230316162109375
321406,0.9713592529296876,0.0130767822265625,-0.2273101806640625
321407,0.98175048828125,0.00518798828125,-0.22369384765625
321408,0.9882659912109376,0.00439453125,-0.2367401123046875
321409,0.9862518310546876,0.00299072265625,-0.26165771484375
321410,0.971466064453125,-0.00543212890625,-0.2833099365234375
321411,0.9618988037109376,-0.0031585693359375,-0.291839599609375
321412,0.9589691162109376,0.0052337646484375,-0.305938720703125
321413,0.96185302734375,0.0113372802734375,-0.2924652099609375
321414,0.9736328125,0.0149383544921875,-0.24859619140625
321415,0.9842376708984376,0.0224761962890625,-0.222991943359375
321416,0.98150634765625,0.0208892822265625,-0.21337890625
321417,0.9826507568359376,0.01605224609375,-0.2184295654296875
321418,0.9833221435546876,0.015167236328125,-0.234405517578125
321419,0.98394775390625,0.0221405029296875,-0.257293701171875
321420,0.98333740234375,0.028106689453125,-0.262542724609375
321421,0.979522705078125,0.0183563232421875,-0.270050048828125
321422,0.9810791015625,0.008392333984375,-0.2794647216796875
321423,0.9814910888671876,0.007232666015625,-0.2804412841796875
321424,0.9841156005859376,0.004180908203125,-0.2823638916015625
321425,0.9890594482421876,0.0067596435546875,-0.283172607421875
321426,0.9866790771484376,0.0175323486328125,-0.279571533203125
321427,0.9750823974609376,0.022918701171875,-0.267547607421875
321428,0.965667724609375,0.0277862548828125,-0.2620086669921875
321429,0.9657135009765624,0.032684326171875,-0.260467529296875
321430,0.9700775146484376,0.036651611328125,-0.2641754150390625
321431,0.9695281982421876,0.03662109375,-0.2713470458984375
321432,0.9690399169921876,0.0326995849609375,-0.2701416015625
321433,0.9694366455078124,0.0286865234375,-0.265167236328125
321434,0.9644927978515624,0.022674560546875,-0.2526702880859375
321435,0.9558258056640624,0.0176849365234375,-0.2533721923828125
321436,0.9559478759765624,0.0203857421875,-0.2574462890625
321437,0.955108642578125,0.023651123046875,-0.266693115234375
321438,0.9531402587890624,0.0260162353515625,-0.2634735107421875
321439,0.949493408203125,0.029022216796875,-0.2641754150390625
321440,0.9492340087890624,0.0315399169921875,-0.2629241943359375
321441,0.9473724365234376,0.028839111328125,-0.250885009765625
321442,0.94512939453125,0.025482177734375,-0.250946044921875
321443,0.9469757080078124,0.0288238525390625,-0.252166748046875
321444,0.95086669921875,0.027374267578125,-0.2516326904296875
321445,0.9502410888671876,0.0198516845703125,-0.254364013671875
321446,0.9530792236328124,0.0224456787109375,-0.259063720703125
321447,0.959716796875,0.02618408203125,-0.2646026611328125
321448,0.95819091796875,0.0200347900390625,-0.2603302001953125
321449,0.956298828125,0.012420654296875,-0.2591552734375
321450,0.9593505859375,0.010955810546875,-0.2621612548828125
321451,0.9592437744140624,0.0144195556640625,-0.26953125
321452,0.9578094482421876,0.0166015625,-0.2747650146484375
321453,0.9622802734375,0.0187835693359375,-0.270355224609375
321454,0.9646453857421876,0.0186614990234375,-0.2623291015625
321455,0.9719390869140624,0.0232391357421875,-0.252716064453125
321456,0.979705810546875,0.02886962890625,-0.25909423828125
321457,0.9838104248046876,0.02899169921875,-0.2753753662109375
321458,0.982757568359375,0.0248870849609375,-0.26373291015625
321459,0.9810638427734376,0.0250091552734375,-0.2628631591796875
321460,0.975677490234375,0.02166748046875,-0.2793731689453125
321461,0.9705352783203124,0.0182037353515625,-0.284698486328125
321462,0.9705352783203124,0.022064208984375,-0.27978515625
321463,0.9707794189453124,0.02587890625,-0.275787353515625
321464,0.96954345703125,0.0261993408203125,-0.2732391357421875
321465,0.96295166015625,0.0197906494140625,-0.268951416015625
321466,0.959686279296875,0.0138702392578125,-0.2667694091796875
321467,0.95989990234375,0.0104827880859375,-0.2639312744140625
321468,0.953826904296875,0.003265380859375,-0.258697509765625
321469,0.960418701171875,0.01123046875,-0.26788330078125
321470,0.9660797119140624,0.020782470703125,-0.276763916015625
321471,0.969696044921875,0.0251617431640625,-0.263397216796875
321472,0.975311279296875,0.014434814453125,-0.2504730224609375
321473,0.97625732421875,0.0081024169921875,-0.2477264404296875
321474,0.9752349853515624,0.010650634765625,-0.25506591796875
321475,0.9725494384765624,0.01104736328125,-0.2735748291015625
321476,0.9710693359375,0.0077362060546875,-0.27313232421875
