time_idx,accel_mag
214256,3.5319410795185258
214257,3.6371651416101893
214258,3.6405707503196436
214259,3.1767229948413704
214260,2.2011030095086492
214261,1.740000604264355
214262,1.506524130145903
214263,1.3556316949246008
214264,1.2301038837832463
214265,1.1348298938118162
214266,1.0839691299577878
214267,1.025726993543885
214268,0.9542557360951203
214269,0.8282150785245468
214270,0.6609440871188335
214271,0.49428294911226395
214272,0.32111517750289387
214273,0.19573498866714437
214274,0.1658851742118868
214275,0.2147164070345157
214276,0.2671386462333442
214277,0.3225449200716562
214278,0.3713906474511273
214279,0.3851072886967226
214280,0.38692421103103
214281,0.40430961982707636
214282,0.45918338321649127
214283,0.736237461860396
214284,1.2223476031383596
214285,1.522429207999711
214286,1.1852640821399294
214287,0.8724109311778281
214288,0.6452291035927582
214289,0.4319651643693512
214290,0.32047012131889063
214291,0.2800520116112483
214292,0.27346482055280136
214293,0.2795032496532386
214294,0.2273157399085369
214295,0.09095598413537595
214296,0.18930442371895526
214297,0.606885844667129
214298,1.6127021547002338
214299,1.5206288714136407
214300,0.7923712994552671
214301,0.69353887256079
214302,0.7442490659507226
214303,0.8186455003943148
214304,1.054638475254439
214305,1.600411368777516
214306,1.8782551271938832
214307,1.5569916122152843
214308,1.3630824984263723
214309,1.6163264756236002
214310,2.126729490518267
214311,2.661197211160046
214312,3.0953600156713073
214313,3.3960190131540475
214314,3.628933024160095
214315,3.807418316935545
214316,3.8261223977133563
214317,3.9221700262846424
214318,3.6736442080626786
214319,2.8939236114218265
214320,2.3204056027948385
214321,1.983002110420181
214322,1.685894472371466
214323,1.4879245616918895
214324,1.43784159930665
214325,1.3463525127424403
214326,1.2299822540012808
214327,1.1408239882628255
214328,1.0715894123752439
214329,0.9547128389590843
214330,0.7467127980799538
214331,0.5062711949036164
214332,0.32116373061202613
214333,0.2368515347451094
214334,0.2166253234886111
214335,0.2539827612076412
214336,0.29639426556426285
214337,0.32839933171507296
214338,0.33437383054925396
214339,0.34509694636992616
214340,0.44428466799767796
214341,0.6892977517853208
214342,0.998947635927699
214343,0.9736191454237116
214344,0.8588754075505353
214345,0.7151146297984206
214346,0.560779985154132
214347,0.33189179984211137
214348,0.20232616262057243
214349,0.1664766236156137
214350,0.2073177714430201
214351,0.3039777421736242
214352,0.3078701269872348
214353,0.18343303308925424
214354,0.058535477351293434
214355,0.2283611198119483
214356,0.2598476665769962
214357,0.28831924511797574
214358,0.6488227082465049
214359,0.9256580710703124
214360,0.7037063263451688
214361,0.6459972141181186
214362,0.7516825395029053
214363,0.779039846365686
214364,0.8076841476235792
214365,0.9623989861670248
214366,1.3544064534536082
214367,1.8168107765441388
214368,1.730832876560262
214369,1.5795473471117862
214370,1.8736730625592553
214371,2.4973240543665347
214372,3.3788686754364554
214373,4.344846655075912
214374,4.742807167876073
214375,4.1246254495900345
214376,3.219419395188266
214377,2.7476862500572166
214378,2.7098022081524733
214379,2.622842481111901
214380,2.6406471058682746
214381,2.287127201860276
214382,1.7096262765143377
214383,1.527029932080661
214384,1.4014051855896987
214385,1.3037285699973546
214386,1.2220356002166408
214387,1.1883783191120216
214388,1.168258160378677
214389,1.1027268680787574
214390,0.9877031841053042
214391,0.8319310647908351
214392,0.6532812163853174
214393,0.4814320123800761
214394,0.3465034701892536
214395,0.24397311424438858
214396,0.20060029180456096
214397,0.20510717027337536
214398,0.2565454160728225
214399,0.38080758207233095
214400,0.4924894392583485
214401,0.5243511666154
214402,0.5508531722580594
214403,0.550739500225369
214404,0.5344505880617232
214405,0.5025325007664463
214406,0.4591536498911977
214407,0.40693529321834265
214408,0.36004569769284295
214409,0.32310982548342254
214410,0.29053744330602893
214411,0.2546612321765871
214412,0.24487605668307166
214413,0.26911077103700937
214414,0.290154059407732
214415,0.22716306658153682
214416,0.04570805347800177
214417,0.1799891973749886
214418,0.40722166659936354
214419,0.7929866044731035
214420,0.7588185023275792
214421,0.8983032531835732
214422,0.887171735281898
214423,0.6529369811992313
214424,0.5564475906438577
214425,0.5545740846919547
214426,0.6826320827002328
214427,1.0783113629738934
214428,1.8032404799681876
214429,2.0056122989366054
214430,1.566776645656298
214431,1.651350771714117
214432,2.1860241750684617
214433,3.070030096775004
214434,4.225552086031139
214435,4.968444115128228
214436,4.58988146774033
214437,3.4477297875990116
214438,2.8335662790704337
214439,2.7996653460029566
214440,2.823951577102306
214441,2.4795795569327232
214442,2.167536846786745
214443,1.9691973178754427
214444,1.7455494073388573
214445,1.533617339172025
214446,1.3499666400478143
214447,1.194063241777468
214448,1.087590726821094
214449,1.040466509991486
214450,1.0219947809812613
214451,0.9952996910665587
214452,0.9178506828532315
214453,0.7665606749011744
214454,0.6139895823096849
214455,0.5114657148621168
214456,0.40295930816882924
214457,0.28389857380275163
214458,0.18084613414807507
214459,0.12063884755839636
214460,0.09450109060803884
214461,0.10916427019789252
214462,0.12521909905847442
214463,0.15344569370336433
214464,0.2111679397945624
214465,0.3277389001761244
214466,0.5100504919183224
214467,0.7016680439284694
214468,0.8271916993480073
214469,0.8686205837775757
214470,0.8173854460668124
214471,0.6462202674337704
214472,0.4224717408869812
214473,0.24092277406864557
214474,0.14455173402046254
214475,0.10345551932038329
214476,0.08509404344837333
214477,0.06096487576612222
214478,0.1719152175926923
214479,0.2586271377723625
214480,0.3814988373902196
214481,0.7830008131914746
214482,0.9601214456351282
214483,0.4322596858563026
214484,0.11962527639370561
214485,0.1604789856320174
214486,0.23659313432672327
214487,0.37932944813514974
214488,0.7016336435035536
214489,1.2959518762068614
214490,1.755645983040387
214491,2.0039903735095255
214492,1.8560342134104946
214493,1.9235369914657576
214494,2.3181642429239413
214495,3.1371545497794227
214496,4.574303738638673
214497,5.758259192392323
214498,5.45117249112107
214499,3.660897172413644
214500,2.441828750959302
214501,1.9832728909426636
214502,1.9822234109017554
214503,2.099258389411926
214504,1.9864571679705023
214505,1.8228518235929771
214506,1.6286151272638103
214507,1.3896792812838343
214508,1.1341506359287596
214509,0.9165424113753875
214510,0.7950541636042999
214511,0.8270755557532873
214512,1.008263398602043
214513,1.2507126136624536
214514,1.2764452113803704
214515,1.1043771448604338
214516,0.9541742787377875
214517,0.7894799174731754
214518,0.6399191003460319
214519,0.5076716385849449
214520,0.3886936845962313
214521,0.3037934126137201
214522,0.2845981652997079
214523,0.32752220416657457
214524,0.37742828467238015
214525,0.4115225616304539
214526,0.4413881453772053
214527,0.49032928727762454
214528,0.572431685282083
214529,0.6924069802904644
214530,0.7875199610705494
214531,0.7968051591413633
214532,0.7417310809272549
214533,0.6702027020722657
214534,0.6034237004998891
214535,0.5559857736947617
214536,0.5397012865297592
214537,0.5440723411688457
214538,0.47092931652916725
214539,0.4293934102853871
214540,0.42244254399352366
214541,0.3064030939126376
214542,0.29350155462478983
214543,0.6925532539119538
214544,0.7729301487937245
214545,0.3559380350944091
214546,0.12178236091422515
214547,0.14657408351560025
214548,0.27292874128063815
214549,0.4789501086092056
214550,0.6262117600871336
214551,0.8804398899628819
214552,1.3652925394524218
214553,1.778914984417549
214554,1.6188859929886905
214555,1.5239435042567167
214556,1.7922818857931275
214557,2.4292399031141123
214558,3.5571076537474617
214559,4.758356174236605
214560,4.892847416132958
214561,3.7292182977679174
214562,2.641451284890043
214563,2.3667069809910104
214564,2.5423366207582645
214565,2.7222613966522817
214566,2.6210042443694688
214567,2.3770982395630718
214568,2.083468641069423
214569,1.8125284478918846
214570,1.5027030005630586
214571,1.2227411283526575
214572,1.0371033038394477
214573,1.0125029764289875
214574,1.192411954470532
214575,1.3047212013514686
214576,1.2471405785621819
214577,1.106287333130777
214578,0.9386072864150915
214579,0.7727169176071492
214580,0.614987307470004
214581,0.4652986406933261
214582,0.32604906809733264
214583,0.23221768598058645
214584,0.194790458980916
214585,0.20269720140041275
214586,0.2150895219323153
214587,0.22931071167387856
214588,0.2879119933860127
214589,0.46137554788390617
214590,0.7132756623919381
214591,0.9295652866676506
214592,1.0255050679329485
214593,0.9811284248756504
214594,0.837958030140208
214595,0.7212492839521055
214596,0.6391026875033274
214597,0.5590214202959217
214598,0.4612810235805342
214599,0.3645114552510657
214600,0.28192836276316163
214601,0.21900774946423804
214602,0.2812676560800519
214603,0.3498084264850418
214604,0.21380835860603514
214605,0.468345142904683
214606,0.9433759235970224
214607,0.6807660051475461
214608,0.19116833251625898
214609,0.11823753858657755
214610,0.1453381796098818
214611,0.24799156792625812
214612,0.3500165043897903
214613,0.5068410485438077
214614,0.8419086395657253
214615,1.3702052466880414
214616,1.8203836174403512
214617,1.834306779542604
214618,1.802891343294483
214619,2.0579587179290537
214620,2.772796757737449
214621,4.149276173749919
214622,5.3756699658494025
214623,5.267155846471052
214624,3.773526715961248
214625,2.5747159228957193
214626,2.158112389234376
214627,2.1502396466566664
214628,2.223567135954618
214629,2.1202151257452084
214630,1.9162104945118623
214631,1.6994433836878502
214632,1.4363864883484756
214633,1.161822537677506
214634,0.9624320830748945
214635,0.9005411943008875
214636,0.9518052912088878
214637,1.1587509848480277
214638,1.4161733143248783
214639,1.445721560500844
214640,1.2628621998241896
214641,1.0785207382762778
214642,0.9254878269237511
214643,0.7610056170679875
214644,0.6183472933555885
214645,0.4725841108059879
214646,0.33374506201109266
214647,0.204863411468463
214648,0.10945528566363907
214649,0.09822074933987697
214650,0.11510814303240757
214651,0.10209667848332733
214652,0.06334004944983485
214653,0.1384670640690095
214654,0.33868615023843734
214655,0.6335596301552611
214656,0.9678317400329661
214657,1.171561821673985
214658,1.2254905251298462
214659,1.0843037737217656
214660,0.8850477778722919
214661,0.7350360474005415
214662,0.6319076154356639
214663,0.5523413372374907
214664,0.47641170692704443
214665,0.4165754986218198
214666,0.3985774160365218
214667,0.3831552636251143
214668,0.5526807739246514
214669,0.4634546315007543
214670,0.2776692161433295
214671,0.18367048445564238
214672,0.1867247806706416
214673,0.2944925515689616
214674,0.42735206951790106
214675,0.5120909473401187
214676,0.5552335095147231
214677,0.6603142641636769
214678,0.8960176062534995
214679,1.3187757442977606
214680,1.8764546452636486
214681,1.887996805965791
214682,1.6391384001439457
214683,2.0681287065710463
214684,3.0256678410441893
214685,4.60652336347033
214686,6.005923646761307
214687,4.767617742780357
214688,2.637205652076955
214689,1.9851649231113233
214690,1.8956944403487759
214691,2.2633619417720174
214692,2.4652896276523
214693,2.3789167543901253
214694,2.1347089160714474
214695,1.8484057253850887
214696,1.6040858340714408
214697,1.4077499858625844
214698,1.2274812099212
214699,1.05211968116205
214700,0.9455531305158821
214701,0.9906917497167437
214702,1.1221040982280217
214703,1.1937207169125796
214704,1.1787176042137515
214705,1.095688406803774
214706,0.9430195038706232
214707,0.7539897470055099
214708,0.5560310323984303
214709,0.3733405743965226
214710,0.2240989680370271
214711,0.1220174064428024
214712,0.06812971398739952
214713,0.17104717185642057
214714,0.3549752051371181
214715,0.3875320466743345
214716,0.173165963498297
214717,0.1871474964623389
214718,0.3647542401058998
214719,0.6693153252529305
214720,1.000932314988012
214721,1.1762724672884974
214722,1.1263833706845654
214723,0.9674468066665661
214724,0.8141255744921237
214725,0.7322969528793863
214726,0.6710395806807877
214727,0.6605257216813509
214728,0.614448063995377
214729,0.526954231736468
214730,0.45680401855888264
214731,0.3683326288496977
214732,0.2791981305784653
214733,0.20439801634630048
214734,0.1572927045603692
214735,0.13921130645725965
214736,0.1537528996828968
214737,0.1819667253871735
214738,0.2062425796301025
214739,0.24559944991060975
214740,0.3508573692712936
214741,0.5223355443607629
214742,0.7722566736329153
214743,1.2774344956685193
214744,2.185680051315713
214745,2.171569677008892
214746,1.5352851136251322
214747,1.6381655939366857
214748,2.3700770506153948
214749,3.9035848601452776
214750,5.79733127094223
214751,5.396721928063329
214752,3.058235197606206
214753,2.020838248265428
214754,1.612173087998199
214755,1.7262264614194236
214756,2.122093583748303
214757,2.379702474835199
214758,2.5508014429787904
214759,2.3620921498532947
214760,1.965303544258603
214761,1.6830588936897857
214762,1.4627728400477626
214763,1.2346277711870999
214764,1.1071155636838006
214765,1.064532275385043
214766,1.1054437681052727
214767,1.224403725510624
214768,1.3002771155636845
214769,1.296856963634743
214770,1.1793628809079868
214771,0.9766479852930923
214772,0.7681582161668539
214773,0.5502580523308471
214774,0.3774221083481023
214775,0.2813118702666487
214776,0.22970276008649237
214777,0.19261295209702295
214778,0.18702533674831417
214779,0.18314001139022243
214780,0.17059791640480929
214781,0.14254294003763396
214782,0.18002104058718857
214783,0.3623093000025839
214784,0.5629884607359442
214785,0.7180984350047218
214786,0.8415077093400797
214787,0.8852103100828846
214788,0.8416701883102304
214789,0.7841383699266108
214790,0.7292499939707664
214791,0.7389641858001297
214792,0.7608067837971119
214793,0.9024305628273808
214794,0.7157365966622863
214795,0.443691231868243
214796,0.33972751510987026
214797,0.270479132323129
214798,0.23234897059153217
214799,0.19485891781280643
214800,0.1731857172019601
214801,0.2617599540273313
214802,0.34517486433838673
214803,0.3845418839871465
214804,0.40857709803757253
