time_idx,accel_mag
69525,1.084786078361032
69526,1.0976500708263552
69527,1.0841211628953809
69528,1.0707029353610973
69529,1.0456445543439634
69530,1.0240336152398015
69531,0.9968407364985788
69532,0.9682332625995231
69533,0.9311857528824156
69534,0.889356627065085
69535,0.8491840426960086
69536,0.8259913666389129
69537,0.7947500081751173
69538,0.7633697562775278
69539,0.7232187364731065
69540,0.6871955799410675
69541,0.6605367738283027
69542,0.6467891429249355
69543,0.6357438718096664
69544,0.622867104438702
69545,0.6168599893224155
69546,0.6355834874924198
69547,0.6818968889269826
69548,0.7261212663344587
69549,0.7675516335390608
69550,0.8192955791174955
69551,0.8685994275536357
69552,0.9224798864384716
69553,0.9752761571660749
69554,1.0187952041332988
69555,1.0591735594741172
69556,1.1048095741016557
69557,1.1512203828712746
69558,1.1780724880309368
69559,1.1720100254510541
69560,1.1334565076006282
69561,1.080774299965084
69562,1.0566262424445585
69563,1.0713814792916976
69564,1.0996660352188916
69565,1.1270157067964603
69566,1.1610530399963694
69567,1.23525309811084
69568,1.3306904590592976
69569,1.4030278661200808
69570,1.4294981653602155
69571,1.433103433539328
69572,1.4346500587014086
69573,1.4347537925091056
69574,1.4181973601285647
69575,1.4016597084455853
69576,1.3628454899584965
69577,1.317355985718273
69578,1.291290423573302
69579,1.2874434368466727
69580,1.293827983826998
69581,1.3161198707961046
69582,1.3329989920313847
69583,1.2930988890220505
69584,1.2600638618749358
69585,1.201169299107402
69586,1.088659587023577
69587,0.9901652350779168
69588,0.93986019452494
69589,0.9391622261483887
69590,0.9848026767395233
69591,1.0377177039991534
69592,1.049841857629154
69593,1.0237395269966045
69594,0.982026268167613
69595,0.9289318249733372
69596,0.8713267175466316
69597,0.8027017093947756
69598,0.7387565091946365
69599,0.6824698884449709
69600,0.6192304212528265
69601,0.5808839984034542
69602,0.5583791977232042
69603,0.576580934065085
69604,0.6241939314380135
69605,0.7069599943254627
69606,0.7918033659927235
69607,0.8302474439660184
69608,0.8221334218885454
69609,0.8339363251530638
69610,0.8775544437384523
69611,0.9453366353859227
69612,1.0326463574049856
69613,1.1138456855611942
69614,1.2178366741397018
69615,1.2679182451890592
69616,1.201869046924246
69617,1.1270300610203308
69618,1.0690124264036878
69619,1.0474907877476145
69620,1.053216998297748
69621,1.110797598318464
69622,1.2217873432293571
69623,1.3252943807648794
69624,1.4415314797337653
69625,1.5463911999136744
69626,1.6061621607727863
69627,1.63229860962655
69628,1.6249202369980824
69629,1.5793245226857566
69630,1.5232578010366618
69631,1.4450038942902572
69632,1.3539196508187936
69633,1.2363142463619217
69634,1.1520056738797613
69635,1.0976367680171477
69636,1.079167715910231
69637,1.0803553042774758
69638,1.1124323784384695
69639,1.1566138678655318
69640,1.1755306852765293
69641,1.1681099416798408
69642,1.1210391610965935
69643,1.0854225207960966
69644,1.0306619795137906
69645,0.9802801661584436
69646,0.9334487798742068
69647,0.8941423717919599
69648,0.864912968230833
69649,0.8341681294164117
69650,0.8096957047784098
69651,0.7791969849568452
69652,0.7637624081744181
69653,0.7367536535141124
69654,0.7109539844231458
69655,0.6956733806156229
69656,0.6709787559809323
69657,0.6291760676987329
69658,0.5810694478267917
69659,0.5812534194779692
69660,0.602503077029064
69661,0.6525044659052608
69662,0.7121117471759016
69663,0.7692110008258743
69664,0.8191177730733578
69665,0.8640588481515056
69666,0.9196157050980286
69667,1.0011816292723679
69668,1.1021399084827912
69669,1.1816327144026983
69670,1.2102684827236263
69671,1.2131108943596596
69672,1.1893280677832294
69673,1.1682437469130371
69674,1.1721075587186112
69675,1.1901559660732368
69676,1.222440696604506
69677,1.2564979042511546
69678,1.2853992098071987
69679,1.3264278412742345
69680,1.3569510370583597
69681,1.3717775045989398
69682,1.3811383521986895
69683,1.3672649300311217
69684,1.3529097475161875
69685,1.3568006243935098
69686,1.380699346140484
69687,1.4019858551443045
69688,1.3931589791947074
69689,1.3509945127318523
69690,1.2893216465967225
69691,1.2424229102297404
69692,1.2139867344327069
69693,1.200986317998826
69694,1.1980634816834392
69695,1.2155501219598943
69696,1.219544584677463
69697,1.1442781095596444
69698,1.0566767039238738
69699,0.982567517811438
69700,0.924131955646614
69701,0.8969038351317428
69702,0.882897734483446
69703,0.8374835529654037
69704,0.7858423174625627
69705,0.7609328127840033
69706,0.7507515965315781
69707,0.7688194643426711
69708,0.8041703915886771
69709,0.8190585961129659
69710,0.8328400194962694
69711,0.836083714674991
69712,0.8218722917576505
69713,0.7909646454913771
69714,0.7524540595018663
69715,0.7214075139532755
69716,0.7071725729783138
69717,0.7034332159477289
69718,0.7070395208370283
69719,0.7220763181532609
69720,0.7343807039521258
69721,0.7418285314279532
69722,0.7661578993268034
69723,0.8258170017837203
69724,0.9230175783552532
69725,1.0258365464168864
69726,1.1375607314753766
69727,1.266028481389933
69728,1.3584915931518244
69729,1.4254517439846548
69730,1.4591724040479355
69731,1.44606217719092
69732,1.3656463895832742
69733,1.2854498367363152
69734,1.2500986799762333
69735,1.2600129855882947
69736,1.27944742319744
69737,1.3145552161752418
69738,1.3428223301049091
69739,1.3497948826995525
69740,1.342656076764461
69741,1.348399285798411
69742,1.3728734273311765
69743,1.4235832065193512
69744,1.480029453242844
69745,1.5130665273918327
69746,1.5222648014217368
69747,1.4810014179456563
69748,1.4003213853025822
69749,1.2962031745469824
69750,1.1897381222255978
69751,1.0945711746582032
69752,1.0313834719005677
69753,1.0086023559736872
69754,0.9891807159185666
69755,0.9774214892273813
69756,0.9736694335746199
69757,0.9749704101480522
69758,0.9484184914709665
69759,0.9038315170643444
69760,0.8477500941038466
69761,0.7934978725486087
69762,0.747961877993916
69763,0.7210323363963873
69764,0.6965455419501807
69765,0.707648737714977
69766,0.7341306238900338
69767,0.7721150538064305
69768,0.7900983740418318
69769,0.7998339257002097
69770,0.789393054333268
69771,0.7536656319684499
69772,0.7328696630475275
69773,0.7271168240397397
69774,0.7337455669289773
69775,0.7926277530877391
69776,0.8672461461682585
69777,0.9153573158053887
69778,0.9313482677033321
69779,0.9484389006050128
69780,1.0163565846892628
69781,1.0984715391044333
69782,1.1329464239259328
69783,1.1262192246497456
69784,1.1032455486238235
69785,1.0933467792287674
69786,1.1314389869447932
69787,1.1788755230259904
69788,1.1672844416083907
69789,1.1379786648119339
69790,1.1951668888657225
69791,1.282306343082135
69792,1.3521970620346482
69793,1.361475858341308
69794,1.370539218210589
69795,1.3765436068250716
69796,1.370453214614552
69797,1.3697695509458014
69798,1.3783143309780586
69799,1.3761106840966477
69800,1.3734470500040352
69801,1.3859042510753115
69802,1.3962116970595102
69803,1.3892087912803237
69804,1.3570286610936333
69805,1.3078131459447042
69806,1.270163723589364
69807,1.229113125902026
69808,1.162505039710002
69809,1.1147832262769786
69810,1.069805635323949
69811,1.0587534460707082
69812,1.081354844220067
69813,1.111586121883952
69814,1.123568049657655
69815,1.1377155013605673
69816,1.1332386374538774
69817,1.0906480622876125
69818,1.0257108085145001
69819,0.9284454738717258
69820,0.8227282394175055
69821,0.7171808962943866
69822,0.596219782462509
69823,0.4943466409653344
69824,0.41718158563697033
69825,0.35280510362539214
69826,0.27987260225856286
69827,0.24770707553168744
69828,0.34486006084849846
69829,0.5346305276659886
69830,0.9181943760724226
69831,1.0044235162488881
69832,0.8949892103446213
69833,0.8885573598941665
69834,0.937310578909401
69835,0.9585803009992446
69836,0.981187502487464
69837,0.9478023015292932
69838,0.9294550254666796
69839,0.9317281661150774
69840,0.9538384684165424
69841,1.0241252704157615
69842,1.099586894502589
69843,1.1660966673279987
69844,1.256323457411458
69845,1.3785210301324882
69846,1.4891620651327688
69847,1.5905723893771277
69848,1.677884857281319
69849,1.7628712516776102
69850,1.8616839587364051
69851,1.902633870620546
69852,1.7800761447408493
69853,1.5955985997615585
69854,1.4902350334632244
69855,1.3843362976485096
69856,1.2781261243048687
69857,1.1775473361927626
69858,1.081967505473521
69859,0.9812000789099968
69860,0.8578036950025157
69861,0.7150828557343517
69862,0.5737267027386371
69863,0.45839419212618404
69864,0.3772189982798343
69865,0.3377715635562025
69866,0.3382960055582214
69867,0.3554413766591699
69868,0.3746105539892059
69869,0.4082498925741842
69870,0.4762396307443596
69871,0.5448761815308173
69872,0.6320366126196653
69873,0.7470160304089284
69874,0.9155351193415739
69875,1.1206645976986807
69876,1.314783479649475
69877,1.4648152746770737
69878,1.5745623962012225
69879,1.6360260404717535
69880,1.632934820547724
69881,1.6385600021432625
69882,1.660083861035016
69883,1.7569720654576888
69884,1.9989462424329714
69885,1.8055877572070826
69886,1.6695321243806642
69887,1.6491964030310389
69888,1.7201248380095195
69889,1.8126655737551445
69890,1.8313053449090897
69891,1.8040328782151165
69892,1.7522223839401836
69893,1.6223106999206758
69894,1.4391185382640008
69895,1.2129755082581586
69896,0.9794658309579521
69897,0.7718977021643785
69898,0.5960305342113943
69899,0.4448453909151472
69900,0.3414008141495169
69901,0.3053323710196964
69902,0.3362081146066325
69903,0.3861002651350536
69904,0.36514346182066165
69905,0.2551515927805153
69906,0.15035323585462124
69907,0.09612258516297839
69908,0.07711369601397525
69909,0.11660149005587322
69910,0.15711629077798123
69911,0.20973518233260036
69912,0.33499742988956765
69913,0.5450879644151971
69914,0.7863247900582746
69915,1.0424166965856312
69916,1.2904871484397786
69917,1.5641805738658743
69918,1.8434013014483763
69919,2.193008654725774
69920,2.7241681441541115
69921,3.0887970920192944
69922,3.10104940427325
69923,2.856972991384515
69924,2.449606218938204
69925,2.0392460984187797
69926,1.797510896834762
69927,1.6033927958863858
69928,1.4828855755382466
69929,1.4517156893946865
69930,1.5220570460559695
69931,1.5783585171146546
69932,1.498344264188341
69933,1.3562610130601798
69934,1.2154113703211349
69935,1.0872567325132325
69936,0.971968123263376
69937,0.8783914490206453
69938,0.7764411639111224
69939,0.6725777266397956
69940,0.5771134764511511
69941,0.5001085797241518
69942,0.4330927501281815
69943,0.4100131582815063
69944,0.45874097488043086
69945,0.46476491567152306
69946,0.3617462773641885
69947,0.3651599977234245
69948,0.4560245944576844
69949,0.5831398976044762
69950,0.7896445692832379
69951,1.0033147110215508
69952,1.2245270325501496
69953,1.4304372597122366
69954,1.6281902826775911
69955,1.8079851276836814
69956,1.9465232066834723
69957,2.045617565344717
69958,2.079111221845594
69959,1.9754725744629171
69960,1.7895133633234073
69961,1.6394347971978351
69962,1.5350895217566072
69963,1.4870747858485889
69964,1.4774793697440427
69965,1.4394914443726925
69966,1.3794867858587878
69967,1.3413847200220237
69968,1.2759969371482465
69969,1.2214882625013843
69970,1.2761490205975385
69971,1.276791616013919
69972,1.1356052243731238
69973,1.04488538718467
69974,0.7978236684977486
69975,0.947844378281829
69976,0.8513681608040486
69977,0.48634498923143266
69978,0.2635578089810906
69979,0.25387020038566643
69980,0.24736987158636528
69981,0.24461663666524525
69982,0.23816732366295934
69983,0.1602835650722624
69984,0.053886354703734665
69985,0.24987735478009393
69986,0.6233926855259704
69987,0.6998118398943932
69988,0.39860601724107436
69989,0.24519733765634683
69990,0.3665073431841334
69991,0.5346788679605834
69992,1.100152993895106
69993,1.9798994942063275
69994,2.613172033254
69995,2.992853479389243
69996,3.2142339470057264
69997,3.3550732308242806
69998,3.209109871087007
69999,2.610640330251145
70000,2.181527108389185
70001,2.050484415211371
70002,1.9780871247015661
70003,1.8248840296077367
70004,1.6766431102861579
70005,1.6005578871410908
70006,1.525650501551599
70007,1.4190440378217224
70008,1.3024071329951301
70009,1.1756273242958775
70010,1.0386666472896304
70011,0.9167674729261134
70012,0.7967148569068611
70013,0.6476498514493206
70014,0.5054492415484133
70015,0.3793750930406788
70016,0.28471986647619263
70017,0.2629309319024795
70018,0.29533481346456136
70019,0.3496436636375852
70020,0.3978816361173132
70021,0.3732127081928506
70022,0.3438124420473124
70023,0.3834274125336475
70024,0.4716988496955463
70025,0.5996684278693207
70026,0.7680112528839108
70027,0.9522223200621177
70028,1.170977323553618
70029,1.394766949671987
70030,1.6033346777402646
70031,1.8146308529834991
70032,1.967582986976936
70033,2.0687953710195144
70034,2.128529429826321
70035,2.0601080869085147
70036,1.8827612189030567
70037,1.7385980304707709
70038,1.6476084347625624
70039,1.6228796023342864
70040,1.55725237974968
70041,1.3972639310539647
70042,1.2418510541626997
70043,1.1223588716448045
70044,1.0457936604204223
70045,0.9945603078043656
70046,0.9656007142691506
70047,0.9854907674964274
70048,1.0595638060699606
70049,1.2000578948300564
70050,1.6189340505957264
70051,1.4998241384489093
70052,0.8272324850680806
70053,0.5692914659951972
70054,0.5325098193885203
70055,0.4322518979170211
70056,0.24631911934975567
70057,0.2022310936834453
70058,0.3506990057151393
70059,0.466905829301507
70060,0.5115617848489903
70061,0.44476815701611083
70062,0.29414846918328247
70063,0.18624500956526105
70064,0.26093815420477057
70065,0.3639996216977199
70066,0.4915363930971637
70067,0.6592030468086701
70068,0.8882294467899059
70069,1.2719927719378041
70070,1.887532404342068
70071,2.7461689760511567
70072,3.658592471988625
70073,4.09678196432685
70074,3.87834454635871
70075,2.9369491392113445
70076,2.316025935768306
70077,2.071479907106091
70078,1.9600313259656255
70079,1.7558655564349994
70080,1.4941846303443445
70081,1.259141142151493
70082,1.089752644337926
70083,0.9831124708421373
70084,0.9338102294215955
70085,0.899976372584586
70086,0.853286082834601
70087,0.7831176706139594
70088,0.7094145284693399
70089,0.6276841753407186
70090,0.54537089645383
70091,0.4779181238738985
70092,0.44509066370466716
70093,0.42763791700449216
70094,0.4673260553293366
70095,0.5820807327527305
70096,0.5240980040345625
70097,0.42173645108790925
70098,0.4615257550983298
70099,0.5833439353244806
70100,0.7332171484002946
70101,0.8303236298183955
70102,0.9357823413284624
70103,1.0642029077741921
70104,1.2112184846499403
70105,1.3941300231354654
70106,1.6518339499059436
70107,1.9388257603966765
70108,2.193856020571235
70109,2.3218165674115436
70110,2.2702713479198318
70111,2.055153159003213
70112,1.8201172342396605
70113,1.6323446835368425
70114,1.4584108996021687
70115,1.3102340426136667
70116,1.2146147689640066
70117,1.1129024257407492
70118,1.0072972536291653
70119,0.8960986343768665
70120,0.8128816473108582
70121,0.7616673881686215
70122,0.6895541175893393
70123,0.7446344470771635
70124,1.0176009811225069
70125,1.490237775585624
70126,1.2174557354216156
70127,0.8832818209045539
70128,0.8439893253421884
70129,0.5343257141756226
70130,0.3721625687395855
70131,0.2782418617309287
70132,0.16134286684981886
70133,0.18772145321483918
70134,0.3746638334152764
70135,0.4826282284792474
70136,0.4414379651250857
70137,0.378910244719104
70138,0.41455805505901977
70139,0.5664531433490692
70140,0.7202462433581336
70141,0.849950127396353
70142,1.0197513693705758
70143,1.3160970692493377
70144,1.8241397578405123
70145,2.6334442644765437
70146,3.597089841172085
70147,4.1032064062970175
70148,3.891297238451314
70149,3.1254223504611893
70150,2.423768327739642
70151,2.0739968288571813
70152,1.9146982539701676
70153,1.7352628946192288
70154,1.5453249980189199
