time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
281257,0.030181884765625,1.006515502929688,-0.16473388671875
281258,0.0226593017578125,1.009597778320312,-0.119781494140625
281259,0.01715087890625,0.9920654296875,-0.096221923828125
281260,0.0157318115234375,0.9672698974609376,-0.084808349609375
281261,0.02337646484375,0.945526123046875,-0.0755615234375
281262,0.0566864013671875,0.914276123046875,-0.0419921875
281263,0.0566864013671875,0.914276123046875,-0.0419921875
281264,0.0566864013671875,0.914276123046875,-0.0419921875
281265,0.0821990966796875,0.90692138671875,-0.0195770263671875
281266,0.158538818359375,0.9201812744140624,0.03399658203125
281267,0.158538818359375,0.9201812744140624,0.03399658203125
281268,0.173126220703125,0.9351043701171876,0.04254150390625
281269,0.1805419921875,0.95001220703125,0.059814453125
281270,0.2137908935546875,0.986724853515625,0.0781097412109375
281271,0.2137908935546875,0.986724853515625,0.0781097412109375
281272,0.2254791259765625,0.9986419677734376,0.093414306640625
281273,0.2295989990234375,1.003463745117188,0.1014862060546875
281274,0.2239837646484375,1.001327514648438,0.133544921875
281275,0.2239837646484375,1.001327514648438,0.133544921875
281276,0.2147369384765625,0.989837646484375,0.1500244140625
281277,0.20928955078125,0.9771881103515624,0.142547607421875
281278,0.2020721435546875,0.9560546875,0.0729217529296875
281279,0.2020721435546875,0.9560546875,0.0729217529296875
281280,0.2043914794921875,0.9525146484375,0.04876708984375
281281,0.2119140625,0.957977294921875,0.02978515625
281282,0.25665283203125,0.98138427734375,0.0037841796875
281283,0.25665283203125,0.98138427734375,0.0037841796875
281284,0.25665283203125,0.98138427734375,0.0037841796875
281285,0.2870330810546875,0.9920501708984376,-0.008941650390625
281286,0.3369293212890625,0.9996795654296876,-0.069000244140625
281287,0.3369293212890625,0.9996795654296876,-0.069000244140625
281288,0.334869384765625,0.9973297119140624,-0.0804595947265625
281289,0.323883056640625,0.9917755126953124,-0.0805511474609375
281290,0.3084716796875,0.9857330322265624,-0.068359375
281291,0.2913055419921875,0.9754180908203124,-0.0530853271484375
281292,0.2772979736328125,0.9644775390625,-0.047698974609375
281293,0.2701873779296875,0.951629638671875,-0.04376220703125
281294,0.26800537109375,0.9389190673828124,-0.0294952392578125
281295,0.26800537109375,0.9389190673828124,-0.0294952392578125
281296,0.2598114013671875,0.936248779296875,-0.025421142578125
281297,0.2475738525390625,0.92755126953125,-0.018341064453125
281298,0.2394256591796875,0.9238128662109376,-0.044281005859375
281299,0.2394256591796875,0.9238128662109376,-0.044281005859375
281300,0.2345428466796875,0.9155426025390624,-0.0590362548828125
281301,0.2411651611328125,0.9104766845703124,-0.066925048828125
281302,0.262237548828125,0.899444580078125,-0.083343505859375
281303,0.262237548828125,0.899444580078125,-0.083343505859375
281304,0.2821044921875,0.9017486572265624,-0.084564208984375
281305,0.30291748046875,0.9050445556640624,-0.08154296875
281306,0.3324432373046875,0.9213714599609376,-0.067169189453125
281307,0.3324432373046875,0.9213714599609376,-0.067169189453125
281308,0.342529296875,0.928863525390625,-0.064697265625
281309,0.3441162109375,0.932861328125,-0.0678253173828125
281310,0.3400115966796875,0.9375457763671876,-0.0723724365234375
281311,0.3400115966796875,0.9375457763671876,-0.0723724365234375
281312,0.332366943359375,0.9348907470703124,-0.078521728515625
281313,0.322479248046875,0.934112548828125,-0.0798187255859375
281314,0.2752685546875,0.91607666015625,-0.070343017578125
281315,0.2752685546875,0.91607666015625,-0.070343017578125
281316,0.2525482177734375,0.909576416015625,-0.074676513671875
281317,0.2345428466796875,0.89776611328125,-0.0754852294921875
281318,0.2202301025390625,0.89703369140625,-0.0760498046875
281319,0.221099853515625,0.90185546875,-0.072479248046875
281320,0.2324981689453125,0.9143524169921876,-0.080474853515625
281321,0.2518157958984375,0.9326171875,-0.08355712890625
281322,0.2911529541015625,0.967803955078125,-0.0894012451171875
281323,0.2911529541015625,0.967803955078125,-0.0894012451171875
281324,0.299774169921875,0.9704742431640624,-0.0888671875
281325,0.30828857421875,0.9665069580078124,-0.0910491943359375
281326,0.3150177001953125,0.9545135498046876,-0.106536865234375
281327,0.3150177001953125,0.9545135498046876,-0.106536865234375
281328,0.313262939453125,0.9419403076171876,-0.1112213134765625
281329,0.319122314453125,0.9393157958984376,-0.121063232421875
281330,0.3505096435546875,0.9449615478515624,-0.1480255126953125
281331,0.3505096435546875,0.9449615478515624,-0.1480255126953125
281332,0.3681182861328125,0.9447784423828124,-0.1652069091796875
281333,0.3888397216796875,0.94256591796875,-0.1649627685546875
281334,0.4162750244140625,0.9218292236328124,-0.1817169189453125
281335,0.4162750244140625,0.9218292236328124,-0.1817169189453125
281336,0.4212646484375,0.9091796875,-0.1800994873046875
281337,0.4113311767578125,0.8901824951171875,-0.182403564453125
281338,0.384796142578125,0.852630615234375,-0.179718017578125
281339,0.384796142578125,0.852630615234375,-0.179718017578125
281340,0.3757781982421875,0.8435211181640625,-0.1704864501953125
281341,0.3811798095703125,0.849609375,-0.168060302734375
281342,0.3786163330078125,0.8604736328125,-0.16607666015625
281343,0.3793792724609375,0.878509521484375,-0.1581878662109375
281344,0.38751220703125,0.9083099365234376,-0.1541748046875
281345,0.38751220703125,0.9083099365234376,-0.1541748046875
281346,0.442962646484375,0.93255615234375,-0.1587982177734375
281347,0.442962646484375,0.93255615234375,-0.1587982177734375
281348,0.4765167236328125,0.9180755615234376,-0.165679931640625
281349,0.5059356689453125,0.9062347412109376,-0.1671295166015625
281350,0.548309326171875,0.901885986328125,-0.1769256591796875
281351,0.548309326171875,0.901885986328125,-0.1769256591796875
281352,0.56488037109375,0.9075164794921876,-0.20416259765625
281353,0.571441650390625,0.91973876953125,-0.233001708984375
281354,0.5506744384765625,0.93011474609375,-0.2667083740234375
281355,0.5506744384765625,0.93011474609375,-0.2667083740234375
281356,0.5495452880859375,0.91864013671875,-0.27374267578125
281357,0.5539398193359375,0.9034881591796876,-0.291229248046875
281358,0.5819244384765625,0.8651580810546875,-0.2901763916015625
281359,0.5819244384765625,0.8651580810546875,-0.2901763916015625
281360,0.5819244384765625,0.8651580810546875,-0.2901763916015625
281361,0.584503173828125,0.85333251953125,-0.2896881103515625
281362,0.614898681640625,0.8378448486328125,-0.296112060546875
281363,0.614898681640625,0.8378448486328125,-0.296112060546875
281364,0.6213836669921875,0.8317413330078125,-0.3084564208984375
281365,0.616912841796875,0.8218536376953125,-0.309326171875
281366,0.58099365234375,0.795074462890625,-0.309478759765625
281367,0.58099365234375,0.795074462890625,-0.309478759765625
281368,0.561279296875,0.775360107421875,-0.32354736328125
281369,0.561279296875,0.775360107421875,-0.32354736328125
281370,0.5419921875,0.733184814453125,-0.3719329833984375
281371,0.5419921875,0.733184814453125,-0.3719329833984375
281372,0.553802490234375,0.724822998046875,-0.381439208984375
281373,0.552703857421875,0.7148590087890625,-0.3868408203125
281374,0.551361083984375,0.687225341796875,-0.3873291015625
281375,0.562255859375,0.6730499267578125,-0.384674072265625
281376,0.5893096923828125,0.6620941162109375,-0.374359130859375
281377,0.6099700927734375,0.6456756591796875,-0.373687744140625
281378,0.6515045166015625,0.5930023193359375,-0.4263916015625
281379,0.6515045166015625,0.5930023193359375,-0.4263916015625
281380,0.65216064453125,0.6198272705078125,-0.37884521484375
281381,0.616607666015625,0.6318511962890625,-0.3184051513671875
281382,0.6109771728515625,0.5858001708984375,-0.3255615234375
281383,0.6109771728515625,0.5858001708984375,-0.3255615234375
281384,0.6109771728515625,0.5858001708984375,-0.3255615234375
281385,0.626953125,0.576141357421875,-0.365570068359375
281386,0.6751861572265625,0.557403564453125,-0.3775787353515625
281387,0.6751861572265625,0.557403564453125,-0.3775787353515625
281388,0.67645263671875,0.5501251220703125,-0.378662109375
281389,0.676605224609375,0.5474395751953125,-0.390838623046875
281390,0.693817138671875,0.579132080078125,-0.41021728515625
281391,0.693817138671875,0.579132080078125,-0.41021728515625
281392,0.7014923095703125,0.5803070068359375,-0.4306640625
281393,0.710662841796875,0.581207275390625,-0.4470672607421875
281394,0.7523345947265625,0.5858917236328125,-0.448577880859375
281395,0.7523345947265625,0.5858917236328125,-0.448577880859375
281396,0.7709503173828125,0.6029052734375,-0.457550048828125
281397,0.788055419921875,0.6125640869140625,-0.4621734619140625
281398,0.8185577392578125,0.6160125732421875,-0.4568634033203125
281399,0.8185577392578125,0.6160125732421875,-0.4568634033203125
281400,0.8300628662109375,0.6092071533203125,-0.457061767578125
281401,0.838653564453125,0.5952301025390625,-0.446533203125
281402,0.87030029296875,0.55181884765625,-0.46990966796875
281403,0.87030029296875,0.55181884765625,-0.46990966796875
281404,0.87030029296875,0.55181884765625,-0.46990966796875
281405,0.851837158203125,0.53790283203125,-0.50982666015625
281406,0.7530670166015625,0.5049896240234375,-0.4133453369140625
281407,0.7530670166015625,0.5049896240234375,-0.4133453369140625
281408,0.7396240234375,0.478057861328125,-0.4184417724609375
281409,0.75653076171875,0.42291259765625,-0.4061279296875
281410,0.82733154296875,0.37823486328125,-0.4750213623046875
281411,0.82733154296875,0.37823486328125,-0.4750213623046875
281412,0.8786773681640625,0.383026123046875,-0.4979400634765625
281413,0.918121337890625,0.388397216796875,-0.5113067626953125
281414,0.9581298828125,0.3931427001953125,-0.496612548828125
281415,0.9581298828125,0.3931427001953125,-0.496612548828125
281416,0.924591064453125,0.3762054443359375,-0.46258544921875
281417,0.85760498046875,0.3564300537109375,-0.405426025390625
281418,0.8011627197265625,0.3454437255859375,-0.3433990478515625
281419,0.7821044921875,0.3607330322265625,-0.2952117919921875
281420,0.80419921875,0.4007720947265625,-0.2682342529296875
281421,0.80419921875,0.4007720947265625,-0.2682342529296875
281422,0.896759033203125,0.4603118896484375,-0.3073883056640625
281423,0.9324493408203124,0.4509429931640625,-0.3172454833984375
281424,0.9511566162109376,0.4227752685546875,-0.316436767578125
281425,0.957061767578125,0.38714599609375,-0.2986907958984375
281426,0.920806884765625,0.34210205078125,-0.3332061767578125
281427,0.920806884765625,0.34210205078125,-0.3332061767578125
281428,0.920806884765625,0.34210205078125,-0.3332061767578125
281429,0.887451171875,0.3358306884765625,-0.3770751953125
281430,0.8314666748046875,0.355682373046875,-0.431121826171875
281431,0.8156585693359375,0.373992919921875,-0.434234619140625
281432,0.814849853515625,0.3785400390625,-0.44403076171875
281433,0.8331451416015625,0.3713531494140625,-0.440948486328125
281434,0.8445281982421875,0.3936309814453125,-0.4278564453125
281435,0.8445281982421875,0.3936309814453125,-0.4278564453125
281436,0.833465576171875,0.4171905517578125,-0.4069366455078125
281437,0.82293701171875,0.4426422119140625,-0.37481689453125
281438,0.8300628662109375,0.4739532470703125,-0.3316497802734375
281439,0.8300628662109375,0.4739532470703125,-0.3316497802734375
281440,0.8476409912109375,0.453399658203125,-0.328887939453125
281441,0.87152099609375,0.421630859375,-0.3246002197265625
281442,0.8999176025390625,0.3436431884765625,-0.3047943115234375
281443,0.8999176025390625,0.3436431884765625,-0.3047943115234375
281444,0.916290283203125,0.307159423828125,-0.2918853759765625
281445,0.9171905517578124,0.277099609375,-0.2890625
281446,0.9137420654296876,0.2615509033203125,-0.2855072021484375
281447,0.9137420654296876,0.2615509033203125,-0.2855072021484375
281448,0.9156494140625,0.2777099609375,-0.28851318359375
281449,0.92889404296875,0.303985595703125,-0.309814453125
281450,0.9355926513671876,0.3641204833984375,-0.392822265625
281451,0.9355926513671876,0.3641204833984375,-0.392822265625
281452,0.9355926513671876,0.3641204833984375,-0.392822265625
281453,0.93048095703125,0.3805084228515625,-0.391510009765625
281454,0.893646240234375,0.4243927001953125,-0.35919189453125
281455,0.893646240234375,0.4243927001953125,-0.35919189453125
281456,0.856536865234375,0.4487762451171875,-0.359527587890625
281457,0.8332061767578125,0.435333251953125,-0.325714111328125
281458,0.7880706787109375,0.4176788330078125,-0.2543182373046875
281459,0.7880706787109375,0.4176788330078125,-0.2543182373046875
281460,0.7724761962890625,0.4256591796875,-0.241546630859375
281461,0.7692718505859375,0.4387969970703125,-0.22137451171875
281462,0.778564453125,0.46978759765625,-0.18157958984375
281463,0.778564453125,0.46978759765625,-0.18157958984375
281464,0.77899169921875,0.4854583740234375,-0.0902252197265625
281465,0.7877349853515625,0.4654693603515625,0.1630096435546875
281466,0.822357177734375,0.43109130859375,-0.0860595703125
281467,0.822357177734375,0.43109130859375,-0.0860595703125
281468,0.8028411865234375,0.4430999755859375,-0.1531524658203125
281469,0.70782470703125,0.48004150390625,-0.150054931640625
281470,0.6127471923828125,0.499053955078125,-0.2334747314453125
281471,0.6127471923828125,0.499053955078125,-0.2334747314453125
281472,0.64215087890625,0.4631500244140625,-0.2476043701171875
281473,0.687286376953125,0.4281463623046875,-0.2823028564453125
281474,0.708465576171875,0.40521240234375,-0.3415985107421875
281475,0.7619476318359375,0.3682861328125,-0.3382415771484375
281476,0.836883544921875,0.35491943359375,-0.254180908203125
281477,0.8993682861328125,0.3603057861328125,-0.1960296630859375
281478,0.9084625244140624,0.4382476806640625,-0.0837554931640625
281479,0.9084625244140624,0.4382476806640625,-0.0837554931640625
281480,0.819976806640625,0.469146728515625,-0.0284271240234375
281481,0.7451324462890625,0.46221923828125,-0.05206298828125
281482,0.718048095703125,0.399444580078125,-0.19244384765625
281483,0.718048095703125,0.399444580078125,-0.19244384765625
281484,0.716094970703125,0.3816986083984375,-0.2175750732421875
281485,0.716094970703125,0.3816986083984375,-0.2175750732421875
281486,0.687774658203125,0.359619140625,-0.2347412109375
281487,0.687774658203125,0.359619140625,-0.2347412109375
281488,0.69671630859375,0.3645782470703125,-0.25311279296875
281489,0.70550537109375,0.371795654296875,-0.2770233154296875
281490,0.7092437744140625,0.410064697265625,-0.2877044677734375
281491,0.7092437744140625,0.410064697265625,-0.2877044677734375
281492,0.712615966796875,0.4208831787109375,-0.287353515625
281493,0.724090576171875,0.431640625,-0.302734375
281494,0.7635498046875,0.45745849609375,-0.3199615478515625
281495,0.7635498046875,0.45745849609375,-0.3199615478515625
281496,0.782470703125,0.46771240234375,-0.31005859375
281497,0.8101806640625,0.4785919189453125,-0.293365478515625
281498,0.8527374267578125,0.4742279052734375,-0.294647216796875
281499,0.8527374267578125,0.4742279052734375,-0.294647216796875
281500,0.834686279296875,0.4640960693359375,-0.3073577880859375
281501,0.796875,0.4515533447265625,-0.299407958984375
281502,0.7523345947265625,0.4354400634765625,-0.2899169921875
281503,0.7264862060546875,0.4228668212890625,-0.29034423828125
281504,0.7197113037109375,0.414276123046875,-0.3223724365234375
281505,0.7181243896484375,0.4195404052734375,-0.357391357421875
281506,0.723602294921875,0.444091796875,-0.349395751953125
281507,0.723602294921875,0.444091796875,-0.349395751953125
