time_idx,accel_mag
244309,2.5674457787638305
244310,0.9559170355493255
244311,0.16072862606733856
244312,0.13789248299765275
244313,0.1373145040595143
244314,0.2331661530920383
244315,0.3581662026541198
244316,0.43040471069019753
244317,0.4967114248085118
244318,0.6111618090355567
244319,0.7541958130519167
244320,0.9347725500427363
244321,1.1569308560043494
244322,1.3801956269328612
244323,1.52174812488171
244324,1.6320039020213901
244325,1.9160849729897225
244326,2.464575656256775
244327,3.2843670516160084
244328,4.111876189620929
244329,4.706289775334274
244330,4.967364607334655
244331,4.911578497913848
244332,4.038667005836616
244333,3.443907913593277
244334,2.9654713502471077
244335,2.6891705218476676
244336,2.380561220743441
244337,1.9760753488077902
244338,1.6082888938951607
244339,1.3321862918853096
244340,1.1529548473365843
244341,1.0146929080156044
244342,0.8926584633590354
244343,0.7878570283280949
244344,0.6996909645149941
244345,0.6161366692265543
244346,0.527902237654475
244347,0.4494030452610458
244348,0.3863971600068793
244349,0.35547286957407737
244350,0.3676806654738686
244351,0.4085305334835339
244352,0.4596926269518446
244353,0.47465502824517153
244354,0.47080997064615365
244355,0.50120394967198
244356,0.5385501483110452
244357,0.5524499794660787
244358,0.5622086544487206
244359,0.602591730417299
244360,0.7158470618817238
244361,0.7770205029627603
244362,0.7436102312303151
244363,0.6449266598958354
244364,0.6439595021974507
244365,0.6184077968814448
244366,0.6688514765478424
244367,1.621771624318387
244368,2.3763005108915207
244369,0.7629177993753288
244370,0.18560435383584367
244371,0.187894907588292
244372,0.07371950541705932
244373,0.20355627350490374
244374,0.2941319251103714
244375,0.320228455874565
244376,0.3855145763721281
244377,0.4889331518987681
244378,0.6051988063372975
244379,0.7380056152097519
244380,0.915773366042919
244381,1.186706637340468
244382,1.4080435592031009
244383,1.430794791686941
244384,1.4360638496920264
244385,1.5309514005766365
244386,1.728986653708065
244387,2.11117818201375
244388,2.7785476179696382
244389,3.5987064636449793
244390,4.31694544689445
244391,4.840530053010085
244392,5.102941193636826
244393,4.507698770372228
244394,3.62896858145504
244395,2.9640791157363333
244396,2.5676822126386565
244397,2.284168406777091
244398,1.9851330283519903
244399,1.691616741442543
244400,1.4085416315873214
244401,1.1472082625845115
244402,0.9188125219995588
244403,0.7193409667744257
244404,0.5613590267229397
244405,0.4643345340739
244406,0.42193352797723643
244407,0.4155743815495882
244408,0.4157124220919306
244409,0.3814019818997002
244410,0.32439264444101856
244411,0.2620866968233342
244412,0.2486580660004789
244413,0.2613416243638853
244414,0.2681933733771319
244415,0.2662439812788096
244416,0.2491724891201426
244417,0.2602900615040887
244418,0.34390628781225296
244419,0.4767828499346863
244420,0.584491560127535
244421,0.6482285204472744
244422,0.6360775034708946
244423,0.620035166459913
244424,0.6356839033883168
244425,0.6132153482093096
244426,0.5794543254088185
244427,0.6055117884075282
244428,0.8229583176433171
244429,1.236804493829051
244430,1.159800815903598
244431,0.49518067589594933
244432,0.2725871325401583
244433,0.1650887688153932
244434,0.09487299440571918
244435,0.08839908390592668
244436,0.12175420841136833
244437,0.2212620694926591
244438,0.37412567677300834
244439,0.5258712601969184
244440,0.6639958772477677
244441,0.7859595411390028
244442,0.9125503298916365
244443,1.0727319703227265
244444,1.2043497416863354
244445,1.2570578340165195
244446,1.2349766372466722
244447,1.2349078464310037
244448,1.3784105496303178
244449,1.7503148728566396
244450,2.37863466795525
244451,3.8303317374672097
244452,6.190758257005586
244453,6.9035454315844635
244454,6.038087457895434
244455,4.351315797862714
244456,3.1633121108778224
244457,2.3093188447833004
244458,1.9931726103309195
244459,1.8333077577811663
244460,1.6180488094156003
244461,1.3786197669868445
244462,1.1800022728638775
244463,1.0753081724378903
244464,0.9682384765671004
244465,0.8482348704719681
244466,0.7781161373432748
244467,0.7348914828544568
244468,0.6760428330997819
244469,0.6025591428446387
244470,0.5309784498484968
244471,0.46616292196034964
244472,0.3957053977250509
244473,0.3038795101493268
244474,0.22122780971877384
244475,0.20316037571493303
244476,0.25393922802531155
244477,0.2726269527259988
244478,0.2613703745244452
244479,0.2652642736205869
244480,0.3504407357528195
244481,0.5116504708266137
244482,0.7037812923512836
244483,0.8401334918426989
244484,0.9231376373584844
244485,0.9727615038336958
244486,0.9382202724371947
244487,0.8711009304591032
244488,0.771922341051587
244489,0.7102629119048253
244490,0.6695463894503364
244491,0.6267500029166809
244492,0.6454061339367447
244493,0.7898409277297667
244494,0.9026191685111654
244495,0.6378369248969304
244496,0.310956273114234
244497,0.18627292914649782
244498,0.1434844146701667
244499,0.14422968142757187
244500,0.2584048270749626
244501,0.38374930126061724
244502,0.4552519764479415
244503,0.5472981901710899
244504,0.6837430644451802
244505,0.8899925900473791
244506,1.1737533395162252
244507,1.490424936285983
244508,1.7134603873441339
244509,1.7841794548885364
244510,1.8425164018187077
244511,2.0583454513688793
244512,2.5022005502115543
244513,3.3186392433504106
244514,4.427565550314728
244515,5.171551869052122
244516,5.528670390923538
244517,5.334926246218318
244518,4.477196963775987
244519,3.4719259189853977
244520,2.7039271349132723
244521,2.0831947670306117
244522,1.6751720566340067
244523,1.317122965410572
244524,1.105635105630559
244525,0.9655517962063966
244526,0.8599131392083476
244527,0.746199412503255
244528,0.5785358419385617
244529,0.4256504294237495
244530,0.3712260455925059
244531,0.4701610566112527
244532,0.6309434768993308
244533,0.7261824083115784
244534,0.7463795897040921
244535,0.688411254017254
244536,0.5910550537843144
244537,0.49998486903884554
244538,0.40696853586545845
244539,0.3300963070900954
244540,0.28844567322697484
244541,0.2788887489094547
244542,0.3059437910691953
244543,0.3516193529359383
244544,0.37947519131048857
244545,0.3986168929700932
244546,0.44888289429098055
244547,0.5206516950002621
244548,0.5607385828835078
244549,0.5152648391314214
244550,0.44266198072795454
244551,0.39700907866228413
244552,0.3149951201476734
244553,0.2196356087099119
244554,0.213455598871572
244555,0.3645297718227623
244556,0.5544952950284708
244557,0.6606619583081262
244558,0.7371999351980089
244559,0.8187665627632009
244560,0.9878617983732397
244561,0.7790125685881268
244562,0.43642469597197325
244563,0.4028507658907929
244564,0.5286409417415068
244565,0.7256243024633461
244566,1.0650279105295342
244567,1.4996872269421422
244568,1.845362858843182
244569,1.963402143059601
244570,2.0053479204564244
244571,2.1563122404421717
244572,2.480018770758062
244573,2.992703272159076
244574,3.5460786903981942
244575,4.087209807796418
244576,4.220142443160677
244577,3.849047982329547
244578,3.641666036124857
244579,3.2473542171785743
244580,2.7856732426750965
244581,2.4775636294063754
244582,2.196162512601171
244583,1.8836769451441802
244584,1.544941859004528
244585,1.2434282482875108
244586,1.0156282039738516
244587,0.8618029760875809
244588,0.7675107195003964
244589,0.7555325396618248
244590,0.8265271162860941
244591,0.9601866157535643
244592,1.0799174703425614
244593,1.0760889960393503
244594,0.9485934606948563
244595,0.8072268819739103
244596,0.6768435596595646
244597,0.589131998939695
244598,0.5180783465912293
244599,0.4363700655401858
244600,0.3638082589265537
244601,0.29570790371063355
244602,0.22000046188979266
244603,0.10771831228459454
244604,0.10044750738605303
244605,0.1917340776237788
244606,0.31064249461950544
244607,0.4310718422882493
244608,0.5349358055458476
244609,0.6329259897605026
244610,0.7254689413975113
244611,0.8055470546373151
244612,0.8840097884116913
244613,0.9252129122542042
244614,0.9118069983784822
244615,0.8528667704418278
244616,0.7529853254138567
244617,0.654139108639564
244618,0.6254115005436545
244619,0.619135968111076
244620,0.5937529610102004
244621,0.6820192054267262
244622,0.6153989846029331
244623,0.4909769798865522
244624,0.3840177348587229
244625,0.3456319803776637
244626,0.40662925754254425
244627,0.4835378053398216
244628,0.4589758674360681
244629,0.5164111129766942
244630,0.7316623400468747
244631,1.1325735372452521
244632,1.5615043363124563
244633,1.7870295268340475
244634,1.7180248405760572
244635,1.7123684721365893
244636,2.161198773446217
244637,2.9575214597356587
244638,4.573595242539037
244639,5.717633557054191
244640,5.315398246181382
244641,4.215660912251942
244642,3.3188495883624536
244643,2.692385480244324
244644,2.2226186544451743
244645,1.917427071776682
244646,1.6589655203283398
244647,1.4367170910808835
244648,1.2101122944856155
244649,0.9893170864549176
244650,0.8023185198103303
244651,0.7022994108599652
244652,0.6955578277794671
244653,0.6621265952436594
244654,0.7254961561193333
244655,0.9076168272605889
244656,1.028545450428456
244657,1.126833846797796
244658,1.1911400585553393
244659,1.1911817719286446
244660,1.0741206876471507
244661,0.8643835617437512
244662,0.6819783560366127
244663,0.5964919437191811
244664,0.5480665088686231
244665,0.4987301386799793
244666,0.4717621568293577
244667,0.4800053764178908
244668,0.5151421980543844
244669,0.5246648983286335
244670,0.5005922483990778
244671,0.4863611561021556
244672,0.50647586415163
244673,0.571721490808195
244674,0.690363044773329
244675,0.8538883597538528
244676,0.9964175195989099
244677,1.1533962984998996
244678,1.3375339873273238
244679,1.4781279793502884
244680,1.4357885094101686
244681,1.1761759751074852
244682,0.8811839246169103
244683,0.6648017176891214
244684,0.500829229524289
244685,0.4064621016331203
244686,0.3997385428393881
244687,0.6969717961720668
244688,0.9499877437599726
244689,1.5212872203610543
244690,3.196290875952137
244691,1.3594832481729058
244692,0.5652941041343291
244693,0.2118490516027977
244694,0.1010399820328243
244695,0.3483558785042131
244696,0.901352786437825
244697,1.5491281742050047
244698,1.880350298099139
244699,1.7105369484117507
244700,1.632674542572588
244701,1.7065705157991344
244702,1.9650771873226234
244703,2.5540995474474357
244704,3.233695964617344
244705,4.431624099745608
244706,6.595064278642241
244707,5.298879691554821
244708,3.8303094749156883
244709,2.814792723132651
244710,2.327205172876471
244711,2.2089588363437676
244712,2.0387436291548986
244713,1.713718517286421
244714,1.360310756710768
244715,1.0854282211953181
244716,0.8701629199854917
244717,0.686206542019076
244718,0.5706631653244206
244719,0.5437718164808989
244720,0.6189222667146737
244721,0.7608496128877961
244722,0.8662855996163612
244723,0.8987007891701315
244724,0.8759832045719003
244725,0.8838963634467156
244726,0.932245967167713
244727,0.94461516130043
244728,0.9460500907756743
244729,0.8752093743158935
244730,0.8054264288908564
244731,0.7548137823844183
244732,0.6704592796173902
244733,0.5256198408308659
244734,0.45604071733573026
244735,0.6415239260643847
244736,0.8462172212366521
244737,0.8644207451951345
244738,0.7949202760708448
244739,0.7331524868605225
244740,0.6549430584948548
244741,0.6562585876249234
244742,0.7617120983982658
244743,0.9148850425857376
244744,1.0679601377961057
244745,1.2114904416028272
244746,1.3257521780197856
244747,1.3847536971260477
244748,1.3830411911831302
244749,1.3558437069450835
244750,1.3081693569613746
244751,1.200607609797585
244752,1.0056677420480862
244753,0.8550956897338754
244754,0.7594704613918155
244755,0.6396528584203751
244756,0.5395113755849146
244757,0.4862571457690826
244758,0.4487407956061004
244759,0.4364531653014526
244760,0.5493251768047799
244761,0.8288735072129926
244762,1.38537943546577
244763,1.596720220404206
244764,1.4744420106596055
244765,1.4156400118238703
244766,1.3450091217676563
244767,1.2790993416047984
244768,1.2160844658570193
244769,1.260142429410379
244770,1.3924947925381754
244771,1.5429803922521808
244772,1.5986641118778735
244773,1.5919134362085001
244774,1.6128768778525995
244775,1.7265991435893062
244776,1.9947856502391907
244777,2.309803324965824
244778,2.503220675205031
244779,2.6040434696640484
244780,2.9840222194351447
244781,3.498210186084079
244782,3.5818264826925374
244783,2.920775460026936
244784,2.368781385826776
244785,2.0212853665455843
244786,1.696661243789129
244787,1.3793003570007087
244788,1.1016894368410277
244789,0.8752630641386565
244790,0.7995796108157127
244791,0.8696483706802537
244792,0.9704468282502045
244793,1.08567830442675
244794,1.2254046467519057
244795,1.3662654544247952
244796,1.4513594736679163
244797,1.4220900161773342
244798,1.2991489173787498
244799,1.114480247683126
244800,0.9811349940424764
244801,0.8491587404292861
244802,0.6983669172935476
244803,0.5846905953304583
244804,0.532757677170908
244805,0.5229949060797529
244806,0.4960022890361592
244807,0.3922824353961064
244808,0.21628834121563856
244809,0.10848722709216682
244810,0.08459374948793291
244811,0.09151878617621768
244812,0.11101694809107081
244813,0.17701130283260127
244814,0.14566706976416627
244815,0.16999848395457853
244816,0.3764355427908285
244817,0.5803731154622132
244818,0.8186404540991347
244819,1.090368413873363
244820,1.3520461463297724
244821,1.630005034009118
244822,2.235106853160025
244823,3.195877848753061
244824,2.5801526004025286
244825,1.8783047484300155
244826,1.452810796517229
244827,1.0300819475515668
244828,0.6145992310040113
244829,0.32531362821262416
244830,0.1722455385774264
244831,0.15206107559219978
244832,0.3192999707245287
244833,0.4916496266052147
244834,0.4021315171136021
244835,0.3434066730933274
244836,0.48015649319232007
244837,0.8004149532507147
244838,1.4223151719377225
244839,2.01221971836455
244840,1.980909199157166
244841,1.634917769493334
244842,1.4550463194539276
244843,1.5498086327440688
244844,1.8315648698857532
244845,1.9108333223236194
244846,1.7616318851241715
244847,1.7886976926612326
244848,1.8910467005354936
244849,1.8740648606862387
244850,1.8104518351820689
244851,1.9236493755578963
244852,2.1946779631999602
244853,2.394441941372878
244854,2.4396531743711463
244855,2.4538410436428855
244856,2.4965528186713226
244857,2.5556140966016923
244858,2.6617994004248064
244859,3.3922571051713577
244860,3.678444396663676
244861,3.131540728972189
