time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
263420,-0.0291595458984375,0.680206298828125,-0.16143798828125
263421,-0.0595245361328125,0.6875152587890625,-0.1457061767578125
263422,-0.0791778564453125,0.710174560546875,-0.1402435302734375
263423,-0.0876922607421875,0.727142333984375,-0.1373138427734375
263424,-0.073028564453125,0.756561279296875,-0.1577911376953125
263425,-0.0142059326171875,0.8074188232421875,-0.199920654296875
263426,-0.0142059326171875,0.8074188232421875,-0.199920654296875
263427,0.088775634765625,0.845001220703125,-0.252777099609375
263428,0.347442626953125,1.0909423828125,-0.384613037109375
263429,0.347442626953125,1.0909423828125,-0.384613037109375
263430,0.4188079833984375,1.253311157226562,-0.43548583984375
263431,0.45440673828125,1.241973876953125,-0.3313751220703125
263432,0.37255859375,1.202011108398438,-0.2750091552734375
263433,0.252105712890625,1.216720581054688,-0.100677490234375
263434,0.1729583740234375,1.234970092773438,0.0160980224609375
263435,0.1418914794921875,1.2198486328125,0.0147552490234375
263436,0.100616455078125,1.09967041015625,-0.014495849609375
263437,0.100616455078125,1.09967041015625,-0.014495849609375
263438,0.050201416015625,1.055068969726562,0.004241943359375
263439,0.0180206298828125,1.050247192382812,0.038909912109375
263440,0.0035858154296875,1.04046630859375,0.1308135986328125
263441,-0.0273590087890625,1.037261962890625,0.2266082763671875
263442,-0.0273590087890625,1.037261962890625,0.2266082763671875
263443,-0.0478973388671875,1.038909912109375,0.3305206298828125
263444,-0.0216827392578125,1.234634399414062,0.432525634765625
263445,-0.0216827392578125,1.234634399414062,0.432525634765625
263446,-0.0216827392578125,1.234634399414062,0.432525634765625
263447,0.0060882568359375,1.285873413085938,0.3678131103515625
263448,0.032135009765625,1.344619750976562,0.322906494140625
263449,0.0681610107421875,1.378067016601562,0.314666748046875
263450,0.099945068359375,1.37200927734375,0.2993621826171875
263451,0.099945068359375,1.37200927734375,0.2993621826171875
263452,0.170196533203125,1.2763671875,0.0960235595703125
263453,0.170196533203125,1.2763671875,0.0960235595703125
263454,0.1678619384765625,1.190200805664062,0.019317626953125
263455,0.1648712158203125,1.10693359375,-0.025909423828125
263456,0.1659088134765625,1.013717651367188,-0.079559326171875
263457,0.1659088134765625,1.013717651367188,-0.079559326171875
263458,0.14825439453125,0.9820556640625,-0.1256866455078125
263459,0.14825439453125,0.9820556640625,-0.1256866455078125
263460,0.090545654296875,0.928863525390625,-0.1679229736328125
263461,0.055572509765625,0.9141387939453124,-0.186004638671875
263462,0.034820556640625,0.895965576171875,-0.1701507568359375
263463,0.01123046875,0.873809814453125,-0.1384735107421875
263464,-0.0172271728515625,0.87286376953125,-0.1012115478515625
263465,-0.0314788818359375,0.918060302734375,-0.064453125
263466,-0.0281982421875,0.988800048828125,-0.033966064453125
263467,0.00396728515625,1.05291748046875,-0.0118408203125
263468,0.082794189453125,1.099807739257812,-0.034820556640625
263469,0.1634674072265625,1.134628295898438,-0.083221435546875
263470,0.20684814453125,1.118057250976562,-0.1117401123046875
263471,0.2122802734375,1.053955078125,-0.1421356201171875
263472,0.1961212158203125,0.9824981689453124,-0.167144775390625
263473,0.1685791015625,0.8971710205078125,-0.1702728271484375
263474,0.1378173828125,0.812469482421875,-0.1636810302734375
263475,0.119384765625,0.7504425048828125,-0.1479339599609375
263476,0.144622802734375,0.70867919921875,-0.1407928466796875
263477,0.144622802734375,0.70867919921875,-0.1407928466796875
263478,0.186004638671875,0.7372589111328125,-0.1466217041015625
263479,0.232513427734375,0.7640838623046875,-0.1623687744140625
263480,0.297637939453125,0.80718994140625,-0.1833953857421875
263481,0.297637939453125,0.80718994140625,-0.1833953857421875
263482,0.307220458984375,0.785980224609375,-0.1721038818359375
263483,0.29949951171875,0.7628021240234375,-0.148895263671875
263484,0.2757568359375,0.7097015380859375,-0.110992431640625
263485,0.2630767822265625,0.6909332275390625,-0.0947113037109375
263486,0.2534942626953125,0.712127685546875,-0.084930419921875
263487,0.2382965087890625,0.7447357177734375,-0.0981292724609375
263488,0.2423858642578125,0.817535400390625,-0.16583251953125
263489,0.2423858642578125,0.817535400390625,-0.16583251953125
263490,0.2423858642578125,0.817535400390625,-0.16583251953125
263491,0.250396728515625,0.852264404296875,-0.198699951171875
263492,0.256805419921875,0.96673583984375,-0.2499542236328125
263493,0.256805419921875,0.96673583984375,-0.2499542236328125
263494,0.250457763671875,1.023483276367188,-0.24237060546875
263495,0.2442169189453125,1.083633422851562,-0.2115936279296875
263496,0.2542572021484375,1.169631958007812,-0.1169281005859375
263497,0.2542572021484375,1.169631958007812,-0.1169281005859375
263498,0.23553466796875,1.157699584960938,-0.0420379638671875
263499,0.1994171142578125,1.139236450195312,0.020965576171875
263500,0.1113128662109375,1.07086181640625,0.0617828369140625
263501,0.1113128662109375,1.07086181640625,0.0617828369140625
263502,0.0540313720703125,1.040756225585938,0.0708160400390625
263503,-0.005615234375,1.0400390625,0.087249755859375
263504,-0.077667236328125,1.046920776367188,0.1565704345703125
263505,-0.13909912109375,1.069305419921875,0.236572265625
263506,-0.169464111328125,1.093582153320312,0.3199920654296875
263507,-0.169921875,1.131057739257812,0.360565185546875
263508,-0.07037353515625,1.177902221679688,0.334869384765625
263509,-0.07037353515625,1.177902221679688,0.334869384765625
263510,0.010345458984375,1.200653076171875,0.3017120361328125
263511,0.0951385498046875,1.226699829101562,0.281341552734375
263512,0.18072509765625,1.254364013671875,0.2298736572265625
263513,0.1786041259765625,1.265167236328125,0.1721954345703125
263514,0.1786041259765625,1.265167236328125,0.1721954345703125
263515,0.1713104248046875,1.282073974609375,0.10345458984375
263516,0.153594970703125,1.289337158203125,-0.0570831298828125
263517,0.153594970703125,1.289337158203125,-0.0570831298828125
263518,0.1441192626953125,1.283615112304688,-0.0967559814453125
263519,0.1441192626953125,1.283615112304688,-0.0967559814453125
263520,0.1463165283203125,1.140213012695312,-0.1026611328125
263521,0.1463165283203125,1.140213012695312,-0.1026611328125
263522,0.158538818359375,1.075469970703125,-0.0967559814453125
263523,0.1675567626953125,0.980316162109375,-0.08367919921875
263524,0.180694580078125,0.80889892578125,-0.05999755859375
263525,0.180694580078125,0.80889892578125,-0.05999755859375
263526,0.1822509765625,0.7698822021484375,-0.0587615966796875
263527,0.16900634765625,0.7456817626953125,-0.03155517578125
263528,0.1219482421875,0.8180389404296875,0.0320587158203125
263529,0.1219482421875,0.8180389404296875,0.0320587158203125
263530,0.11187744140625,0.9029998779296876,0.0248870849609375
263531,0.1103515625,1.006927490234375,-0.0284576416015625
263532,0.1359100341796875,1.193130493164062,-0.2148590087890625
263533,0.1359100341796875,1.193130493164062,-0.2148590087890625
263534,0.1568603515625,1.224502563476562,-0.3080596923828125
263535,0.1639251708984375,1.187515258789062,-0.3663330078125
263536,0.1785125732421875,1.011199951171875,-0.3750152587890625
263537,0.1785125732421875,1.011199951171875,-0.3750152587890625
263538,0.2047576904296875,0.9288787841796876,-0.3538970947265625
263539,0.2487335205078125,0.8254547119140625,-0.3500213623046875
263540,0.264892578125,0.676025390625,-0.366363525390625
263541,0.264892578125,0.676025390625,-0.366363525390625
263542,0.264892578125,0.676025390625,-0.366363525390625
263543,0.249298095703125,0.6145172119140625,-0.33453369140625
263544,0.1036529541015625,0.53924560546875,-0.2055816650390625
263545,0.1036529541015625,0.53924560546875,-0.2055816650390625
263546,0.1036529541015625,0.53924560546875,-0.2055816650390625
263547,0.050537109375,0.5871734619140625,-0.17138671875
263548,-0.0140838623046875,0.7314453125,-0.076202392578125
263549,-0.0140838623046875,0.7314453125,-0.076202392578125
263550,0.01531982421875,0.8083038330078125,-0.1055755615234375
263551,0.0594024658203125,0.903076171875,-0.1479034423828125
263552,0.143585205078125,1.051620483398438,-0.2171173095703125
263553,0.143585205078125,1.051620483398438,-0.2171173095703125
263554,0.177825927734375,1.112808227539062,-0.244659423828125
263555,0.1862945556640625,1.164840698242188,-0.2464599609375
263556,0.166290283203125,1.187652587890625,-0.147430419921875
263557,0.166290283203125,1.187652587890625,-0.147430419921875
263558,0.166290283203125,1.187652587890625,-0.147430419921875
263559,0.137847900390625,1.155014038085938,-0.06561279296875
263560,0.08782958984375,1.066314697265625,-0.083038330078125
263561,0.08782958984375,1.066314697265625,-0.083038330078125
263562,0.085540771484375,1.06103515625,-0.1081695556640625
263563,0.0742034912109375,1.0655517578125,-0.064208984375
263564,0.0668182373046875,1.068954467773438,0.0749053955078125
263565,0.0681304931640625,1.08477783203125,0.245513916015625
263566,0.0724945068359375,1.122055053710938,0.352325439453125
263567,0.076019287109375,1.147720336914062,0.363372802734375
263568,0.0947265625,1.143112182617188,0.3349609375
263569,0.0947265625,1.143112182617188,0.3349609375
263570,0.091339111328125,1.1187744140625,0.3465728759765625
263571,0.088592529296875,1.070358276367188,0.3800506591796875
263572,0.0805206298828125,1.016525268554688,0.3537139892578125
263573,0.0805206298828125,1.016525268554688,0.3537139892578125
263574,0.07061767578125,1.025146484375,0.3097686767578125
263575,0.059051513671875,1.048385620117188,0.266845703125
263576,0.059051513671875,1.123046875,0.16290283203125
263577,0.059051513671875,1.123046875,0.16290283203125
263578,0.0660552978515625,1.178329467773438,0.1310272216796875
263579,0.0658721923828125,1.225372314453125,0.0892333984375
263580,0.0591278076171875,1.282989501953125,-0.0867156982421875
263581,0.0591278076171875,1.282989501953125,-0.0867156982421875
263582,0.0591278076171875,1.282989501953125,-0.0867156982421875
263583,0.0442657470703125,1.272567749023438,-0.1395721435546875
263584,0.0067596435546875,1.17083740234375,-0.2105865478515625
263585,-0.0116424560546875,1.132339477539062,-0.2109527587890625
263586,-0.020965576171875,1.108840942382812,-0.2057037353515625
263587,-0.01312255859375,1.117355346679688,-0.1875762939453125
263588,-0.01080322265625,1.105804443359375,-0.1520233154296875
263589,-0.01080322265625,1.105804443359375,-0.1520233154296875
263590,-0.01080322265625,1.105804443359375,-0.1520233154296875
263591,-0.0292816162109375,1.0784912109375,-0.1307373046875
263592,-0.0255584716796875,0.97821044921875,-0.1270751953125
263593,-0.0255584716796875,0.97821044921875,-0.1270751953125
263594,-0.0255584716796875,0.97821044921875,-0.1270751953125
263595,0.01055908203125,0.9587249755859376,-0.15155029296875
263596,0.1337738037109375,0.9291534423828124,-0.14410400390625
263597,0.1337738037109375,0.9291534423828124,-0.14410400390625
263598,0.15667724609375,0.9090728759765624,-0.1099700927734375
263599,0.1627197265625,0.901641845703125,-0.0742950439453125
263600,0.1636505126953125,0.9120635986328124,-0.089324951171875
263601,0.1636505126953125,0.9120635986328124,-0.089324951171875
263602,0.1616668701171875,0.8991851806640625,-0.1136322021484375
263603,0.16357421875,0.865692138671875,-0.1251220703125
263604,0.1576690673828125,0.7850189208984375,-0.095916748046875
263605,0.1576690673828125,0.7850189208984375,-0.095916748046875
263606,0.13934326171875,0.7406005859375,-0.0710296630859375
263607,0.1319122314453125,0.72955322265625,-0.0599365234375
263608,0.15765380859375,0.7350006103515625,-0.048858642578125
263609,0.15765380859375,0.7350006103515625,-0.048858642578125
263610,0.1771087646484375,0.7574310302734375,-0.0596923828125
263611,0.198638916015625,0.8058013916015625,-0.0800323486328125
263612,0.2205352783203125,0.92559814453125,-0.1124267578125
263613,0.2205352783203125,0.92559814453125,-0.1124267578125
263614,0.2207183837890625,0.9612579345703124,-0.1367034912109375
263615,0.224609375,0.9879913330078124,-0.16461181640625
263616,0.2229461669921875,0.9980926513671876,-0.2007904052734375
263617,0.2229461669921875,0.9980926513671876,-0.2007904052734375
263618,0.2129364013671875,0.9862518310546876,-0.1993865966796875
263619,0.2021636962890625,0.977203369140625,-0.1893768310546875
263620,0.15362548828125,0.9615020751953124,-0.1369171142578125
263621,0.15362548828125,0.9615020751953124,-0.1369171142578125
263622,0.15362548828125,0.9615020751953124,-0.1369171142578125
263623,0.1260223388671875,0.955230712890625,-0.109130859375
263624,0.0231781005859375,0.97930908203125,0.0257720947265625
263625,0.0231781005859375,0.97930908203125,0.0257720947265625
263626,-0.0026397705078125,1.01019287109375,0.0766448974609375
263627,-0.0446014404296875,1.049270629882812,0.144866943359375
263628,-0.110687255859375,1.07952880859375,0.2471466064453125
263629,-0.110687255859375,1.07952880859375,0.2471466064453125
263630,-0.140533447265625,1.069442749023438,0.3090362548828125
263631,-0.140533447265625,1.069442749023438,0.3090362548828125
263632,-0.121612548828125,1.039047241210938,0.437286376953125
263633,-0.121612548828125,1.039047241210938,0.437286376953125
263634,-0.121612548828125,1.039047241210938,0.437286376953125
263635,-0.0848388671875,1.032791137695312,0.4143524169921875
263636,-0.052001953125,1.085464477539062,0.284210205078125
263637,-0.052001953125,1.085464477539062,0.284210205078125
263638,-0.03289794921875,1.127578735351562,0.2377777099609375
263639,-0.02130126953125,1.1661376953125,0.1941070556640625
263640,0.0164337158203125,1.304550170898438,0.057373046875
263641,0.0164337158203125,1.304550170898438,0.057373046875
263642,0.05206298828125,1.385330200195312,-0.0084075927734375
263643,0.0952301025390625,1.4266357421875,-0.0220489501953125
263644,0.1810760498046875,1.24700927734375,-0.0705718994140625
263645,0.1810760498046875,1.24700927734375,-0.0705718994140625
263646,0.1810760498046875,1.24700927734375,-0.0705718994140625
263647,0.2064666748046875,1.092575073242188,-0.0834197998046875
263648,0.2068939208984375,0.8382720947265625,-0.223907470703125
263649,0.2068939208984375,0.8382720947265625,-0.223907470703125
263650,0.2068939208984375,0.8382720947265625,-0.223907470703125
263651,0.1889801025390625,0.81060791015625,-0.1941070556640625
263652,0.254638671875,0.9314422607421876,-0.0418853759765625
263653,0.254638671875,0.9314422607421876,-0.0418853759765625
263654,0.254638671875,0.9314422607421876,-0.0418853759765625
263655,0.2741241455078125,1.009246826171875,-0.023895263671875
263656,0.3124847412109375,1.167724609375,-0.099578857421875
263657,0.3124847412109375,1.167724609375,-0.099578857421875
263658,0.3124847412109375,1.167724609375,-0.099578857421875
263659,0.3177642822265625,1.153396606445312,-0.1496734619140625
263660,0.2535400390625,0.9561920166015624,-0.2328338623046875
263661,0.2535400390625,0.9561920166015624,-0.2328338623046875
263662,0.2535400390625,0.9561920166015624,-0.2328338623046875
263663,0.220458984375,0.8700408935546875,-0.2285919189453125
263664,0.0648651123046875,0.668487548828125,-0.148345947265625
263665,0.0648651123046875,0.668487548828125,-0.148345947265625
263666,-0.0275421142578125,0.6572265625,-0.0973968505859375
