time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
243939,-0.21856689453125,-0.0789642333984375,0.30126953125
243940,-0.21856689453125,-0.0789642333984375,0.30126953125
243941,-0.17962646484375,0.0324554443359375,0.2354736328125
243942,-0.1164398193359375,0.14013671875,0.236053466796875
243943,-0.040130615234375,0.228912353515625,0.2936553955078125
243944,0.0579986572265625,0.3477783203125,0.421417236328125
243945,0.1600799560546875,0.580078125,0.667388916015625
243946,0.2385711669921875,0.9264678955078124,0.9987640380859376
243947,0.329742431640625,1.414566040039062,0.798309326171875
243948,0.329742431640625,1.414566040039062,0.798309326171875
243949,0.4261627197265625,1.437026977539062,0.454864501953125
243950,0.55438232421875,1.56787109375,0.1931610107421875
243951,0.680511474609375,1.995269775390625,0.1619873046875
243952,0.860595703125,2.608169555664062,0.5368194580078125
243953,1.233642578125,3.135787963867188,0.9933013916015624
243954,1.69097900390625,3.4910888671875,0.9425506591796876
243955,2.138839721679688,3.560287475585938,0.5014190673828125
243956,2.476791381835938,3.309616088867188,0.049591064453125
243957,2.586013793945312,2.799148559570312,-0.376373291015625
243958,2.570419311523438,2.314468383789062,-0.62164306640625
243959,2.398117065429688,1.825088500976562,-0.474700927734375
243960,1.812728881835938,1.524917602539062,-0.28753662109375
243961,1.323257446289062,1.494552612304688,-0.221588134765625
243962,1.057952880859375,1.433761596679688,-0.170166015625
243963,0.8337249755859375,1.370269775390625,-0.1572723388671875
243964,0.6526641845703125,1.333282470703125,-0.2020111083984375
243965,0.502197265625,1.297744750976562,-0.281097412109375
243966,0.394195556640625,1.195220947265625,-0.3213653564453125
243967,0.33941650390625,0.971405029296875,-0.161529541015625
243968,0.33941650390625,0.971405029296875,-0.161529541015625
243969,0.36163330078125,0.921051025390625,-0.073760986328125
243970,0.381591796875,0.903045654296875,-0.0108184814453125
243971,0.3968048095703125,0.8717193603515625,0.0315704345703125
243972,0.40130615234375,0.7997589111328125,0.055877685546875
243973,0.4045257568359375,0.71112060546875,0.04034423828125
243974,0.40411376953125,0.6016693115234375,0.0020751953125
243975,0.37091064453125,0.36578369140625,-0.0528411865234375
243976,0.37091064453125,0.36578369140625,-0.0528411865234375
243977,0.3671722412109375,0.2354736328125,-0.055633544921875
243978,0.3671722412109375,0.2354736328125,-0.055633544921875
243979,0.349609375,-0.1314239501953125,-0.2074432373046875
243980,0.349609375,-0.1314239501953125,-0.2074432373046875
243981,0.3607940673828125,-0.241912841796875,-0.2574005126953125
243982,0.390472412109375,-0.3160552978515625,-0.3035125732421875
243983,0.4250946044921875,-0.356170654296875,-0.330657958984375
243984,0.4561767578125,-0.37237548828125,-0.340362548828125
243985,0.4642486572265625,-0.401702880859375,-0.368072509765625
243986,0.4620513916015625,-0.4131927490234375,-0.384674072265625
243987,0.4723358154296875,-0.3128509521484375,-0.31744384765625
243988,0.4723358154296875,-0.3128509521484375,-0.31744384765625
243989,0.4218902587890625,-0.134063720703125,-0.2200775146484375
243990,0.36737060546875,0.0172119140625,-0.1590728759765625
243991,0.3603057861328125,0.1432647705078125,-0.181640625
243992,0.381683349609375,0.2549285888671875,-0.2871551513671875
243993,0.4195404052734375,0.3579864501953125,-0.3887481689453125
243994,0.461517333984375,0.421051025390625,-0.4235382080078125
243995,0.4144134521484375,0.3385162353515625,-0.4144134521484375
243996,0.328704833984375,0.2617645263671875,-0.2861328125
243997,0.328704833984375,0.2617645263671875,-0.2861328125
243998,0.2514190673828125,0.260589599609375,-0.0568695068359375
243999,-0.061492919921875,0.60418701171875,0.1623382568359375
244000,-0.061492919921875,0.60418701171875,0.1623382568359375
244001,-0.149383544921875,0.644317626953125,0.664215087890625
244002,-0.082305908203125,0.47857666015625,1.1201171875
244003,-0.0661468505859375,0.4495697021484375,0.4696502685546875
244004,-0.0661468505859375,0.4495697021484375,0.4696502685546875
244005,-0.0675048828125,0.4486236572265625,0.2853546142578125
244006,-0.0786590576171875,0.5211029052734375,0.32415771484375
244007,-0.0361480712890625,0.93017578125,0.83514404296875
244008,-0.0361480712890625,0.93017578125,0.83514404296875
244009,0.04266357421875,1.19268798828125,1.005111694335938
244010,0.129425048828125,1.404830932617188,0.8497314453125
244011,0.1962432861328125,1.593017578125,0.5051727294921875
244012,0.36236572265625,1.764144897460938,0.1927642822265625
244013,0.6344146728515625,2.004470825195312,0.0563507080078125
244014,0.92523193359375,2.333404541015625,0.2513580322265625
244015,1.606216430664062,3.162445068359375,1.113876342773438
244016,1.606216430664062,3.162445068359375,1.113876342773438
244017,1.957122802734375,3.234634399414062,0.6689453125
244018,2.062118530273438,2.959579467773438,0.1259765625
244019,1.679702758789062,2.339309692382812,-0.397796630859375
244020,1.679702758789062,2.339309692382812,-0.397796630859375
244021,1.429000854492188,2.036834716796875,-0.296539306640625
244022,1.410690307617188,1.874114990234375,-0.283905029296875
244023,1.405426025390625,1.821273803710938,-0.3218231201171875
244024,1.321746826171875,1.725357055664062,-0.3032684326171875
244025,1.187103271484375,1.562591552734375,-0.261505126953125
244026,0.97552490234375,1.3697509765625,-0.2117156982421875
244027,0.5782012939453125,1.140914916992188,-0.1512908935546875
244028,0.5782012939453125,1.140914916992188,-0.1512908935546875
244029,0.42047119140625,1.096359252929688,-0.152496337890625
244030,0.3096923828125,1.068771362304688,-0.1193084716796875
244031,0.2459869384765625,1.006118774414062,-0.0161590576171875
244032,0.2459869384765625,1.006118774414062,-0.0161590576171875
244033,0.264862060546875,0.955902099609375,0.075103759765625
244034,0.33050537109375,0.8739013671875,0.1898956298828125
244035,0.4263763427734375,0.6864776611328125,0.06982421875
244036,0.4263763427734375,0.6864776611328125,0.06982421875
244037,0.423797607421875,0.600006103515625,-0.008056640625
244038,0.416595458984375,0.4961395263671875,-0.05560302734375
244039,0.3822479248046875,0.302093505859375,-0.0988922119140625
244040,0.3822479248046875,0.302093505859375,-0.0988922119140625
244041,0.3456573486328125,0.2140350341796875,-0.0859222412109375
244042,0.3173370361328125,0.140869140625,-0.0677490234375
244043,0.287933349609375,-0.0203704833984375,-0.1065216064453125
244044,0.287933349609375,-0.0203704833984375,-0.1065216064453125
244045,0.3028564453125,-0.1020965576171875,-0.1629180908203125
244046,0.3306427001953125,-0.18011474609375,-0.2147674560546875
244047,0.40576171875,-0.280517578125,-0.3088836669921875
244048,0.40576171875,-0.280517578125,-0.3088836669921875
244049,0.437652587890625,-0.302825927734375,-0.3619842529296875
244050,0.4684600830078125,-0.3257293701171875,-0.384613037109375
244051,0.5264129638671875,-0.1531524658203125,-0.311370849609375
244052,0.5264129638671875,-0.1531524658203125,-0.311370849609375
244053,0.5264129638671875,-0.1531524658203125,-0.311370849609375
244054,0.481658935546875,0.057769775390625,-0.2541656494140625
244055,0.4769439697265625,0.373626708984375,-0.1844024658203125
244056,0.4769439697265625,0.373626708984375,-0.1844024658203125
244057,0.4916839599609375,0.414794921875,-0.2566986083984375
244058,0.4979095458984375,0.43060302734375,-0.3174896240234375
244059,0.4346923828125,0.3278961181640625,-0.38104248046875
244060,0.3794097900390625,0.2512664794921875,-0.3306884765625
244061,0.3794097900390625,0.2512664794921875,-0.3306884765625
244062,0.3147735595703125,0.2112579345703125,-0.242034912109375
244063,0.05035400390625,0.4947357177734375,0.2407989501953125
244064,-0.1653900146484375,0.612060546875,0.831298828125
244065,-0.1653900146484375,0.612060546875,0.831298828125
244066,-0.2245635986328125,0.426544189453125,1.29925537109375
244067,-0.2024993896484375,0.4682769775390625,0.483062744140625
244068,-0.2024993896484375,0.4682769775390625,0.483062744140625
244069,-0.2024993896484375,0.4682769775390625,0.483062744140625
244070,-0.2173919677734375,0.5428009033203125,0.22210693359375
244071,-0.110076904296875,0.9641876220703124,0.57818603515625
244072,-0.110076904296875,0.9641876220703124,0.57818603515625
244073,0.016021728515625,1.2086181640625,0.998382568359375
244074,0.187591552734375,1.47332763671875,1.06890869140625
244075,0.4695281982421875,1.765533447265625,0.2219390869140625
244076,0.4695281982421875,1.765533447265625,0.2219390869140625
244077,0.644378662109375,1.925765991210938,-0.02166748046875
244078,0.790252685546875,2.210617065429688,0.1316375732421875
244079,1.14013671875,2.91802978515625,0.9476776123046876
244080,1.14013671875,2.91802978515625,0.9476776123046876
244081,1.14013671875,2.91802978515625,0.9476776123046876
244082,1.430938720703125,2.967330932617188,0.5954132080078125
244083,2.189132690429688,2.758926391601562,-0.512481689453125
244084,2.189132690429688,2.758926391601562,-0.512481689453125
244085,2.189132690429688,2.758926391601562,-0.512481689453125
244086,2.248336791992188,2.635971069335938,-0.5763702392578125
244087,1.379425048828125,1.74169921875,-0.4564971923828125
244088,1.379425048828125,1.74169921875,-0.4564971923828125
244089,1.118316650390625,1.529373168945312,-0.3088836669921875
244090,0.9420013427734376,1.338272094726562,-0.2640533447265625
244091,0.581512451171875,1.032379150390625,-0.063507080078125
244092,0.581512451171875,1.032379150390625,-0.063507080078125
244093,0.4282684326171875,0.8808441162109375,0.0552215576171875
244094,0.3076019287109375,0.753326416015625,0.1097412109375
244095,0.1439056396484375,0.6472625732421875,0.0950927734375
244096,0.1439056396484375,0.6472625732421875,0.0950927734375
244097,0.1312255859375,0.6445770263671875,0.05841064453125
244098,0.1433563232421875,0.665191650390625,0.011810302734375
244099,0.2810211181640625,0.7840728759765625,-0.11724853515625
244100,0.2810211181640625,0.7840728759765625,-0.11724853515625
244101,0.39996337890625,0.74835205078125,-0.1192779541015625
244102,0.4951629638671875,0.5816497802734375,-0.0975799560546875
244103,0.5700531005859375,0.3480072021484375,-0.116546630859375
244104,0.5700531005859375,0.3480072021484375,-0.116546630859375
244105,0.5700531005859375,0.3480072021484375,-0.116546630859375
244106,0.56494140625,0.23675537109375,-0.126861572265625
244107,0.384918212890625,0.0024871826171875,-0.2332763671875
244108,0.384918212890625,0.0024871826171875,-0.2332763671875
244109,0.384918212890625,0.0024871826171875,-0.2332763671875
244110,0.342254638671875,-0.076507568359375,-0.2527923583984375
244111,0.29351806640625,-0.2159881591796875,-0.2067108154296875
244112,0.29351806640625,-0.2159881591796875,-0.2067108154296875
244113,0.2915802001953125,-0.20599365234375,-0.18902587890625
244114,0.3129730224609375,-0.13525390625,-0.1769256591796875
244115,0.4072265625,0.106903076171875,-0.0674285888671875
244116,0.4072265625,0.106903076171875,-0.0674285888671875
244117,0.4835052490234375,0.20965576171875,-0.0766143798828125
244118,0.5614166259765625,0.2549591064453125,-0.1824951171875
244119,0.6504974365234375,0.286376953125,-0.36541748046875
244120,0.6504974365234375,0.286376953125,-0.36541748046875
244121,0.61370849609375,0.2647857666015625,-0.412567138671875
244122,0.5280609130859375,0.2280120849609375,-0.41192626953125
244123,0.340728759765625,0.2266693115234375,-0.216339111328125
244124,0.340728759765625,0.2266693115234375,-0.216339111328125
244125,0.24957275390625,0.2988128662109375,-0.0588226318359375
244126,0.24957275390625,0.2988128662109375,-0.0588226318359375
244127,-0.1520233154296875,0.3666534423828125,0.5289154052734375
244128,-0.1520233154296875,0.3666534423828125,0.5289154052734375
244129,-0.2130584716796875,0.3576507568359375,0.61273193359375
244130,-0.248748779296875,0.3641204833984375,0.5323638916015625
244131,-0.268341064453125,0.4172515869140625,0.288665771484375
244132,-0.268341064453125,0.4172515869140625,0.288665771484375
244133,-0.268341064453125,0.4172515869140625,0.288665771484375
244134,-0.236846923828125,0.4824066162109375,0.2761077880859375
244135,0.1023712158203125,1.019271850585938,1.003494262695312
244136,0.1023712158203125,1.019271850585938,1.003494262695312
244137,0.242889404296875,1.23388671875,1.11798095703125
244138,0.3541717529296875,1.37933349609375,0.843597412109375
244139,0.32122802734375,1.849868774414062,0.24786376953125
244140,0.32122802734375,1.849868774414062,0.24786376953125
244141,0.23748779296875,2.144134521484375,0.2581634521484375
244142,0.23748779296875,2.144134521484375,0.2581634521484375
244143,0.6618194580078125,2.52178955078125,0.483123779296875
244144,0.6618194580078125,2.52178955078125,0.483123779296875
244145,0.97381591796875,2.4918212890625,0.2005157470703125
244146,1.247573852539062,2.468338012695312,-0.082061767578125
244147,1.674285888671875,2.70672607421875,-0.6874542236328125
244148,1.674285888671875,2.70672607421875,-0.6874542236328125
244149,1.911727905273438,2.886932373046875,-0.95465087890625
244150,2.203521728515625,3.085601806640625,-0.78814697265625
244151,1.97021484375,2.054229736328125,-0.6666717529296875
244152,1.97021484375,2.054229736328125,-0.6666717529296875
244153,1.363372802734375,1.513916015625,-0.642791748046875
244154,1.001358032226562,1.3360595703125,-0.5455780029296875
244155,0.4777069091796875,0.9788818359375,-0.3090057373046875
244156,0.4777069091796875,0.9788818359375,-0.3090057373046875
244157,0.2745819091796875,0.82159423828125,-0.1678009033203125
244158,0.1206817626953125,0.70855712890625,-0.0751953125
244159,-0.00518798828125,0.540679931640625,0.018768310546875
244160,-0.00518798828125,0.540679931640625,0.018768310546875
244161,-0.024444580078125,0.470672607421875,0.0255279541015625
244162,-0.024444580078125,0.470672607421875,0.0255279541015625
244163,0.1515960693359375,0.421905517578125,0.023193359375
244164,0.1515960693359375,0.421905517578125,0.023193359375
244165,0.247528076171875,0.4196014404296875,0.0155029296875
244166,0.3815155029296875,0.385040283203125,0.009429931640625
244167,0.4116668701171875,0.28680419921875,-0.1259002685546875
244168,0.4116668701171875,0.28680419921875,-0.1259002685546875
244169,0.4116668701171875,0.28680419921875,-0.1259002685546875
244170,0.419921875,0.219573974609375,-0.208404541015625
244171,0.6103515625,0.075927734375,-0.2265625
244172,0.6103515625,0.075927734375,-0.2265625
244173,0.8063812255859375,0.0069427490234375,-0.12371826171875
244174,0.88165283203125,-0.2007598876953125,-0.0756072998046875
244175,0.920135498046875,-0.1358184814453125,-0.0375823974609375
244176,0.920135498046875,-0.1358184814453125,-0.0375823974609375
244177,0.920135498046875,-0.1358184814453125,-0.0375823974609375
244178,0.821044921875,0.0680389404296875,0.1912689208984375
244179,0.42108154296875,0.2679443359375,0.0115509033203125
244180,0.42108154296875,0.2679443359375,0.0115509033203125
244181,0.3605194091796875,0.2441558837890625,-0.1569366455078125
244182,0.312408447265625,0.2391357421875,-0.2183074951171875
244183,0.23614501953125,0.2984466552734375,-0.2142333984375
244184,0.23614501953125,0.2984466552734375,-0.2142333984375
244185,0.195526123046875,0.29998779296875,-0.2315216064453125
244186,0.195526123046875,0.29998779296875,-0.2315216064453125
244187,0.0466156005859375,0.21807861328125,-0.301513671875
244188,0.0466156005859375,0.21807861328125,-0.301513671875
