time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
230121,0.0885467529296875,-0.1383056640625,0.3495025634765625
230122,0.0885467529296875,-0.1383056640625,0.3495025634765625
230123,-0.04669189453125,-0.17706298828125,0.0486907958984375
230124,-0.04669189453125,-0.17706298828125,0.0486907958984375
230125,-0.04669189453125,-0.17706298828125,0.0486907958984375
230126,-0.048919677734375,-0.1623992919921875,0.0147247314453125
230127,-0.02398681640625,-0.12628173828125,-0.050140380859375
230128,-0.02398681640625,-0.12628173828125,-0.050140380859375
230129,-0.012847900390625,-0.1310577392578125,-0.0906219482421875
230130,-0.00927734375,-0.1381072998046875,-0.135345458984375
230131,-0.0132904052734375,-0.154083251953125,-0.1002349853515625
230132,-0.0132904052734375,-0.154083251953125,-0.1002349853515625
230133,-0.0015106201171875,-0.1569976806640625,-0.022064208984375
230134,-0.0015106201171875,-0.1569976806640625,-0.022064208984375
230135,0.081756591796875,-0.143707275390625,0.521820068359375
230136,0.081756591796875,-0.143707275390625,0.521820068359375
230137,0.0042572021484375,0.163665771484375,0.2569732666015625
230138,0.0042572021484375,0.163665771484375,0.2569732666015625
230139,-0.0917816162109375,0.5621490478515625,0.0233154296875
230140,-0.0917816162109375,0.5621490478515625,0.0233154296875
230141,-0.0917816162109375,0.5621490478515625,0.0233154296875
230142,-0.31353759765625,3.213394165039062,-0.31512451171875
230143,0.3291473388671875,7.163238525390625,-1.22857666015625
230144,0.3291473388671875,7.163238525390625,-1.22857666015625
230145,0.9942474365234376,4.967605590820312,-0.8675689697265625
230146,0.9942474365234376,4.967605590820312,-0.8675689697265625
230147,0.8748626708984375,0.9857940673828124,0.30181884765625
230148,0.8748626708984375,0.9857940673828124,0.30181884765625
230149,0.8748626708984375,0.9857940673828124,0.30181884765625
230150,0.44049072265625,1.028488159179688,0.1619720458984375
230151,0.2168731689453125,0.825836181640625,0.5093231201171875
230152,0.2168731689453125,0.825836181640625,0.5093231201171875
230153,0.2168731689453125,0.825836181640625,0.5093231201171875
230154,0.134674072265625,0.6953125,0.41778564453125
230155,-0.0094451904296875,0.136077880859375,0.2236480712890625
230156,-0.0094451904296875,0.136077880859375,0.2236480712890625
230157,0.0014190673828125,0.01702880859375,0.388519287109375
230158,0.0166168212890625,-0.0932159423828125,0.469329833984375
230159,0.037445068359375,-0.16314697265625,-0.1378021240234375
230160,0.037445068359375,-0.16314697265625,-0.1378021240234375
230161,0.037445068359375,-0.16314697265625,-0.1378021240234375
230162,0.0372467041015625,-0.162353515625,-0.12176513671875
230163,0.0724029541015625,-0.15960693359375,0.0428619384765625
230164,0.0724029541015625,-0.15960693359375,0.0428619384765625
230165,0.096343994140625,-0.1738739013671875,0.0835723876953125
230166,0.1221466064453125,-0.1849517822265625,0.138092041015625
230167,0.1179656982421875,-0.26202392578125,0.1635894775390625
230168,0.1179656982421875,-0.26202392578125,0.1635894775390625
230169,0.1179656982421875,-0.26202392578125,0.1635894775390625
230170,0.109375,-0.383026123046875,0.5232391357421875
230171,0.067230224609375,-0.322906494140625,0.1964569091796875
230172,0.067230224609375,-0.322906494140625,0.1964569091796875
230173,0.034912109375,-0.29949951171875,0.0998382568359375
230174,-0.0031585693359375,-0.2584686279296875,0.04425048828125
230175,-0.0554656982421875,-0.028839111328125,-0.106719970703125
230176,-0.0554656982421875,-0.028839111328125,-0.106719970703125
230177,-0.014862060546875,0.0657501220703125,-0.1949462890625
230178,0.0148468017578125,0.1084136962890625,-0.2895050048828125
230179,0.0715484619140625,0.20074462890625,-0.5316619873046875
230180,0.0715484619140625,0.20074462890625,-0.5316619873046875
230181,0.0715484619140625,0.20074462890625,-0.5316619873046875
230182,0.08331298828125,0.2830352783203125,-0.6999053955078125
230183,0.09649658203125,8.241058349609375,-1.531219482421875
230184,0.09649658203125,8.241058349609375,-1.531219482421875
230185,0.09649658203125,8.241058349609375,-1.531219482421875
230186,0.945068359375,7.967086791992188,-1.675094604492188
230187,-0.457855224609375,1.145706176757812,1.070343017578125
230188,-0.457855224609375,1.145706176757812,1.070343017578125
230189,-0.64727783203125,0.1009674072265625,3.96112060546875
230190,-1.071548461914062,0.1797943115234375,1.373489379882812
230191,-0.720794677734375,0.0579833984375,0.2476959228515625
230192,-0.720794677734375,0.0579833984375,0.2476959228515625
230193,-0.6212158203125,0.0023956298828125,0.3014678955078125
230194,-0.6212158203125,0.0023956298828125,0.3014678955078125
230195,-0.108123779296875,-0.156158447265625,0.0412750244140625
230196,-0.108123779296875,-0.156158447265625,0.0412750244140625
230197,-0.050750732421875,-0.1590423583984375,-0.0333709716796875
230198,-0.02459716796875,-0.1714630126953125,-0.0183563232421875
230199,0.003021240234375,-0.2102508544921875,-0.0335540771484375
230200,0.003021240234375,-0.2102508544921875,-0.0335540771484375
230201,0.0087890625,-0.2215576171875,-0.056304931640625
230202,0.012481689453125,-0.2234039306640625,-0.080078125
230203,0.0323486328125,-0.1933746337890625,-0.1068115234375
230204,0.0323486328125,-0.1933746337890625,-0.1068115234375
230205,0.05572509765625,-0.1801910400390625,-0.119903564453125
230206,0.07916259765625,-0.1773834228515625,-0.1378631591796875
230207,0.098358154296875,-0.177276611328125,-0.147247314453125
230208,0.1233978271484375,-0.1776580810546875,-0.112518310546875
230209,0.148101806640625,-0.1822967529296875,-0.0494537353515625
230210,0.1818084716796875,-0.199462890625,0.034454345703125
230211,0.3785400390625,-0.3383941650390625,0.4487152099609375
230212,0.3785400390625,-0.3383941650390625,0.4487152099609375
230213,0.3785400390625,-0.3383941650390625,0.4487152099609375
230214,0.6284332275390625,-0.4512176513671875,0.9024658203125
230215,0.20330810546875,0.1637420654296875,-0.05511474609375
230216,0.20330810546875,0.1637420654296875,-0.05511474609375
230217,0.20330810546875,0.1637420654296875,-0.05511474609375
230218,0.13299560546875,0.2111663818359375,-0.17633056640625
230219,0.3615570068359375,0.7990570068359375,-0.348236083984375
230220,0.3615570068359375,0.7990570068359375,-0.348236083984375
230221,0.6333770751953125,3.60882568359375,0.0178680419921875
230222,0.5804443359375,6.730133056640625,-1.207244873046875
230223,1.077194213867188,7.367141723632812,-1.604476928710938
230224,1.077194213867188,7.367141723632812,-1.604476928710938
230225,1.077194213867188,7.367141723632812,-1.604476928710938
230226,0.633026123046875,5.088760375976562,0.0928497314453125
230227,-0.163848876953125,1.193679809570312,0.654815673828125
230228,-0.163848876953125,1.193679809570312,0.654815673828125
230229,-0.4058685302734375,0.891571044921875,1.51025390625
230230,-0.4058685302734375,0.891571044921875,1.51025390625
230231,-0.2757568359375,0.6585235595703125,0.1001434326171875
230232,-0.2757568359375,0.6585235595703125,0.1001434326171875
230233,-0.2505035400390625,0.588897705078125,-0.102752685546875
230234,-0.22003173828125,0.48175048828125,-0.1534423828125
230235,-0.1430816650390625,0.2373809814453125,0.008087158203125
230236,-0.1430816650390625,0.2373809814453125,0.008087158203125
230237,-0.1430816650390625,0.2373809814453125,0.008087158203125
230238,-0.0815887451171875,0.1321258544921875,0.16656494140625
230239,0.184967041015625,-0.0443115234375,0.0284271240234375
230240,0.184967041015625,-0.0443115234375,0.0284271240234375
230241,0.23638916015625,-0.1013031005859375,-0.019012451171875
230242,0.3191986083984375,-0.1377410888671875,-0.0207366943359375
230243,0.442474365234375,-0.1435089111328125,0.0793914794921875
230244,0.442474365234375,-0.1435089111328125,0.0793914794921875
230245,0.367095947265625,-0.166534423828125,0.0836944580078125
230246,0.2822418212890625,-0.1839599609375,0.0764923095703125
230247,0.179229736328125,-0.207489013671875,0.10552978515625
230248,0.179229736328125,-0.207489013671875,0.10552978515625
230249,0.125823974609375,-0.20977783203125,0.0932159423828125
230250,0.0855255126953125,-0.20855712890625,0.05084228515625
230251,0.011566162109375,-0.1976318359375,0.02752685546875
230252,0.011566162109375,-0.1976318359375,0.02752685546875
230253,-0.0076904296875,-0.1894073486328125,0.0278472900390625
230254,-0.0076904296875,-0.1894073486328125,0.0278472900390625
230255,-0.0060272216796875,-0.07818603515625,-0.1101531982421875
230256,-0.0060272216796875,-0.07818603515625,-0.1101531982421875
230257,-0.0060272216796875,-0.07818603515625,-0.1101531982421875
230258,0.1123504638671875,0.15301513671875,-0.3737640380859375
230259,0.6219635009765625,1.04522705078125,-0.627685546875
230260,0.6219635009765625,1.04522705078125,-0.627685546875
230261,1.092330932617188,3.332305908203125,-1.362960815429688
230262,4.115997314453125,7.882461547851562,-4.0955810546875
230263,-0.1671142578125,1.715591430664062,-0.309326171875
230264,-0.1671142578125,1.715591430664062,-0.309326171875
230265,-0.245880126953125,2.374282836914062,0.2118682861328125
230266,-0.1620941162109375,2.175399780273438,0.513824462890625
230267,-0.884735107421875,2.424484252929688,1.538131713867188
230268,-0.884735107421875,2.424484252929688,1.538131713867188
230269,-0.884735107421875,2.424484252929688,1.538131713867188
230270,-0.8084564208984375,1.999526977539062,1.373260498046875
230271,-0.322418212890625,0.8644866943359375,0.54180908203125
230272,-0.322418212890625,0.8644866943359375,0.54180908203125
230273,-0.1520538330078125,0.69000244140625,0.52960205078125
230274,-0.014373779296875,0.598175048828125,0.63592529296875
230275,0.1601409912109375,0.350189208984375,0.5311431884765625
230276,0.1601409912109375,0.350189208984375,0.5311431884765625
230277,0.185516357421875,0.176361083984375,0.462066650390625
230278,0.1886444091796875,0.04638671875,0.3338775634765625
230279,0.1341094970703125,0.008453369140625,-0.039276123046875
230280,0.1341094970703125,0.008453369140625,-0.039276123046875
230281,0.0980377197265625,-0.00244140625,-0.1575775146484375
230282,0.0980377197265625,-0.00244140625,-0.1575775146484375
230283,0.0630340576171875,-0.1253662109375,-0.15789794921875
230284,0.0630340576171875,-0.1253662109375,-0.15789794921875
230285,0.07928466796875,-0.1564483642578125,-0.111572265625
230286,0.083953857421875,-0.1558074951171875,-0.0996551513671875
230287,0.057525634765625,-0.1490020751953125,-0.0965423583984375
230288,0.057525634765625,-0.1490020751953125,-0.0965423583984375
230289,0.0355682373046875,-0.1422882080078125,-0.0426025390625
230290,0.0260772705078125,-0.146728515625,0.0088653564453125
230291,0.00958251953125,-0.1880950927734375,-0.0604400634765625
230292,0.00958251953125,-0.1880950927734375,-0.0604400634765625
230293,0.00958251953125,-0.1880950927734375,-0.0604400634765625
230294,0.0063018798828125,-0.2225189208984375,-0.1210784912109375
230295,0.1156005859375,0.147979736328125,0.587005615234375
230296,0.1156005859375,0.147979736328125,0.587005615234375
230297,0.1254425048828125,0.41033935546875,0.480072021484375
230298,0.1378936767578125,0.3958892822265625,0.091644287109375
230299,0.342437744140625,1.108078002929688,-0.9948577880859376
230300,0.342437744140625,1.108078002929688,-0.9948577880859376
230301,0.342437744140625,1.108078002929688,-0.9948577880859376
230302,0.648773193359375,5.26416015625,-1.05169677734375
230303,-0.1594696044921875,0.7809600830078125,-0.064544677734375
230304,-0.1594696044921875,0.7809600830078125,-0.064544677734375
230305,-0.1594696044921875,0.7809600830078125,-0.064544677734375
230306,-0.1594696044921875,0.7809600830078125,-0.064544677734375
230307,-0.2303619384765625,0.3314666748046875,-0.08544921875
230308,-0.26885986328125,0.272796630859375,0.2652130126953125
230309,-0.26885986328125,0.272796630859375,0.2652130126953125
230310,-0.411712646484375,0.502044677734375,0.858367919921875
230311,-0.407135009765625,0.7490386962890625,0.49627685546875
230312,-0.216949462890625,0.72369384765625,0.3481292724609375
230313,-0.216949462890625,0.72369384765625,0.3481292724609375
230314,-0.0112762451171875,0.7293701171875,0.49908447265625
230315,0.1045684814453125,0.534881591796875,0.125885009765625
230316,0.129364013671875,0.4470062255859375,-0.0127716064453125
230317,0.129364013671875,0.4470062255859375,-0.0127716064453125
230318,0.126678466796875,0.3297576904296875,0.0639190673828125
230319,0.1538848876953125,0.00506591796875,0.3557281494140625
230320,0.1538848876953125,0.00506591796875,0.3557281494140625
230321,0.1513519287109375,-0.0824432373046875,0.2687530517578125
230322,0.134246826171875,-0.14923095703125,0.1713104248046875
230323,0.066436767578125,-0.175079345703125,0.0482330322265625
230324,0.066436767578125,-0.175079345703125,0.0482330322265625
230325,0.0313873291015625,-0.1479949951171875,0.01995849609375
230326,0.00836181640625,-0.1320037841796875,0.0157318115234375
230327,-0.0151519775390625,-0.098663330078125,-0.019073486328125
230328,-0.0151519775390625,-0.098663330078125,-0.019073486328125
230329,-0.0151519775390625,-0.098663330078125,-0.019073486328125
230330,-0.03118896484375,-0.073211669921875,-0.0675048828125
230331,-0.066162109375,0.072479248046875,-0.0971832275390625
230332,-0.0640869140625,0.112945556640625,-0.1312103271484375
230333,-0.0640869140625,0.112945556640625,-0.1312103271484375
230334,-0.07110595703125,0.157958984375,-0.199371337890625
230335,0.058746337890625,3.86279296875,-1.955322265625
230336,0.058746337890625,3.86279296875,-1.955322265625
230337,0.058746337890625,3.86279296875,-1.955322265625
230338,2.890884399414062,7.424148559570312,-3.829299926757812
230339,-0.3094940185546875,1.75640869140625,-0.514862060546875
230340,-0.3094940185546875,1.75640869140625,-0.514862060546875
230341,-0.3634185791015625,1.778915405273438,-0.53363037109375
230342,-0.3634185791015625,1.778915405273438,-0.53363037109375
230343,-0.4339447021484375,2.943374633789062,-0.248016357421875
230344,-0.4339447021484375,2.943374633789062,-0.248016357421875
230345,-0.92852783203125,3.184005737304688,3.565780639648438
230346,-0.7697601318359375,2.263290405273438,3.170654296875
230347,-0.2216033935546875,1.696380615234375,0.521728515625
230348,-0.1091461181640625,1.3868408203125,0.04412841796875
230349,-0.1091461181640625,1.3868408203125,0.04412841796875
230350,-0.015380859375,1.107955932617188,-0.2209625244140625
230351,0.040679931640625,0.4931793212890625,0.3006591796875
230352,0.040679931640625,0.4931793212890625,0.3006591796875
230353,0.0891876220703125,0.3028106689453125,0.3327484130859375
230354,0.1168365478515625,0.1407623291015625,0.29827880859375
230355,0.090667724609375,-0.1303558349609375,0.165191650390625
230356,0.090667724609375,-0.1303558349609375,0.165191650390625
230357,0.0611724853515625,-0.1839447021484375,0.05902099609375
230358,0.0611724853515625,-0.1839447021484375,0.05902099609375
230359,0.0635223388671875,-0.2410430908203125,-0.312042236328125
230360,0.0635223388671875,-0.2410430908203125,-0.312042236328125
230361,0.1118621826171875,-0.2655029296875,-0.37200927734375
230362,0.16845703125,-0.27105712890625,-0.424346923828125
230363,0.2064666748046875,-0.27911376953125,-0.4114227294921875
230364,0.2064666748046875,-0.27911376953125,-0.4114227294921875
230365,0.2243499755859375,-0.2970123291015625,-0.3616485595703125
230366,0.2542724609375,-0.307861328125,-0.2419586181640625
230367,0.294647216796875,-0.26739501953125,0.108062744140625
230368,0.294647216796875,-0.26739501953125,0.108062744140625
230369,0.2642822265625,-0.2613067626953125,0.187225341796875
230370,0.2286529541015625,-0.267425537109375,0.1845245361328125
230371,0.195220947265625,-0.2921295166015625,-0.0112457275390625
