time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
202388,0.2279510498046875,0.932708740234375,-0.241729736328125
202389,0.2207183837890625,0.9590301513671876,-0.254486083984375
202390,0.2134857177734375,0.9700927734375,-0.2510528564453125
202391,0.1979827880859375,0.976715087890625,-0.2324981689453125
202392,0.1979827880859375,0.976715087890625,-0.2324981689453125
202393,0.190277099609375,0.982177734375,-0.21673583984375
202394,0.1909027099609375,0.9714202880859376,-0.1662445068359375
202395,0.200653076171875,0.9319305419921876,-0.09228515625
202396,0.209228515625,0.8714141845703125,-0.01666259765625
202397,0.209228515625,0.8714141845703125,-0.01666259765625
202398,0.2162628173828125,0.8050994873046875,0.0880279541015625
202399,0.2099456787109375,0.8068084716796875,0.1323394775390625
202400,0.1988525390625,0.817413330078125,0.1746826171875
202401,0.1821746826171875,0.8332672119140625,0.20306396484375
202402,0.1570892333984375,0.8639068603515625,0.2191619873046875
202403,0.1230316162109375,0.910919189453125,0.23193359375
202404,0.0939788818359375,0.968841552734375,0.2178192138671875
202405,0.0784912109375,1.021560668945312,0.17657470703125
202406,0.07958984375,1.068893432617188,0.118896484375
202407,0.089569091796875,1.123382568359375,0.0654296875
202408,0.1251983642578125,1.19915771484375,0.034912109375
202409,0.192291259765625,1.278518676757812,0.024322509765625
202410,0.368011474609375,1.426589965820312,0.0908966064453125
202411,0.368011474609375,1.426589965820312,0.0908966064453125
202412,0.368011474609375,1.426589965820312,0.0908966064453125
202413,0.4522857666015625,1.478256225585938,0.1505279541015625
202414,0.52960205078125,1.426620483398438,0.1832427978515625
202415,0.52960205078125,1.426620483398438,0.1832427978515625
202416,0.50811767578125,1.364639282226562,0.1575927734375
202417,0.4970245361328125,1.3033447265625,0.1079559326171875
202418,0.491943359375,1.195388793945312,-0.0240478515625
202419,0.491943359375,1.195388793945312,-0.0240478515625
202420,0.496002197265625,1.155029296875,-0.0644073486328125
202421,0.5014495849609375,1.130279541015625,-0.1114501953125
202422,0.4542236328125,1.073348999023438,-0.2131805419921875
202423,0.4542236328125,1.073348999023438,-0.2131805419921875
202424,0.4542236328125,1.073348999023438,-0.2131805419921875
202425,0.3891448974609375,1.016326904296875,-0.2092742919921875
202426,0.13983154296875,0.7487640380859375,-0.1769866943359375
202427,0.13983154296875,0.7487640380859375,-0.1769866943359375
202428,0.13983154296875,0.7487640380859375,-0.1769866943359375
202429,0.0637359619140625,0.6731414794921875,-0.1677093505859375
202430,-0.0528411865234375,0.5628509521484375,-0.1534576416015625
202431,-0.093109130859375,0.515625,-0.1490631103515625
202432,-0.132415771484375,0.4981689453125,-0.1555328369140625
202433,-0.1616363525390625,0.509063720703125,-0.1540069580078125
202434,-0.2364959716796875,0.545379638671875,-0.121429443359375
202435,-0.2364959716796875,0.545379638671875,-0.121429443359375
202436,-0.2480926513671875,0.5913543701171875,-0.1050872802734375
202437,-0.1869049072265625,0.67315673828125,-0.1396636962890625
202438,0.059906005859375,1.002883911132812,-0.30169677734375
202439,0.059906005859375,1.002883911132812,-0.30169677734375
202440,0.14727783203125,1.055328369140625,-0.3600311279296875
202441,0.215728759765625,1.118087768554688,-0.4164581298828125
202442,0.3120269775390625,1.1678466796875,-0.486785888671875
202443,0.34954833984375,1.131439208984375,-0.5032501220703125
202444,0.341644287109375,1.123779296875,-0.4425506591796875
202445,0.3309478759765625,1.161590576171875,-0.2743988037109375
202446,0.3354949951171875,1.181182861328125,-0.163238525390625
202447,0.3319549560546875,1.115036010742188,-0.153411865234375
202448,0.296417236328125,1.004592895507812,-0.11688232421875
202449,0.243865966796875,0.8927459716796875,-0.0731964111328125
202450,0.179046630859375,0.8091888427734375,-0.0383148193359375
202451,0.068115234375,0.767791748046875,0.0860443115234375
202452,0.068115234375,0.767791748046875,0.0860443115234375
202453,0.0422210693359375,0.744232177734375,0.12200927734375
202454,0.0131072998046875,0.7276153564453125,0.146270751953125
202455,-0.0177459716796875,0.7417449951171875,0.16680908203125
202456,-0.0316314697265625,0.7812347412109375,0.1907806396484375
202457,-0.0264434814453125,0.83563232421875,0.2051544189453125
202458,0.024078369140625,0.996734619140625,0.2142181396484375
202459,0.024078369140625,0.996734619140625,0.2142181396484375
202460,0.0428009033203125,1.087860107421875,0.20037841796875
202461,0.054779052734375,1.188140869140625,0.176483154296875
202462,0.097564697265625,1.386428833007812,0.0703125
202463,0.097564697265625,1.386428833007812,0.0703125
202464,0.135589599609375,1.481307983398438,-0.00213623046875
202465,0.182037353515625,1.554672241210938,-0.047821044921875
202466,0.2267608642578125,1.608062744140625,-0.058197021484375
202467,0.26171875,1.563796997070312,-0.039215087890625
202468,0.2640228271484375,1.469558715820312,-0.0459136962890625
202469,0.244720458984375,1.403350830078125,-0.0899200439453125
202470,0.1416168212890625,1.273849487304688,-0.1676788330078125
202471,0.1416168212890625,1.273849487304688,-0.1676788330078125
202472,0.07769775390625,1.248336791992188,-0.1746826171875
202473,0.0194549560546875,1.237640380859375,-0.1629180908203125
202474,-0.0283050537109375,1.235427856445312,-0.163482666015625
202475,-0.053985595703125,1.240707397460938,-0.154998779296875
202476,-0.05224609375,1.235992431640625,-0.1454010009765625
202477,-0.0300750732421875,1.204696655273438,-0.1241912841796875
202478,-0.001129150390625,1.13848876953125,-0.101104736328125
202479,0.047454833984375,0.9597930908203124,-0.039886474609375
202480,0.047454833984375,0.9597930908203124,-0.039886474609375
202481,0.08441162109375,0.87420654296875,-0.0462799072265625
202482,0.1370391845703125,0.7899322509765625,-0.0662078857421875
202483,0.187103271484375,0.7118377685546875,-0.082763671875
202484,0.187103271484375,0.7118377685546875,-0.082763671875
202485,0.22576904296875,0.6454315185546875,-0.0951995849609375
202486,0.2766876220703125,0.5035858154296875,-0.0983428955078125
202487,0.3001251220703125,0.4393157958984375,-0.071563720703125
202488,0.3236236572265625,0.402587890625,-0.035430908203125
202489,0.3584747314453125,0.4002838134765625,-0.0011749267578125
202490,0.4492034912109375,0.44232177734375,-0.0141448974609375
202491,0.4492034912109375,0.44232177734375,-0.0141448974609375
202492,0.50360107421875,0.52685546875,-0.052032470703125
202493,0.5376129150390625,0.6896209716796875,-0.1017608642578125
202494,0.542633056640625,0.842620849609375,-0.1645660400390625
202495,0.5235137939453125,0.9246978759765624,-0.2285614013671875
202496,0.458770751953125,0.9746246337890624,-0.267486572265625
202497,0.3714141845703125,1.054306030273438,-0.2905731201171875
202498,0.2673492431640625,1.15484619140625,-0.2956695556640625
202499,0.1643829345703125,1.218353271484375,-0.2409515380859375
202500,0.0688934326171875,1.21337890625,-0.11138916015625
202501,-0.0166168212890625,1.128921508789062,0.04132080078125
202502,-0.06103515625,0.996612548828125,0.0802154541015625
202503,-0.0836944580078125,0.8797607421875,0.0421905517578125
202504,-0.1121063232421875,0.8001861572265625,0.0472259521484375
202505,-0.138824462890625,0.7271881103515625,0.114776611328125
202506,-0.1123809814453125,0.7082366943359375,0.332916259765625
202507,-0.1123809814453125,0.7082366943359375,0.332916259765625
202508,-0.053375244140625,0.758148193359375,0.401458740234375
202509,0.00592041015625,0.8051910400390625,0.4415435791015625
202510,0.08441162109375,0.9402008056640624,0.5184326171875
202511,0.08441162109375,0.9402008056640624,0.5184326171875
202512,0.08441162109375,0.9402008056640624,0.5184326171875
202513,0.1006317138671875,1.156768798828125,0.50701904296875
202514,0.08746337890625,1.26116943359375,0.4324493408203125
202515,0.075042724609375,1.345382690429688,0.3343505859375
202516,0.0812530517578125,1.41162109375,0.2384185791015625
202517,0.116241455078125,1.469985961914062,0.1654510498046875
202518,0.1805419921875,1.506561279296875,0.1399688720703125
202519,0.267852783203125,1.506759643554688,0.1416473388671875
202520,0.355560302734375,1.454376220703125,0.1655731201171875
202521,0.425140380859375,1.371246337890625,0.1848907470703125
202522,0.5201416015625,1.230194091796875,0.19940185546875
202523,0.5201416015625,1.230194091796875,0.19940185546875
202524,0.547760009765625,1.1783447265625,0.19488525390625
202525,0.5656890869140625,1.134246826171875,0.1896209716796875
202526,0.524261474609375,1.090133666992188,0.1464691162109375
202527,0.524261474609375,1.090133666992188,0.1464691162109375
202528,0.524261474609375,1.090133666992188,0.1464691162109375
202529,0.4780426025390625,1.0819091796875,0.101531982421875
202530,0.268218994140625,0.9588470458984376,-0.0760498046875
202531,0.268218994140625,0.9588470458984376,-0.0760498046875
202532,0.2081146240234375,0.8733673095703125,-0.0827789306640625
202533,0.2081146240234375,0.8733673095703125,-0.0827789306640625
202534,0.06622314453125,0.641204833984375,-0.063720703125
202535,0.06622314453125,0.641204833984375,-0.063720703125
202536,0.017608642578125,0.588958740234375,-0.05877685546875
202537,-0.02923583984375,0.55157470703125,-0.044708251953125
202538,-0.072509765625,0.5263671875,-0.0580596923828125
202539,-0.12274169921875,0.54571533203125,-0.09228515625
202540,-0.16552734375,0.5967864990234375,-0.133056640625
202541,-0.200531005859375,0.6688232421875,-0.1631622314453125
202542,-0.2260589599609375,0.7720184326171875,-0.17779541015625
202543,-0.2365264892578125,0.9290008544921876,-0.2154998779296875
202544,-0.2084503173828125,1.071365356445312,-0.3062896728515625
202545,-0.111236572265625,1.154327392578125,-0.4260101318359375
202546,0.045654296875,1.186996459960938,-0.47119140625
202547,0.1474761962890625,1.153228759765625,-0.4635772705078125
202548,0.22650146484375,1.116546630859375,-0.4027862548828125
202549,0.29498291015625,1.08740234375,-0.3213348388671875
202550,0.3573760986328125,1.081832885742188,-0.2092742919921875
202551,0.460479736328125,1.106979370117188,-0.029388427734375
202552,0.514404296875,1.045028686523438,0.09527587890625
202553,0.514404296875,1.045028686523438,0.09527587890625
202554,0.155364990234375,0.71051025390625,0.128143310546875
202555,0.1036834716796875,0.6130218505859375,0.184417724609375
202556,0.05902099609375,0.5384521484375,0.218902587890625
202557,0.0111846923828125,0.52801513671875,0.2865447998046875
202558,-0.0339508056640625,0.5912933349609375,0.3607025146484375
202559,-0.056243896484375,0.6957855224609375,0.3936767578125
202560,-0.0484161376953125,0.8130035400390625,0.370208740234375
202561,-0.019622802734375,0.91204833984375,0.3101959228515625
202562,0.0435638427734375,1.192428588867188,0.2537078857421875
202563,0.0435638427734375,1.192428588867188,0.2537078857421875
202564,0.0318145751953125,1.356674194335938,0.3063507080078125
202565,0.007415771484375,1.4967041015625,0.3344268798828125
202566,-0.015411376953125,1.576339721679688,0.3080596923828125
202567,-0.0365447998046875,1.59423828125,0.249725341796875
202568,-0.0456695556640625,1.56964111328125,0.1937255859375
202569,-0.04583740234375,1.502761840820312,0.1348724365234375
202570,-0.038330078125,1.4407958984375,0.082305908203125
202571,-0.034149169921875,1.373764038085938,0.042633056640625
202572,-0.034149169921875,1.373764038085938,0.042633056640625
202573,-0.05267333984375,1.3072509765625,0.00848388671875
202574,-0.138153076171875,1.206832885742188,-0.047027587890625
202575,-0.151824951171875,1.178131103515625,-0.078643798828125
202576,-0.151824951171875,1.178131103515625,-0.078643798828125
202577,-0.11163330078125,1.148849487304688,-0.1326141357421875
202578,-0.026336669921875,1.168685913085938,-0.1260833740234375
202579,-0.026336669921875,1.168685913085938,-0.1260833740234375
202580,0.021759033203125,1.153045654296875,-0.119140625
202581,0.0784912109375,1.109817504882812,-0.1107025146484375
202582,0.148284912109375,1.031661987304688,-0.1162109375
202583,0.2245025634765625,0.9503326416015624,-0.1242523193359375
202584,0.2245025634765625,0.9503326416015624,-0.1242523193359375
202585,0.29095458984375,0.894134521484375,-0.095367431640625
202586,0.357330322265625,0.7252349853515625,-0.08154296875
202587,0.3733367919921875,0.64935302734375,-0.0946197509765625
202588,0.3835296630859375,0.577056884765625,-0.1139373779296875
202589,0.3835296630859375,0.577056884765625,-0.1139373779296875
202590,0.4895477294921875,0.442718505859375,-0.116302490234375
202591,0.4895477294921875,0.442718505859375,-0.116302490234375
202592,0.548492431640625,0.4757843017578125,-0.110443115234375
202593,0.6149139404296875,0.55181884765625,-0.110595703125
202594,0.6803741455078125,0.65985107421875,-0.1169586181640625
202595,0.70050048828125,0.827178955078125,-0.17706298828125
202596,0.62799072265625,0.97418212890625,-0.274322509765625
202597,0.4835357666015625,1.037429809570312,-0.3365631103515625
202598,0.34295654296875,1.036102294921875,-0.3200225830078125
202599,0.2165985107421875,0.9874725341796876,-0.320404052734375
202600,0.2165985107421875,0.9874725341796876,-0.320404052734375
202601,0.1289825439453125,0.95159912109375,-0.3708343505859375
202602,-0.0773468017578125,0.9500885009765624,-0.3150634765625
202603,-0.0773468017578125,0.9500885009765624,-0.3150634765625
202604,-0.0773468017578125,0.9500885009765624,-0.3150634765625
202605,-0.1292724609375,0.93701171875,-0.0664520263671875
202606,-0.0407257080078125,0.8028106689453125,0.2570343017578125
202607,-0.0407257080078125,0.8028106689453125,0.2570343017578125
202608,-0.0171661376953125,0.795196533203125,0.1134490966796875
202609,-0.027740478515625,0.7991485595703125,0.131805419921875
202610,-0.0697479248046875,0.903228759765625,0.386474609375
202611,-0.0697479248046875,0.903228759765625,0.386474609375
202612,-0.0697479248046875,0.903228759765625,0.386474609375
202613,-0.089324951171875,0.994537353515625,0.484893798828125
202614,-0.0885772705078125,1.206146240234375,0.3779144287109375
202615,-0.0885772705078125,1.206146240234375,0.3779144287109375
202616,-0.0885772705078125,1.206146240234375,0.3779144287109375
202617,-0.0667724609375,1.286148071289062,0.30841064453125
202618,0.0028076171875,1.461318969726562,0.1498565673828125
202619,0.038543701171875,1.552810668945312,0.1005859375
202620,0.0771026611328125,1.618927001953125,0.0752716064453125
202621,0.1110382080078125,1.625167846679688,0.070220947265625
202622,0.18695068359375,1.507888793945312,0.0396575927734375
202623,0.18695068359375,1.507888793945312,0.0396575927734375
202624,0.18695068359375,1.507888793945312,0.0396575927734375
202625,0.2275390625,1.443862915039062,0.0212554931640625
202626,0.361328125,1.183456420898438,-0.027587890625
202627,0.361328125,1.183456420898438,-0.027587890625
202628,0.361328125,1.183456420898438,-0.027587890625
202629,0.4062652587890625,1.093856811523438,-0.0593414306640625
202630,0.457977294921875,1.018051147460938,-0.157745361328125
202631,0.457977294921875,1.018051147460938,-0.157745361328125
202632,0.457977294921875,1.018051147460938,-0.157745361328125
202633,0.413330078125,1.006195068359375,-0.177520751953125
202634,0.1939544677734375,0.862579345703125,-0.15838623046875
202635,0.1939544677734375,0.862579345703125,-0.15838623046875
202636,0.1939544677734375,0.862579345703125,-0.15838623046875
202637,0.1352386474609375,0.7783660888671875,-0.132232666015625
