time_idx,accel_mag
121186,0.9478096660600103
121187,0.9331219391988598
121188,0.8981871568414324
121189,0.8308660416925226
121190,0.7055635871302902
121191,0.5589895165621483
121192,0.41960507297015126
121193,0.28623284985109265
121194,0.19246961479802552
121195,0.1741852186526339
121196,0.22485019948545634
121197,0.3144898759648939
121198,0.4238788229970618
121199,0.5666422781718984
121200,0.7188344603261303
121201,0.8554801817678849
121202,0.9842965099712285
121203,1.09982224281298
121204,1.1541156089929852
121205,1.0832932664027166
121206,0.8563540672686957
121207,0.5913330379413786
121208,0.430637138740445
121209,0.3226890736907162
121210,0.229559654606212
121211,0.16441282480213115
121212,0.1974636449590496
121213,0.34254610029945665
121214,0.6166822719208714
121215,2.5331520011161435
121216,1.8511290898689423
121217,0.43770156574591135
121218,0.30678808180858147
121219,0.2164060381774692
121220,0.2591023941463775
121221,0.4576475756609623
121222,0.831971177123037
121223,1.4185999618551146
121224,1.89001982123432
121225,1.7758576084010451
121226,1.3776046783106637
121227,1.4398608585368124
121228,1.8175756746979022
121229,2.4483239083123176
121230,3.321591361713255
121231,4.274753109714295
121232,4.78115522073613
121233,4.7307821555322525
121234,4.07877617154739
121235,3.729205533080317
121236,3.4662776416813115
121237,3.146362457201387
121238,2.798533982292212
121239,2.32128635704435
121240,1.8684973801999563
121241,1.587047607744813
121242,1.3112333883098324
121243,1.1795712424183102
121244,1.1110062494454735
121245,1.009807804608338
121246,0.88544473600657
121247,0.7338561239165972
121248,0.57759507965121
121249,0.4443294666154462
121250,0.3528357516160451
121251,0.26899904941491476
121252,0.16724708550375308
121253,0.10265703907537063
121254,0.10385029826194306
121255,0.14042309747574255
121256,0.28050857160965137
121257,0.47137932884227585
121258,0.6811992765822317
121259,0.804924490494539
121260,0.8798366831172787
121261,0.9996438587830746
121262,1.1675034699832598
121263,1.2732641602724035
121264,1.2509121878272973
121265,1.0754535112317314
121266,0.7740552634459006
121267,0.5275848702799263
121268,0.38831053913345637
121269,0.2724460893434001
121270,0.18904401232142393
121271,0.19615966472221932
121272,0.3950015572041135
121273,0.5161148901781684
121274,1.287333477004653
121275,3.0850178343352392
121276,1.1575100520320387
121277,0.4810392118331265
121278,0.3794464179561126
121279,0.2764006049404301
121280,0.34282478093347996
121281,0.55214951313192
121282,0.961320620191298
121283,1.5344596274424935
121284,1.8438997671300488
121285,1.5294883352098891
121286,1.2236914629211133
121287,1.4505580886649911
121288,2.1255855483823534
121289,3.295466504404431
121290,4.919974791667001
121291,5.378831116067439
121292,4.395020016377877
121293,3.786079908326788
121294,3.4620528536645283
121295,3.3101143484446456
121296,3.151058881976322
121297,2.7447024510975724
121298,2.3298666600579554
121299,1.9166026159852334
121300,1.5554877587331182
121301,1.2956409770833681
121302,1.1388730944634198
121303,1.0466134071229787
121304,0.9627266287426232
121305,0.878805020251206
121306,0.7958334978208114
121307,0.7139654204481444
121308,0.6288755141693949
121309,0.5123685819762239
121310,0.37522362117469915
121311,0.254749370041474
121312,0.16668424949745866
121313,0.11685555851298651
121314,0.1305853025062657
121315,0.3026485417571728
121316,0.4971641766203659
121317,0.6705174407148247
121318,0.8203982680192395
121319,0.9632419024977589
121320,1.1290948938701706
121321,1.2645171274038547
121322,1.2530350349079633
121323,1.1035918105039997
121324,0.8783131286913893
121325,0.6486883539980192
121326,0.48346285607524525
121327,0.36569641653234625
121328,0.2688361366359145
121329,0.23008633513528143
121330,0.27311994002413115
121331,0.5698004873330427
121332,0.9754976315192961
121333,3.3478927173038358
121334,1.2847467429687847
121335,0.39850297967153214
121336,0.31242336324409803
121337,0.15975664021426925
121338,0.1862595605206574
121339,0.3417254352842274
121340,0.7321878016276783
121341,1.5984826636424598
121342,2.2943057970714835
121343,1.9112842786211546
121344,1.1782354275319138
121345,1.0333819054388078
121346,1.3386471345443347
121347,1.9995887546464428
121348,3.195029191555128
121349,4.323840824341905
121350,4.531901104522265
121351,4.417569478703503
121352,4.3031915751256395
121353,4.070406512342342
121354,3.8215927933226603
121355,3.5620285168762176
121356,2.9407438189901285
121357,2.364760816383728
121358,1.9340755037704638
121359,1.554161075728613
121360,1.2642809731666103
121361,1.070963698329643
121362,0.9968757440721566
121363,0.9424779143549319
121364,0.855712732949018
121365,0.7581305143815404
121366,0.6482047708588043
121367,0.5239176509578309
121368,0.42337216074612083
121369,0.3395577085384652
121370,0.24626417210096904
121371,0.16484759725130899
121372,0.12596478702897476
121373,0.21064772946118793
121374,0.3585474785390595
121375,0.5285409849476371
121376,0.7281933444281722
121377,0.9377314600972313
121378,1.0914213038065437
121379,1.1720549935949802
121380,1.221079471271114
121381,1.2251060439180346
121382,1.1858534789603226
121383,1.0379221153094327
121384,0.7921507439430923
121385,0.5864181603421689
121386,0.4507494250167
121387,0.33245169371930466
121388,0.260914198433207
121389,0.25663475172516215
121390,0.36584967818932995
121391,0.7073447146099985
121392,0.8213174779026875
121393,3.8688381286594486
121394,2.6000521718107787
121395,0.593695616702
121396,0.4883540235171124
121397,0.3042862114886483
121398,0.20336708042617055
121399,0.36784172018050704
121400,0.7460280205011626
121401,1.2989348705604116
121402,1.6237203217801532
121403,1.4625054666972794
121404,1.3434118570379214
121405,1.5498426361521778
121406,1.9558348627403872
121407,2.760930800261138
121408,3.9122662720496972
121409,4.610457912776721
121410,4.3654986117009065
121411,4.019168916843777
121412,3.5940285761942796
121413,3.357108442434623
121414,3.3234730476249124
121415,3.0751100063000263
121416,2.6559219598690014
121417,2.2238116407084982
121418,1.8851719634430364
121419,1.6611481044374905
121420,1.4262638876319138
121421,1.2718251282809263
121422,1.2182886280268113
121423,1.158586031196905
121424,1.0569544353067433
121425,0.9224044693171092
121426,0.7747169196462981
121427,0.6348632638371184
121428,0.50321483421835
121429,0.3543310682652714
121430,0.20949602774749734
121431,0.10903487261883307
121432,0.056189104155028605
121433,0.14412843787095508
121434,0.30196227203853043
121435,0.5019194279948829
121436,0.6734716434754355
121437,0.8250902044068344
121438,0.9445003687625613
121439,0.988806198523423
121440,1.0564500296158224
121441,1.1180661810382344
121442,1.1626804336156216
121443,1.1294786065922862
121444,0.9783756049800734
121445,0.7697857539371318
121446,0.605429687508922
121447,0.4757157051769503
121448,0.4099805606059408
121449,0.41631223090656994
121450,0.4583620859717444
121451,0.5490261620807115
121452,0.721648353811401
121453,0.9838152845306297
121454,2.5300385120595443
121455,2.6173489344239482
121456,1.094552243796848
121457,0.514270991961668
121458,0.3749308128035807
121459,0.41504128707962745
121460,0.766534450654842
121461,1.3422648230414502
121462,1.622466323566807
121463,1.3321898649466177
121464,1.2647125994670037
121465,1.533537447448374
121466,2.037907211690654
121467,2.729093212148217
121468,3.4340556399441726
121469,3.7011093826667265
121470,3.389116368871693
121471,3.19567960352029
121472,3.18107245751885
121473,3.1695888841865263
121474,3.3435873589918534
121475,3.6639571008870124
121476,3.45630405136908
121477,2.629366975186536
121478,2.06675366224198
121479,1.6375734266664204
121480,1.2546784551815247
121481,1.0122037811383533
121482,0.9327699519911853
121483,0.9489829950229572
121484,0.982936777994646
121485,0.975541775604106
121486,0.8956946941861511
121487,0.7813994456941089
121488,0.6678576648933373
121489,0.5367997879011884
121490,0.3932041418536882
121491,0.27949064500584336
121492,0.21014368454423132
121493,0.15940904548773277
121494,0.1248456450835927
121495,0.16289473506718702
121496,0.30129881628389654
121497,0.47986647172850283
121498,0.697117925074945
121499,0.8808597223192364
121500,0.9971840921506329
121501,1.0186127568842398
121502,0.9997241930435509
121503,0.9597589155555711
121504,0.8652256543794242
121505,0.7171956354424676
121506,0.5483974335678469
121507,0.4041961948261385
121508,0.27546740283436505
121509,0.17709389304776604
121510,0.2308211829331597
121511,0.4051095473155086
121512,0.5279496888433838
121513,0.505186611633158
121514,0.3322823125747487
121515,0.8229305004237721
121516,1.7755055076949329
121517,1.2850728604871093
121518,0.5853810549069192
121519,0.6180651909205518
121520,0.8453097675798469
121521,1.3054330319327203
121522,1.7979183097862832
121523,1.5738391537616012
121524,1.4561765310060417
121525,1.8409018684402756
121526,2.3781251641457817
121527,3.0745553555060745
121528,3.760279312030626
121529,3.546201990847803
121530,3.1603137874856446
121531,3.02617215131718
121532,3.1632813982961765
121533,3.4122715463091167
121534,3.6139129532703675
121535,3.483270494874878
121536,2.907287628008532
121537,2.3795181178616156
121538,2.0061265059267144
121539,1.675350210328737
121540,1.421712130231949
121541,1.2561400947583028
121542,1.1813520407195244
121543,1.1436830477297786
121544,1.0590981693937702
121545,0.9349907823082122
121546,0.7751852567993182
121547,0.6198653041856351
121548,0.5084979314424712
121549,0.4390616965138051
121550,0.37245377482191805
121551,0.25381193151477266
121552,0.13718000074458697
121553,0.11768919227284155
121554,0.07027585014858191
121555,0.11420920858406021
121556,0.3417786678505683
121557,0.574225216459337
121558,0.8028304810840214
121559,0.9844026515545391
121560,1.0997056572713044
121561,1.0968374045920668
121562,1.0255521078338399
121563,0.9225020893603163
121564,0.7986829809161389
121565,0.6418501898041767
121566,0.5155573086124314
121567,0.429084735711032
121568,0.2970208461509419
121569,0.18298317067524666
121570,0.18789913801092237
121571,0.3156901902592482
121572,0.507281211171918
121573,0.6809615908934683
121574,0.6917328980567574
121575,0.4039587335064959
121576,0.924000643042019
121577,1.7819151685357637
121578,1.2158975141021258
121579,0.7216765201393277
121580,0.8754698306754777
121581,1.2658488087138668
121582,1.7302226000236296
121583,1.772384658267652
121584,2.0839424009529273
121585,2.828771598979422
121586,3.8364627077617888
121587,4.356004810621759
121588,3.351549126615331
121589,2.6719244485230016
121590,2.470332740549817
121591,2.5018104519336575
121592,2.6635103955389
121593,2.867603102446174
121594,3.03687171929976
121595,3.1672933528956273
121596,3.1225232885123044
121597,2.844895326623613
121598,2.3924280846513652
121599,1.9932877177135744
121600,1.6558033279291275
121601,1.3865012621244792
121602,1.223307498670398
121603,1.1253702615891978
121604,1.0395512134045821
121605,0.9434281268843528
121606,0.8177977260021575
121607,0.6746956867300088
121608,0.5328108375871571
121609,0.38168525985077495
121610,0.23619970712338875
121611,0.1303603448258466
121612,0.059592385580114295
121613,0.0585082423629485
121614,0.15120024550411057
121615,0.29465461456952685
121616,0.4606699404401734
121617,0.6103962075117816
121618,0.7677341466715368
121619,0.904606140356032
121620,0.9932369897684052
121621,1.0001108802617311
121622,0.9015471248094561
121623,0.7264971091598085
121624,0.5108302338640085
121625,0.35349251213179383
121626,0.21018799159645155
121627,0.14112867284606234
121628,0.23973333874508762
121629,0.37114623288409143
121630,0.40144262683853854
121631,0.1775580077402408
121632,0.8398755160412162
121633,1.844271799050082
121634,0.9051713222328397
121635,0.3506190920536455
121636,0.2847998732247704
121637,0.42882595034730886
121638,0.6538099494760486
121639,0.9425661532532603
121640,1.3764550949413168
121641,1.7480478423265091
121642,1.617275618243501
121643,1.3519177977592938
121644,1.4708398418851254
121645,1.852061553677851
121646,2.5087144955404073
121647,3.487739418451269
121648,4.409647015638079
121649,4.571475404748344
121650,4.110274527086833
121651,3.581561026043348
121652,3.126529948584243
121653,2.778405794092399
121654,2.577935592510357
121655,2.469559952022803
121656,2.353254126528185
121657,2.2627635883975548
121658,2.1324798282835697
121659,1.8833386038111781
121660,1.6085588723909887
121661,1.3779004079173556
121662,1.1836616526929526
121663,0.988948296057895
121664,0.8414605348587525
121665,0.7628736719383193
121666,0.7140845031264582
121667,0.6639430255912787
121668,0.5751206626037659
121669,0.4550068389126768
121670,0.33582168415198127
121671,0.2349985262657812
121672,0.18087455305280378
121673,0.17465349403796526
121674,0.26110790889314234
121675,0.43096575636322215
121676,0.5841066137251816
121677,0.7239565538573465
121678,0.8255381866421425
121679,0.8982953626472872
121680,0.9345608350020109
121681,0.9544987420418474
121682,0.9074637722184821
121683,0.7693173495783244
121684,0.6118065229304138
121685,0.4552981784473076
121686,0.3347468362680136
121687,0.25203248278658685
121688,0.20588967475362793
121689,0.22192560012663884
121690,0.4414621295097867
121691,0.539455226489082
121692,1.5235756198614454
121693,2.5947893927518626
121694,0.8869838429933866
121695,0.32167511323260206
121696,0.26275025160183213
121697,0.3485081396991143
121698,0.48981983964536024
121699,0.7082638938420595
121700,1.136063708792007
121701,1.6296364322746972
121702,1.7988429906346808
121703,1.5964564885593204
121704,1.3925428004820457
121705,1.507012407673643
121706,2.0182127991199783
121707,2.8293738033789655
121708,3.9301590589754527
121709,5.519494492414503
121710,5.277345200739795
121711,3.770406553454487
121712,3.2508340647424743
121713,3.103503129418103
121714,2.978717298754465
121715,2.683385737778695
121716,2.3883377048674115
121717,2.0789556471130424
121718,1.8053047628990717
121719,1.6551180492316588
121720,1.5162995023664312
121721,1.3448805464605509
121722,1.170864720869247
121723,1.0129004265444854
121724,0.877344852425162
121725,0.7321775221116794
121726,0.5903170588072082
121727,0.4764278072021193
121728,0.38583371911369035
121729,0.3021591651592719
121730,0.2147053565434815
121731,0.1784053401831111
121732,0.16952481205423983
121733,0.17568711038221937
121734,0.279197917510233
121735,0.47685808767544446
