time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
202403,0.3675384521484375,-0.68853759765625,0.6326751708984375
202404,0.34161376953125,-0.6547698974609375,0.621063232421875
202405,0.3253021240234375,-0.6320343017578125,0.608551025390625
202406,0.3152923583984375,-0.6160736083984375,0.6020660400390625
202407,0.326629638671875,-0.603973388671875,0.604827880859375
202408,0.3534698486328125,-0.5925445556640625,0.6076812744140625
202409,0.38592529296875,-0.570648193359375,0.60711669921875
202410,0.4243011474609375,-0.54046630859375,0.6127777099609375
202411,0.4665069580078125,-0.516387939453125,0.6215667724609375
202412,0.517578125,-0.501861572265625,0.6334686279296875
202413,0.5701751708984375,-0.4898529052734375,0.636077880859375
202414,0.6096038818359375,-0.4709625244140625,0.6276397705078125
202415,0.63116455078125,-0.4382476806640625,0.611572265625
202416,0.637847900390625,-0.4013214111328125,0.578826904296875
202417,0.64990234375,-0.356689453125,0.5407562255859375
202418,0.6578216552734375,-0.31268310546875,0.513580322265625
202419,0.6599884033203125,-0.270721435546875,0.4910888671875
202420,0.6723785400390625,-0.2332000732421875,0.4632110595703125
202421,0.696533203125,-0.214263916015625,0.42401123046875
202422,0.7224578857421875,-0.2057037353515625,0.3853607177734375
202423,0.7447662353515625,-0.199005126953125,0.35791015625
202424,0.77154541015625,-0.18994140625,0.3449249267578125
202425,0.8152923583984375,-0.1805419921875,0.35028076171875
202426,0.8721771240234375,-0.1705322265625,0.370513916015625
202427,0.9420166015625,-0.1602325439453125,0.415252685546875
202428,1.00836181640625,-0.1659088134765625,0.4940338134765625
202429,1.050277709960938,-0.1916351318359375,0.5815277099609375
202430,1.058807373046875,-0.2335357666015625,0.647735595703125
202431,1.036727905273438,-0.2870941162109375,0.6956787109375
202432,0.989166259765625,-0.3356781005859375,0.7231903076171875
202433,0.92120361328125,-0.3665313720703125,0.7313995361328125
202434,0.8378448486328125,-0.3967742919921875,0.7277069091796875
202435,0.74542236328125,-0.445068359375,0.7166900634765625
202436,0.6656951904296875,-0.5125732421875,0.692108154296875
202437,0.610107421875,-0.5840606689453125,0.6566314697265625
202438,0.5682373046875,-0.6571807861328125,0.62249755859375
202439,0.546356201171875,-0.7208709716796875,0.5842132568359375
202440,0.54541015625,-0.7729339599609375,0.54754638671875
202441,0.56365966796875,-0.803955078125,0.5177001953125
202442,0.596343994140625,-0.81158447265625,0.4874114990234375
202443,0.6337890625,-0.8001861572265625,0.4561920166015625
202444,0.6667327880859375,-0.763092041015625,0.43292236328125
202445,0.68804931640625,-0.705108642578125,0.4097747802734375
202446,0.68304443359375,-0.6356658935546875,0.3923187255859375
202447,0.6552581787109375,-0.5973358154296875,0.3878631591796875
202448,0.6234893798828125,-0.570404052734375,0.3841552734375
202449,0.594085693359375,-0.556884765625,0.3817596435546875
202450,0.5689544677734375,-0.5477752685546875,0.375762939453125
202451,0.55126953125,-0.542083740234375,0.36993408203125
202452,0.5421600341796875,-0.5355377197265625,0.3699493408203125
202453,0.54681396484375,-0.5226593017578125,0.3779754638671875
202454,0.5716400146484375,-0.506378173828125,0.385894775390625
202455,0.619293212890625,-0.4926605224609375,0.39288330078125
202456,0.67767333984375,-0.480560302734375,0.401275634765625
202457,0.71881103515625,-0.48822021484375,0.4266510009765625
202458,0.7298126220703125,-0.5239410400390625,0.4801177978515625
202459,0.7281646728515625,-0.5744781494140625,0.548614501953125
202460,0.713897705078125,-0.6248779296875,0.626312255859375
202461,0.685577392578125,-0.67034912109375,0.6983184814453125
202462,0.638916015625,-0.7217864990234375,0.748382568359375
202463,0.564697265625,-0.7866668701171875,0.7962493896484375
202464,0.4698028564453125,-0.852081298828125,0.837371826171875
202465,0.37347412109375,-0.9072418212890624,0.84423828125
202466,0.3171844482421875,-0.9274444580078124,0.808502197265625
202467,0.2994842529296875,-0.9181976318359376,0.7610321044921875
202468,0.2860870361328125,-0.9071502685546876,0.7066192626953125
202469,0.2679901123046875,-0.8983612060546875,0.6311187744140625
202470,0.26629638671875,-0.8892822265625,0.5569000244140625
202471,0.2757568359375,-0.872161865234375,0.5162506103515625
202472,0.2690887451171875,-0.85003662109375,0.5279693603515625
202473,0.2406463623046875,-0.8249359130859375,0.5655975341796875
202474,0.201171875,-0.8047027587890625,0.6054840087890625
202475,0.177215576171875,-0.78875732421875,0.65191650390625
202476,0.189849853515625,-0.7710418701171875,0.690521240234375
202477,0.240997314453125,-0.75860595703125,0.70379638671875
202478,0.305633544921875,-0.7567291259765625,0.6903228759765625
202479,0.3699493408203125,-0.7461700439453125,0.670623779296875
202480,0.43426513671875,-0.7163238525390625,0.6551361083984375
202481,0.5113983154296875,-0.665985107421875,0.6482086181640625
202482,0.59307861328125,-0.6002197265625,0.6394500732421875
202483,0.672698974609375,-0.5356292724609375,0.61627197265625
202484,0.7334442138671875,-0.46783447265625,0.588531494140625
202485,0.767822265625,-0.4019927978515625,0.56365966796875
202486,0.7854461669921875,-0.343841552734375,0.52978515625
202487,0.8128204345703125,-0.2989654541015625,0.5030975341796875
202488,0.859893798828125,-0.2626495361328125,0.4940032958984375
202489,0.926513671875,-0.2318115234375,0.5019378662109375
202490,1.013290405273438,-0.2061004638671875,0.5090484619140625
202491,1.127655029296875,-0.1945953369140625,0.4857940673828125
202492,1.24603271484375,-0.185150146484375,0.442230224609375
202493,1.332916259765625,-0.188323974609375,0.392730712890625
202494,1.344635009765625,-0.2080230712890625,0.33740234375
202495,1.281509399414062,-0.245086669921875,0.292022705078125
202496,1.20355224609375,-0.289764404296875,0.2782745361328125
202497,1.134780883789062,-0.3267059326171875,0.3266754150390625
202498,1.0748291015625,-0.354461669921875,0.388946533203125
202499,1.035507202148438,-0.3652801513671875,0.4189453125
202500,1.010787963867188,-0.36700439453125,0.4337921142578125
202501,0.9909210205078124,-0.362396240234375,0.4442291259765625
202502,0.9815826416015624,-0.3677825927734375,0.4662933349609375
202503,0.9455413818359376,-0.37872314453125,0.485198974609375
202504,0.8827362060546875,-0.3878936767578125,0.4969482421875
202505,0.8054962158203125,-0.3969573974609375,0.51953125
202506,0.73486328125,-0.4118804931640625,0.542999267578125
202507,0.6840972900390625,-0.4334259033203125,0.5758056640625
202508,0.6384429931640625,-0.46588134765625,0.5902099609375
202509,0.601470947265625,-0.48492431640625,0.5909271240234375
202510,0.5684967041015625,-0.48150634765625,0.603973388671875
202511,0.5262603759765625,-0.45623779296875,0.61236572265625
202512,0.4721527099609375,-0.4129180908203125,0.62353515625
202513,0.402984619140625,-0.366546630859375,0.6400146484375
202514,0.3272705078125,-0.334991455078125,0.6411895751953125
202515,0.2751922607421875,-0.32904052734375,0.62237548828125
202516,0.254852294921875,-0.343353271484375,0.6086883544921875
202517,0.2562713623046875,-0.370452880859375,0.615325927734375
202518,0.2631988525390625,-0.39678955078125,0.621826171875
202519,0.2752838134765625,-0.4139556884765625,0.6298370361328125
202520,0.27532958984375,-0.4197845458984375,0.6487579345703125
202521,0.2783966064453125,-0.393280029296875,0.6650848388671875
202522,0.277984619140625,-0.3510284423828125,0.6508331298828125
202523,0.2622222900390625,-0.3335723876953125,0.612548828125
202524,0.2701416015625,-0.3219451904296875,0.571136474609375
202525,0.310028076171875,-0.317352294921875,0.528717041015625
202526,0.36590576171875,-0.3282928466796875,0.4980926513671875
202527,0.43060302734375,-0.3766632080078125,0.50738525390625
202528,0.481536865234375,-0.448822021484375,0.541229248046875
202529,0.518798828125,-0.5014190673828125,0.5826568603515625
202530,0.5437164306640625,-0.5354156494140625,0.6515655517578125
202531,0.5537872314453125,-0.5814971923828125,0.714202880859375
202532,0.5608978271484375,-0.645904541015625,0.746124267578125
202533,0.58203125,-0.7059173583984375,0.754180908203125
202534,0.6119384765625,-0.752227783203125,0.7621917724609375
202535,0.6272430419921875,-0.78533935546875,0.7928924560546875
202536,0.6079864501953125,-0.793487548828125,0.8360748291015625
202537,0.5504302978515625,-0.780364990234375,0.84246826171875
202538,0.4794921875,-0.7574005126953125,0.7826385498046875
202539,0.42236328125,-0.7222137451171875,0.7047119140625
202540,0.3836517333984375,-0.6921234130859375,0.6357421875
202541,0.3575286865234375,-0.6698150634765625,0.582489013671875
202542,0.3514251708984375,-0.6326904296875,0.5528106689453125
202543,0.362274169921875,-0.5824432373046875,0.5541839599609375
202544,0.3807220458984375,-0.5381927490234375,0.5794830322265625
202545,0.41864013671875,-0.50830078125,0.611175537109375
202546,0.4699249267578125,-0.49407958984375,0.6424560546875
202547,0.531890869140625,-0.4916534423828125,0.6568145751953125
202548,0.6042327880859375,-0.492218017578125,0.65728759765625
202549,0.672027587890625,-0.4890289306640625,0.638671875
202550,0.71722412109375,-0.477996826171875,0.5966949462890625
202551,0.7523345947265625,-0.4489898681640625,0.5593719482421875
202552,0.7936859130859375,-0.4069366455078125,0.51690673828125
202553,0.818878173828125,-0.360931396484375,0.435760498046875
202554,0.81646728515625,-0.313140869140625,0.3525390625
202555,0.80218505859375,-0.2625732421875,0.32415771484375
202556,0.8017730712890625,-0.2152252197265625,0.3445281982421875
202557,0.82061767578125,-0.186370849609375,0.4014892578125
202558,0.8864898681640625,-0.14996337890625,0.46551513671875
202559,0.9805755615234376,-0.1245880126953125,0.50604248046875
202560,1.073333740234375,-0.1223602294921875,0.4867095947265625
202561,1.153350830078125,-0.1298828125,0.4693756103515625
202562,1.214630126953125,-0.1364593505859375,0.4987640380859375
202563,1.247543334960938,-0.1446990966796875,0.6002655029296875
202564,1.193389892578125,-0.17626953125,0.6567535400390625
202565,1.051712036132812,-0.2122344970703125,0.6343841552734375
202566,0.8695831298828125,-0.259033203125,0.5923309326171875
202567,0.69989013671875,-0.3221588134765625,0.5308837890625
202568,0.5757904052734375,-0.3806610107421875,0.491485595703125
202569,0.509521484375,-0.4276580810546875,0.466705322265625
202570,0.5068511962890625,-0.4775238037109375,0.4678192138671875
202571,0.5477752685546875,-0.5285797119140625,0.4849853515625
202572,0.608428955078125,-0.5693359375,0.5113983154296875
202573,0.6669769287109375,-0.5929718017578125,0.5319366455078125
202574,0.7006988525390625,-0.6049957275390625,0.5190582275390625
202575,0.7116241455078125,-0.597625732421875,0.4954681396484375
202576,0.6967010498046875,-0.5732879638671875,0.4689483642578125
202577,0.6641693115234375,-0.5470428466796875,0.452728271484375
202578,0.6179351806640625,-0.528076171875,0.4343719482421875
202579,0.58111572265625,-0.52191162109375,0.40252685546875
202580,0.5672454833984375,-0.535552978515625,0.3952178955078125
202581,0.60516357421875,-0.5590667724609375,0.4087066650390625
202582,0.68939208984375,-0.5836181640625,0.4009246826171875
202583,0.77471923828125,-0.5881500244140625,0.3714447021484375
202584,0.84832763671875,-0.5628509521484375,0.3523712158203125
202585,0.8899993896484375,-0.534332275390625,0.3587799072265625
202586,0.8789520263671875,-0.5123443603515625,0.3495941162109375
202587,0.8440093994140625,-0.5012969970703125,0.3543853759765625
202588,0.796295166015625,-0.511993408203125,0.393096923828125
202589,0.7541656494140625,-0.5387115478515625,0.4381561279296875
202590,0.730438232421875,-0.5764007568359375,0.48638916015625
202591,0.7083740234375,-0.6258392333984375,0.5376129150390625
202592,0.691925048828125,-0.6851654052734375,0.5940399169921875
202593,0.664703369140625,-0.7635498046875,0.6580810546875
202594,0.60540771484375,-0.8612060546875,0.7248382568359375
202595,0.50616455078125,-0.95770263671875,0.784332275390625
202596,0.38079833984375,-1.029922485351562,0.8023223876953125
202597,0.25225830078125,-1.05767822265625,0.79498291015625
202598,0.154266357421875,-1.027435302734375,0.7617645263671875
202599,0.1105499267578125,-0.9592437744140624,0.7192230224609375
202600,0.1085205078125,-0.8855438232421875,0.6868438720703125
202601,0.142333984375,-0.8229522705078125,0.64910888671875
202602,0.179412841796875,-0.7789306640625,0.6063232421875
202603,0.2001953125,-0.757781982421875,0.5908355712890625
202604,0.22003173828125,-0.7470703125,0.5760650634765625
202605,0.2630157470703125,-0.7399139404296875,0.5563507080078125
202606,0.33953857421875,-0.7275543212890625,0.569549560546875
202607,0.43975830078125,-0.70684814453125,0.5905609130859375
202608,0.568359375,-0.66778564453125,0.60162353515625
202609,0.7131195068359375,-0.6124420166015625,0.6053009033203125
202610,0.8245697021484375,-0.5517578125,0.605072021484375
202611,0.87030029296875,-0.4928436279296875,0.5656280517578125
202612,0.85430908203125,-0.4350738525390625,0.494354248046875
202613,0.79425048828125,-0.3814697265625,0.423492431640625
202614,0.7369842529296875,-0.332305908203125,0.3749542236328125
202615,0.7164306640625,-0.286468505859375,0.362152099609375
202616,0.7331390380859375,-0.241943359375,0.37274169921875
202617,0.78094482421875,-0.2062225341796875,0.3781585693359375
202618,0.884185791015625,-0.1773529052734375,0.3675384521484375
202619,1.029983520507812,-0.157135009765625,0.3657684326171875
202620,1.15631103515625,-0.1423797607421875,0.380859375
202621,1.233993530273438,-0.140655517578125,0.389617919921875
202622,1.26025390625,-0.153411865234375,0.3909759521484375
202623,1.261871337890625,-0.1826171875,0.36981201171875
202624,1.256591796875,-0.2247314453125,0.327667236328125
202625,1.2408447265625,-0.269500732421875,0.28265380859375
202626,1.189346313476562,-0.317779541015625,0.2595062255859375
202627,1.124099731445312,-0.3658599853515625,0.25091552734375
202628,1.081283569335938,-0.4073944091796875,0.2586212158203125
202629,1.070327758789062,-0.4495849609375,0.2749786376953125
202630,1.079986572265625,-0.48687744140625,0.3060150146484375
202631,1.078781127929688,-0.510986328125,0.3434906005859375
202632,1.054443359375,-0.514801025390625,0.365936279296875
202633,1.007400512695312,-0.4890899658203125,0.384735107421875
202634,0.9449920654296876,-0.4539642333984375,0.406707763671875
202635,0.8843536376953125,-0.4304351806640625,0.4203948974609375
202636,0.8348541259765625,-0.426788330078125,0.432861328125
202637,0.784698486328125,-0.445709228515625,0.449432373046875
202638,0.724456787109375,-0.4621429443359375,0.4566192626953125
202639,0.655029296875,-0.46197509765625,0.4617462158203125
202640,0.58233642578125,-0.4502410888671875,0.481231689453125
202641,0.5132293701171875,-0.4359283447265625,0.52001953125
202642,0.4537506103515625,-0.424652099609375,0.547698974609375
202643,0.4031829833984375,-0.416015625,0.5593414306640625
202644,0.353668212890625,-0.4207000732421875,0.56854248046875
202645,0.2984161376953125,-0.44189453125,0.5780029296875
202646,0.2515716552734375,-0.465789794921875,0.58038330078125
202647,0.2308349609375,-0.48663330078125,0.59613037109375
202648,0.2223968505859375,-0.5059661865234375,0.6081085205078125
202649,0.21173095703125,-0.528411865234375,0.6140594482421875
202650,0.1947021484375,-0.55230712890625,0.6021728515625
202651,0.170654296875,-0.581787109375,0.5808868408203125
202652,0.1432342529296875,-0.609771728515625,0.5594635009765625
202653,0.136383056640625,-0.63995361328125,0.5428924560546875
