time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
264898,0.2931060791015625,-0.7734222412109375,0.5552215576171875
264899,0.2386474609375,-0.7534332275390625,0.5697784423828125
264900,0.25799560546875,-0.7148590087890625,0.62200927734375
264901,0.321563720703125,-0.6643829345703125,0.6422271728515625
264902,0.410736083984375,-0.6078643798828125,0.64764404296875
264903,0.4597930908203125,-0.5795440673828125,0.6285552978515625
264904,0.5159912109375,-0.5837249755859375,0.6124114990234375
264905,0.5919189453125,-0.5619049072265625,0.6029510498046875
264906,0.656036376953125,-0.539276123046875,0.60113525390625
264907,0.6818695068359375,-0.502349853515625,0.5855255126953125
264908,0.674713134765625,-0.4496307373046875,0.501617431640625
264909,0.6892242431640625,-0.408905029296875,0.4028778076171875
264910,0.741851806640625,-0.376708984375,0.3906402587890625
264911,0.805267333984375,-0.35125732421875,0.350799560546875
264912,0.857208251953125,-0.3257598876953125,0.29864501953125
264913,0.860076904296875,-0.2909698486328125,0.2950286865234375
264914,0.8621826171875,-0.2418212890625,0.300689697265625
264915,0.9055023193359376,-0.1828155517578125,0.30694580078125
264916,0.9877777099609376,-0.1434783935546875,0.3283843994140625
264917,1.0357666015625,-0.1243133544921875,0.4188995361328125
264918,1.080841064453125,-0.1184844970703125,0.522125244140625
264919,1.118026733398438,-0.14776611328125,0.58538818359375
264920,1.12933349609375,-0.1991729736328125,0.59869384765625
264921,1.124771118164062,-0.2534942626953125,0.60400390625
264922,1.096420288085938,-0.310943603515625,0.6229248046875
264923,1.03680419921875,-0.384552001953125,0.6545562744140625
264924,0.9495086669921876,-0.459503173828125,0.670654296875
264925,0.848663330078125,-0.5180206298828125,0.6705322265625
264926,0.7394561767578125,-0.5649261474609375,0.6603851318359375
264927,0.64715576171875,-0.6063690185546875,0.649688720703125
264928,0.57989501953125,-0.633270263671875,0.641387939453125
264929,0.5332489013671875,-0.639556884765625,0.612701416015625
264930,0.5139007568359375,-0.6426544189453125,0.5691986083984375
264931,0.528656005859375,-0.6412200927734375,0.523101806640625
264932,0.5616607666015625,-0.6516571044921875,0.5029144287109375
264933,0.5779876708984375,-0.6782684326171875,0.461212158203125
264934,0.58258056640625,-0.6940765380859375,0.3928070068359375
264935,0.5614776611328125,-0.6930389404296875,0.3329925537109375
264936,0.5181884765625,-0.6816558837890625,0.2861785888671875
264937,0.494232177734375,-0.6668243408203125,0.257904052734375
264938,0.5039825439453125,-0.6442718505859375,0.2559356689453125
264939,0.5354461669921875,-0.6165008544921875,0.2698822021484375
264940,0.5699920654296875,-0.5767974853515625,0.2611541748046875
264941,0.6042633056640625,-0.5365142822265625,0.250701904296875
264942,0.6330108642578125,-0.5131683349609375,0.26141357421875
264943,0.6561279296875,-0.5333251953125,0.24639892578125
264944,0.6705322265625,-0.5799407958984375,0.243682861328125
264945,0.6632843017578125,-0.6283416748046875,0.283782958984375
264946,0.6460723876953125,-0.682281494140625,0.370941162109375
264947,0.62811279296875,-0.735198974609375,0.480133056640625
264948,0.6176910400390625,-0.7821197509765625,0.577484130859375
264949,0.59136962890625,-0.8257293701171875,0.6516571044921875
264950,0.5716705322265625,-0.8562774658203125,0.7001190185546875
264951,0.5657958984375,-0.8694000244140625,0.7435150146484375
264952,0.53460693359375,-0.8647308349609375,0.763763427734375
264953,0.469696044921875,-0.833770751953125,0.7565155029296875
264954,0.387359619140625,-0.79107666015625,0.731781005859375
264955,0.29571533203125,-0.744293212890625,0.7092742919921875
264956,0.2142486572265625,-0.6895904541015625,0.6905975341796875
264957,0.1558074951171875,-0.652313232421875,0.677001953125
264958,0.1146697998046875,-0.659759521484375,0.6588287353515625
264959,0.07562255859375,-0.6775054931640625,0.648162841796875
264960,0.0976409912109375,-0.694671630859375,0.6627349853515625
264961,0.2969207763671875,-0.7589263916015625,0.66534423828125
264962,0.3864898681640625,-0.83038330078125,0.5810394287109375
264963,0.4747314453125,-0.8206787109375,0.6336212158203125
264964,0.5423431396484375,-0.8073577880859375,0.68707275390625
264965,0.5694427490234375,-0.78271484375,0.7227783203125
264966,0.6378326416015625,-0.72808837890625,0.7193145751953125
264967,0.73333740234375,-0.662384033203125,0.6752471923828125
264968,0.7781982421875,-0.60205078125,0.59619140625
264969,0.7928009033203125,-0.52325439453125,0.512451171875
264970,0.78851318359375,-0.4368133544921875,0.4610443115234375
264971,0.792449951171875,-0.3578948974609375,0.4315948486328125
264972,0.8134918212890625,-0.2885589599609375,0.4159088134765625
264973,0.8594818115234375,-0.229766845703125,0.4214935302734375
264974,0.933258056640625,-0.18670654296875,0.4343109130859375
264975,1.01336669921875,-0.153839111328125,0.4186248779296875
264976,1.105712890625,-0.1381988525390625,0.392242431640625
264977,1.20111083984375,-0.147979736328125,0.361663818359375
264978,1.26153564453125,-0.1843109130859375,0.3258819580078125
264979,1.26806640625,-0.23388671875,0.2851409912109375
264980,1.2298583984375,-0.29766845703125,0.26251220703125
264981,1.173660278320312,-0.364654541015625,0.2456512451171875
264982,1.111968994140625,-0.4016265869140625,0.248016357421875
264983,1.047988891601562,-0.4032745361328125,0.28558349609375
264984,0.9873199462890624,-0.4091949462890625,0.328155517578125
264985,0.9557952880859376,-0.4164581298828125,0.3594512939453125
264986,0.947540283203125,-0.4203033447265625,0.36688232421875
264987,0.9145965576171876,-0.4398956298828125,0.3653106689453125
264988,0.870025634765625,-0.4673004150390625,0.3776702880859375
264989,0.8466033935546875,-0.479400634765625,0.3913726806640625
264990,0.8488616943359375,-0.47003173828125,0.3968505859375
264991,0.85986328125,-0.45947265625,0.391357421875
264992,0.8665313720703125,-0.45220947265625,0.4127655029296875
264993,0.81451416015625,-0.47015380859375,0.456695556640625
264994,0.731353759765625,-0.4902801513671875,0.4924468994140625
264995,0.6624908447265625,-0.4932708740234375,0.5157623291015625
264996,0.60906982421875,-0.4922027587890625,0.5427703857421875
264997,0.559600830078125,-0.5060577392578125,0.5713653564453125
264998,0.5159149169921875,-0.5284576416015625,0.6065673828125
264999,0.4694671630859375,-0.5483245849609375,0.6505889892578125
265000,0.42132568359375,-0.56488037109375,0.6857452392578125
265001,0.3712615966796875,-0.559234619140625,0.75408935546875
265002,0.2938995361328125,-0.5384063720703125,0.797943115234375
265003,0.2070159912109375,-0.493072509765625,0.7621917724609375
265004,0.151641845703125,-0.442901611328125,0.6893157958984375
265005,0.1352081298828125,-0.4272308349609375,0.623016357421875
265006,0.158538818359375,-0.4496612548828125,0.5557403564453125
265007,0.225341796875,-0.4851226806640625,0.5242462158203125
265008,0.300079345703125,-0.515960693359375,0.5281219482421875
265009,0.347625732421875,-0.5611419677734375,0.5427398681640625
265010,0.3705291748046875,-0.60748291015625,0.573028564453125
265011,0.3744659423828125,-0.6414794921875,0.6087188720703125
265012,0.365203857421875,-0.660888671875,0.6139984130859375
265013,0.34423828125,-0.679931640625,0.5971527099609375
265014,0.3568572998046875,-0.722015380859375,0.569427490234375
265015,0.5809783935546875,-0.6876068115234375,0.4195556640625
265016,0.52899169921875,-0.6205291748046875,0.3686981201171875
265017,0.3809356689453125,-0.9976043701171876,0.727325439453125
265018,0.4790802001953125,-0.9061279296875,0.7024383544921875
265019,0.6427154541015625,-0.80865478515625,0.7044830322265625
265020,0.5908660888671875,-0.8792572021484375,0.8359832763671875
265021,0.5428619384765625,-0.892425537109375,0.8511505126953125
265022,0.52685546875,-0.7539520263671875,0.7334747314453125
265023,0.4579315185546875,-0.621307373046875,0.62469482421875
265024,0.2605133056640625,-0.704803466796875,0.6067047119140625
265025,0.181732177734375,-0.6951446533203125,0.605865478515625
265026,0.144012451171875,-0.7302398681640625,0.6749420166015625
265027,0.18792724609375,-0.5357208251953125,0.6128082275390625
265028,0.2217254638671875,-0.6754913330078125,0.6417083740234375
265029,0.261322021484375,-0.8414306640625,0.905242919921875
265030,0.4804534912109375,-0.3604888916015625,0.5963287353515625
265031,0.578887939453125,-0.2562408447265625,0.429840087890625
265032,0.5724639892578125,-0.3797454833984375,0.56866455078125
265033,0.6143341064453125,-0.3778533935546875,0.6511077880859375
265034,0.69573974609375,-0.3467559814453125,0.647308349609375
265035,0.742218017578125,-0.356781005859375,0.5922393798828125
265036,0.76190185546875,-0.35577392578125,0.5287322998046875
265037,0.823272705078125,-0.3245697021484375,0.4746246337890625
265038,0.853546142578125,-0.2975006103515625,0.43560791015625
265039,0.8339996337890625,-0.270416259765625,0.4110260009765625
265040,0.822845458984375,-0.2313995361328125,0.4171295166015625
265041,0.8343048095703125,-0.1845855712890625,0.4467926025390625
265042,0.8781585693359375,-0.1327667236328125,0.493255615234375
265043,0.9337158203125,-0.0840301513671875,0.5558624267578125
265044,0.994232177734375,-0.053619384765625,0.6090087890625
265045,1.031158447265625,-0.0417938232421875,0.6472930908203125
265046,1.043106079101562,-0.0434417724609375,0.7049560546875
265047,1.012298583984375,-0.063018798828125,0.7589111328125
265048,0.928436279296875,-0.1121368408203125,0.7851409912109375
265049,0.80816650390625,-0.2110443115234375,0.7980804443359375
265050,0.6827392578125,-0.3396453857421875,0.7806396484375
265051,0.6011962890625,-0.43896484375,0.74298095703125
265052,0.5581512451171875,-0.500640869140625,0.717071533203125
265053,0.5660247802734375,-0.5329437255859375,0.69769287109375
265054,0.590240478515625,-0.562835693359375,0.673309326171875
265055,0.606109619140625,-0.5817413330078125,0.63934326171875
265056,0.6113128662109375,-0.59893798828125,0.59490966796875
265057,0.6289215087890625,-0.615753173828125,0.5782012939453125
265058,0.640625,-0.6254119873046875,0.5590667724609375
265059,0.6228790283203125,-0.63885498046875,0.5283050537109375
265060,0.5856170654296875,-0.653167724609375,0.475738525390625
265061,0.5409393310546875,-0.670257568359375,0.438323974609375
265062,0.4965972900390625,-0.6926422119140625,0.41094970703125
265063,0.473602294921875,-0.7133941650390625,0.3937835693359375
265064,0.470794677734375,-0.7277679443359375,0.3778839111328125
265065,0.47760009765625,-0.7215576171875,0.34490966796875
265066,0.5010223388671875,-0.7033233642578125,0.305816650390625
265067,0.524627685546875,-0.672027587890625,0.266632080078125
265068,0.54388427734375,-0.6342926025390625,0.2288055419921875
265069,0.5768585205078125,-0.600128173828125,0.18896484375
265070,0.62640380859375,-0.573974609375,0.1737823486328125
265071,0.6604461669921875,-0.5751190185546875,0.2017974853515625
265072,0.66815185546875,-0.6151580810546875,0.2561798095703125
265073,0.677978515625,-0.663848876953125,0.3101043701171875
265074,0.7057342529296875,-0.7086639404296875,0.3732452392578125
265075,0.7334136962890625,-0.7463226318359375,0.4292449951171875
265076,0.7510833740234375,-0.7817535400390625,0.4915771484375
265077,0.761749267578125,-0.8109130859375,0.5792388916015625
265078,0.7599029541015625,-0.8282318115234375,0.67169189453125
265079,0.7243499755859375,-0.8321075439453125,0.714569091796875
265080,0.6524810791015625,-0.8186187744140625,0.72784423828125
265081,0.5677032470703125,-0.804351806640625,0.7139434814453125
265082,0.471099853515625,-0.8073883056640625,0.6850128173828125
265083,0.3665008544921875,-0.803253173828125,0.647430419921875
265084,0.2704925537109375,-0.7962646484375,0.609130859375
265085,0.1838226318359375,-0.7958831787109375,0.5859375
265086,0.1437835693359375,-0.767913818359375,0.552734375
265087,0.1447296142578125,-0.7301025390625,0.518798828125
265088,0.137115478515625,-0.7254638671875,0.493499755859375
265089,0.143402099609375,-0.755706787109375,0.4998931884765625
265090,0.1923980712890625,-0.787445068359375,0.54400634765625
265091,0.2701416015625,-0.8260498046875,0.60833740234375
265092,0.3539581298828125,-0.8599853515625,0.662750244140625
265093,0.441864013671875,-0.8698883056640625,0.6989898681640625
265094,0.528961181640625,-0.8563995361328125,0.7066802978515625
265095,0.6123809814453125,-0.820159912109375,0.6833038330078125
265096,0.6763458251953125,-0.752471923828125,0.64752197265625
265097,0.746856689453125,-0.6331024169921875,0.5552978515625
265098,0.7563323974609375,-0.5478363037109375,0.5837860107421875
265099,0.821746826171875,-0.458099365234375,0.575927734375
265100,0.8531951904296875,-0.3683929443359375,0.57220458984375
265101,0.900115966796875,-0.2815399169921875,0.50433349609375
265102,0.9282379150390624,-0.206695556640625,0.4309844970703125
265103,0.9409942626953124,-0.14886474609375,0.377593994140625
265104,0.9739227294921876,-0.0867767333984375,0.3387451171875
265105,1.00311279296875,-0.0391845703125,0.34912109375
265106,1.0323486328125,-0.0046539306640625,0.382476806640625
265107,1.047286987304688,0.0043182373046875,0.418792724609375
265108,1.048309326171875,-0.0099334716796875,0.4390869140625
265109,1.066574096679688,-0.062286376953125,0.4569854736328125
265110,1.08477783203125,-0.1376800537109375,0.4662322998046875
265111,1.072723388671875,-0.2063751220703125,0.459747314453125
265112,1.043289184570312,-0.2933197021484375,0.4453887939453125
265113,1.01593017578125,-0.393402099609375,0.4381103515625
265114,0.993927001953125,-0.4849700927734375,0.4423370361328125
265115,0.984130859375,-0.555938720703125,0.451629638671875
265116,0.9781646728515624,-0.599212646484375,0.45013427734375
265117,0.955413818359375,-0.6105804443359375,0.45245361328125
265118,0.9029998779296876,-0.5983734130859375,0.46533203125
265119,0.8318328857421875,-0.5797882080078125,0.4828948974609375
265120,0.7546844482421875,-0.5695953369140625,0.502777099609375
265121,0.6796722412109375,-0.5690460205078125,0.5226593017578125
265122,0.608856201171875,-0.5756683349609375,0.5475616455078125
265123,0.5454559326171875,-0.5721435546875,0.5705718994140625
265124,0.4994049072265625,-0.55255126953125,0.591644287109375
265125,0.4520263671875,-0.5306396484375,0.6201171875
265126,0.407867431640625,-0.507720947265625,0.652618408203125
265127,0.3615570068359375,-0.4876251220703125,0.6877899169921875
265128,0.3146209716796875,-0.4703826904296875,0.725555419921875
265129,0.2648773193359375,-0.45147705078125,0.7496337890625
265130,0.2259368896484375,-0.436553955078125,0.7534332275390625
265131,0.202850341796875,-0.4271697998046875,0.7279815673828125
265132,0.209991455078125,-0.4166259765625,0.6806640625
265133,0.226837158203125,-0.39959716796875,0.6340179443359375
265134,0.2403564453125,-0.381011962890625,0.6110382080078125
265135,0.264068603515625,-0.3869476318359375,0.58245849609375
265136,0.3079071044921875,-0.395660400390625,0.57708740234375
265137,0.353240966796875,-0.4274444580078125,0.5610809326171875
265138,0.3893585205078125,-0.4848480224609375,0.546417236328125
265139,0.4167938232421875,-0.567901611328125,0.527740478515625
265140,0.4269256591796875,-0.638580322265625,0.5167694091796875
265141,0.46270751953125,-0.682647705078125,0.520233154296875
265142,0.5004730224609375,-0.7100067138671875,0.5159149169921875
265143,0.541259765625,-0.7374725341796875,0.487640380859375
265144,0.627593994140625,-0.7864532470703125,0.4902496337890625
265145,0.5590667724609375,-0.831329345703125,0.534210205078125
265146,0.4494476318359375,-0.84942626953125,0.63775634765625
