time_idx,accel_mag
185937,0.9891841607764139
185938,0.9640545271647355
185939,0.9585477410129708
185940,0.9700580314452802
185941,0.9938120042387288
185942,1.036865138378817
185943,1.0934830929582928
185944,1.1388526017748737
185945,1.1883035549930174
185946,1.213909817163425
185947,1.1816148831976327
185948,1.1042630788980534
185949,1.033128445793757
185950,0.9593472436423667
185951,0.8958529300808002
185952,0.8886070552703151
185953,0.9525777169398564
185954,1.0851048689318126
185955,1.2433933526438155
185956,1.3540029640105062
185957,1.3965978703862016
185958,1.3676998831046097
185959,1.2904193298401363
185960,1.2167068632993918
185961,1.1764680476979017
185962,1.1806497866822128
185963,1.222445400574011
185964,1.2644655810720158
185965,1.275021554953737
185966,1.2695835276073746
185967,1.2481863616623647
185968,1.1928955865914883
185969,1.1245257233473547
185970,1.0722523795501437
185971,1.0573657219879027
185972,1.0684311661101233
185973,1.0582985832691028
185974,1.0277472166555326
185975,0.9802525623226586
185976,0.9356479412242074
185977,0.8936975341495246
185978,0.8392354274378437
185979,0.7795699802934998
185980,0.7220589924364285
185981,0.6797257943916596
185982,0.6671244384044654
185983,0.674982886689362
185984,0.6893479355463825
185985,0.7313403240762861
185986,0.8153929625024722
185987,0.9205371972650332
185988,1.0303388261835829
185989,1.1231868250347965
185990,1.1741194480558295
185991,1.1892434760095836
185992,1.219328023589099
185993,1.2787561142768917
185994,1.3409550762140041
185995,1.3811992162327251
185996,1.3774966339065986
185997,1.3224450133036343
185998,1.2298646743084205
185999,1.1216087163757407
186000,1.023767526959831
186001,0.9476950849275178
186002,0.8907874074571959
186003,0.8399109171744777
186004,0.8047658181386993
186005,0.7873510041307714
186006,0.7846675344927666
186007,0.7955680590033575
186008,0.8315469459767855
186009,0.8884829049094729
186010,0.9465789397679273
186011,0.9812502706363708
186012,0.9795325078157879
186013,0.9415121910477341
186014,0.8878762158679723
186015,0.8441827674714394
186016,0.82177118776773
186017,0.8159142159673016
186018,0.8305438320068105
186019,0.8633902817211794
186020,0.9094820352142604
186021,0.9813810882620932
186022,1.0909491560453493
186023,1.2346434959482062
186024,1.3719744838055101
186025,1.478191318354304
186026,1.5179844970973522
186027,1.4563924880018821
186028,1.330705408482532
186029,1.2148980132591936
186030,1.136079855376197
186031,1.0952943149310703
186032,1.0678151897253716
186033,1.0485960785387036
186034,1.0390034158882522
186035,1.0194336958230203
186036,0.9867301767105547
186037,0.9463990974718874
186038,0.8960422124609156
186039,0.84673401123172
186040,0.8136225236846262
186041,0.7987396053034647
186042,0.8012495464096872
186043,0.8120183148749867
186044,0.8203192165644743
186045,0.8335030154022938
186046,0.8575168990896421
186047,0.9085052718271257
186048,0.9946277387356542
186049,1.092948412607997
186050,1.1930086402626958
186051,1.2812603309152337
186052,1.3434437176423983
186053,1.357198237188605
186054,1.3338373231088885
186055,1.2853584490107428
186056,1.2497503557547907
186057,1.2468681259297423
186058,1.2346687855695566
186059,1.1979196472083378
186060,1.1537090503550618
186061,1.1009962868442051
186062,1.0466173375561834
186063,1.0029781855879834
186064,0.9615940038364044
186065,0.9335262608874003
186066,0.9215588352026449
186067,0.9272337560400358
186068,0.9435514947732199
186069,0.9524071373764215
186070,0.9589234818842143
186071,0.9678573377157278
186072,0.9835666042262202
186073,1.0043899981573063
186074,1.0206453517010299
186075,1.0227420912424139
186076,1.0266420881400855
186077,1.0483095409436067
186078,1.0864075773835697
186079,1.1305973800751918
186080,1.1475313422741347
186081,1.1646751585304722
186082,1.1737584496644717
186083,1.172829230843941
186084,1.1803105958532065
186085,1.1818962693516435
186086,1.1636092287360214
186087,1.148008537402744
186088,1.1479554535158178
186089,1.1395196147242566
186090,1.1077733332594812
186091,1.0939130459324258
186092,1.0797688835213692
186093,1.074942194454767
186094,1.0899251994807995
186095,1.122330227123421
186096,1.1593802693519095
186097,1.1816663231892641
186098,1.1797158456153725
186099,1.157103214651562
186100,1.126562086326329
186101,1.0711607429126475
186102,1.0006140407174533
186103,0.9192660621492459
186104,0.9006808082525499
186105,0.9005978161271047
186106,0.8718929118342656
186107,0.8399786710483736
186108,0.8533337884130499
186109,0.9219331426237328
186110,0.9971251227476474
186111,1.0427759688645495
186112,1.026222983469065
186113,0.9416448101178019
186114,0.8571453684588161
186115,0.835339025173018
186116,0.8827302566604518
186117,0.9630273433919877
186118,1.038093375101297
186119,1.1001889085786438
186120,1.1288388091455006
186121,1.1340876371173998
186122,1.1258896569182035
186123,1.1154912886093868
186124,1.1123299905613464
186125,1.1293421629875326
186126,1.1527145650857138
186127,1.1469954948782295
186128,1.109844234557377
186129,1.0506691959347316
186130,0.9745909503015093
186131,0.9245094586640211
186132,0.9069456217502097
186133,0.9043355686579073
186134,0.9247299945138193
186135,0.969009887897022
186136,1.0321321192720347
186137,1.1175396243863385
186138,1.1885132234438833
186139,1.2021925195316983
186140,1.1405929626658848
186141,1.0371101388596202
186142,0.9473975468238733
186143,0.8931163197204692
186144,0.8919854916088836
186145,0.9267086282557868
186146,0.9895209488973665
186147,1.080742183692128
186148,1.16049738827095
186149,1.2315689245330235
186150,1.2975507425075143
186151,1.3190137504528132
186152,1.2928865014377047
186153,1.2409188594148461
186154,1.1867202082489088
186155,1.1287077039057434
186156,1.0794048824838998
186157,1.0423750863200805
186158,1.0122247875853374
186159,0.989984403774152
186160,0.9861073711953084
186161,1.0053521160772738
186162,1.0281618816781162
186163,1.0312109190451608
186164,1.0139082618534474
186165,0.97618174831279
186166,0.928594028949495
186167,0.8810082024941283
186168,0.8429184343560999
186169,0.8122581025274069
186170,0.7931285250007601
186171,0.7928954508099243
186172,0.7972733202466635
186173,0.8145219161463673
186174,0.8342579129481515
186175,0.8323336452463702
186176,0.8313475154841637
186177,0.8553114322092351
186178,0.9029144274783395
186179,0.9604499936403718
186180,1.0275549374655437
186181,1.1107739721407042
186182,1.201277174928041
186183,1.2938879580652103
186184,1.3702097283390813
186185,1.419038214763186
186186,1.4207473414006317
186187,1.367124890784204
186188,1.26439236309182
186189,1.1523134180093724
186190,1.0579690191714077
186191,0.9854290870758882
186192,0.9359351904714012
186193,0.9223679588617284
186194,0.9461463881193098
186195,0.9968338370933559
186196,1.0476427533457688
186197,1.082715102206289
186198,1.1064659421433563
186199,1.1550636239031709
186200,1.190465843451169
186201,1.1634718330254197
186202,1.1025851895116083
186203,1.0469021864819847
186204,1.0022678709307913
186205,0.9710709608389293
186206,0.959893250189174
186207,0.9780771451831632
186208,1.0373815240712652
186209,1.1266857213008634
186210,1.2130906310433662
186211,1.2877587658660543
186212,1.32612602357577
186213,1.3175288180267082
186214,1.2659227635752537
186215,1.1918654878797925
186216,1.120158627187518
186217,1.0688328676607879
186218,1.0474426276155344
186219,1.0720071635270345
186220,1.126592465799425
186221,1.19776445027254
186222,1.2659366116066568
186223,1.2977321367449453
186224,1.285773466858426
186225,1.2387258622896868
186226,1.164725247895659
186227,1.0817951580033156
186228,0.9996421286994028
186229,0.9245155553696839
186230,0.8713326759962595
186231,0.8396879463335252
186232,0.8191318189505088
186233,0.8190793107526527
186234,0.8384058371191438
186235,0.8606721052790749
186236,0.8635778144279286
186237,0.8537897492516948
186238,0.8531520291920267
186239,0.8714260594872214
186240,0.9151696568173897
186241,0.9537752037701056
186242,0.9793946770540404
186243,1.000197606311299
186244,1.0190514405140132
186245,1.0342444342408452
186246,1.0578247372558263
186247,1.0993601245918099
186248,1.1586088196522948
186249,1.2230537536955208
186250,1.2561845054503942
186251,1.2377089851900973
186252,1.1774178990310296
186253,1.1161198437015756
186254,1.0656386507265014
186255,1.016871682575907
186256,0.9715368278475295
186257,0.9373713951513974
186258,0.9207885045507468
186259,0.9231549891936071
186260,0.9435457679527908
186261,0.9853746082571161
186262,1.052540736755424
186263,1.134356582368281
186264,1.168960682031747
186265,1.1281301324435695
186266,1.067583599318187
186267,1.029758594336782
186268,1.004366297318075
186269,0.9786976185320398
186270,0.9435794990118445
186271,0.9154916335453005
186272,0.9171508108760494
186273,0.9458735629522378
186274,1.0124144998232552
186275,1.094282344818637
186276,1.1750855178581747
186277,1.2399343628039996
186278,1.2598781673114363
186279,1.2326676084810733
186280,1.183572727471477
186281,1.1284778718139572
186282,1.0639564814508111
186283,1.003358964275786
186284,0.9643088907751295
186285,0.9495949425291023
186286,0.953204600877669
186287,0.9706742895955313
186288,0.9924206707290647
186289,1.0065779154169865
186290,1.0192880442038263
186291,1.02753347740838
186292,1.0208444953697673
186293,0.9931207544736129
186294,0.9586129049343661
186295,0.9267671693142618
186296,0.8932828751651917
186297,0.8430220468216529
186298,0.7904061527320949
186299,0.7380808550091094
186300,0.7118159728245823
186301,0.7251218478665911
186302,0.7675003991862297
186303,0.8430454760204367
186304,0.9358579074042198
186305,1.0209899836712686
186306,1.0801225994966168
186307,1.1197517901951708
186308,1.1627665892240853
186309,1.2071971425347603
186310,1.258635234274881
186311,1.3079319492996189
186312,1.343560200381985
186313,1.3563561638510275
186314,1.3189284899407179
186315,1.2466241371463922
186316,1.1687574966704684
186317,1.1034805419923646
186318,1.0552392714983374
186319,1.0364913190996294
186320,1.040757715736819
186321,1.0623324475551192
186322,1.0919336135672248
186323,1.1177515747482465
186324,1.1260066464698801
186325,1.1211298379547598
186326,1.1396059276143
186327,1.1668257114745715
186328,1.1663267828276738
186329,1.1156697067659767
186330,1.0441950102643278
186331,0.9798697329224779
186332,0.9428769972768012
186333,0.9399113921538137
186334,0.9724712007886589
186335,1.0371858243998406
186336,1.1231968221904167
186337,1.2153919686242702
186338,1.2764294114082466
186339,1.2667494368059384
186340,1.204946250864051
186341,1.15098648828832
186342,1.1299202632755734
186343,1.13423950527956
186344,1.1551602794678717
186345,1.1755292775337873
186346,1.1790347643117216
186347,1.1537564990729414
186348,1.1151765974998442
186349,1.0778870390156505
186350,1.0413323064089852
186351,1.0122271227326258
186352,0.9833689142310993
186353,0.950800180878515
186354,0.9187179868519229
186355,0.8950858989027384
186356,0.8683322202168559
186357,0.8318599252540455
186358,0.800463448678323
186359,0.7855721424637685
186360,0.7797124753556377
186361,0.768221067800774
186362,0.7479504384286023
186363,0.7342896717864077
186364,0.7374045489117469
186365,0.7553747570957551
186366,0.7998447374707863
186367,0.8674534556842258
186368,0.931160803007799
186369,0.9898258418459396
186370,1.0476048129913127
186371,1.0964753415104578
186372,1.132869387710976
186373,1.1646677576250934
186374,1.2071543423608493
186375,1.2661960321358454
186376,1.3161971431280473
186377,1.3280838219310707
186378,1.2817424458935607
186379,1.185977319145043
186380,1.082573406485935
186381,1.0075050998043158
186382,0.9572766240040724
186383,0.9211783143104693
186384,0.9029991791795505
186385,0.90995477321
186386,0.9276777306631051
186387,0.9459968472232931
186388,0.966862332772398
186389,0.990604368779639
186390,1.0152689021795813
186391,1.029111069533807
186392,1.020905271957565
186393,0.9980457948839349
186394,0.9653961045086615
186395,0.9397054668414523
186396,0.9290512938680502
186397,0.9467779735486364
186398,1.003403090160167
186399,1.0754627259904743
186400,1.1456030996460889
186401,1.1914472852347078
186402,1.205200590768999
186403,1.1959294340095221
186404,1.1843057364102656
186405,1.1822436586034377
186406,1.181676341238212
186407,1.17007861705385
186408,1.1532576898875313
186409,1.1372010718959726
186410,1.1201882033256019
186411,1.102970033780456
186412,1.078238679176691
186413,1.039664991697758
186414,0.9926418359856611
186415,0.9343322134956453
186416,0.8764444303659025
186417,0.831886277474782
186418,0.8041037661807385
186419,0.7880412668735038
186420,0.7751587591926503
186421,0.7686267219797871
186422,0.7685561105879777
186423,0.7732829792406981
186424,0.7883928453533168
186425,0.814600687729958
186426,0.8583547206179417
186427,0.9122151655778442
186428,0.9887107752779546
186429,1.0793818374147264
186430,1.1693225868634383
186431,1.2465072773597499
186432,1.3153261107275336
186433,1.3573158753640429
186434,1.344548466571929
186435,1.2906793862198878
186436,1.227242948085347
186437,1.1963861555480066
186438,1.1942539391632474
186439,1.1892227219242555
186440,1.1821277806301502
186441,1.171430214376088
186442,1.1523284299890835
186443,1.1269892153960719
186444,1.0963103378534702
186445,1.067849666714516
186446,1.055777542100478
186447,1.0514356482578195
186448,1.0479316594155803
186449,1.042469981741587
186450,1.0417889243268794
186451,1.0326097937738246
186452,1.02188022471654
186453,1.0124771792307352
186454,1.005534004390685
186455,1.012584472718138
186456,1.043252718991193
186457,1.0773113343496699
186458,1.0954804275969574
186459,1.097912161558068
186460,1.0857361266546346
186461,1.064683526153191
186462,1.0570913351091187
186463,1.0696557451844564
186464,1.0972400413696908
186465,1.1221363821738903
186466,1.1453724325448136
186467,1.1641105325521008
186468,1.148676219971988
186469,1.112827453752667
186470,1.0889927784161872
186471,1.0917151201702266
186472,1.1233401479507588
186473,1.169513077015783
186474,1.227190031430179
186475,1.271249294340297
186476,1.2901971118828641
186477,1.276450939265439
186478,1.2203820277380033
186479,1.1181704314854237
186480,1.002757479017349
186481,0.9064516819884453
186482,0.851747665211433
186483,0.8311147116221892
186484,0.825976992031057
186485,0.8194672302586333
186486,0.8131650134034916
186487,0.8123632121597975
186488,0.8063109837915602
186489,0.7970808076915356
186490,0.7922251333201044
186491,0.800708578027945
186492,0.8183518192584309
186493,0.8382491606781343
186494,0.8566192621027846
186495,0.8689958786715275
186496,0.8944740031125382
186497,0.9541609698262004
186498,1.0226736687695062
186499,1.0778869250721976
