time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
241449,0.63262939453125,-0.4804840087890625,0.560760498046875
241450,0.627777099609375,-0.4775238037109375,0.5614166259765625
241451,0.6219940185546875,-0.475982666015625,0.5637054443359375
241452,0.6176910400390625,-0.477294921875,0.564605712890625
241453,0.6160125732421875,-0.4766387939453125,0.5633697509765625
241454,0.616607666015625,-0.48028564453125,0.56689453125
241455,0.61962890625,-0.4866485595703125,0.5732879638671875
241456,0.6201324462890625,-0.48822021484375,0.5740814208984375
241457,0.6200103759765625,-0.489959716796875,0.5708465576171875
241458,0.6158905029296875,-0.49102783203125,0.568206787109375
241459,0.609161376953125,-0.4973907470703125,0.56854248046875
241460,0.6025390625,-0.5008544921875,0.5675506591796875
241461,0.5929412841796875,-0.5023651123046875,0.5678558349609375
241462,0.5861358642578125,-0.5044403076171875,0.5703887939453125
241463,0.578826904296875,-0.507720947265625,0.5729217529296875
241464,0.57763671875,-0.5118255615234375,0.5789642333984375
241465,0.5834808349609375,-0.5143280029296875,0.58709716796875
241466,0.5888519287109375,-0.518707275390625,0.599212646484375
241467,0.593902587890625,-0.5245361328125,0.609466552734375
241468,0.5967559814453125,-0.53033447265625,0.614501953125
241469,0.59417724609375,-0.5357513427734375,0.6162261962890625
241470,0.591766357421875,-0.5380859375,0.6188201904296875
241471,0.5908355712890625,-0.5417022705078125,0.62451171875
241472,0.5956268310546875,-0.5431671142578125,0.62762451171875
241473,0.59881591796875,-0.537994384765625,0.622802734375
241474,0.6029052734375,-0.53033447265625,0.615234375
241475,0.6053619384765625,-0.5268402099609375,0.606903076171875
241476,0.607391357421875,-0.5260467529296875,0.6006011962890625
241477,0.6116790771484375,-0.525482177734375,0.5950469970703125
241478,0.613433837890625,-0.526336669921875,0.5941009521484375
241479,0.6183013916015625,-0.5263671875,0.5983428955078125
241480,0.6285400390625,-0.5273895263671875,0.6009674072265625
241481,0.6368408203125,-0.5281524658203125,0.5954742431640625
241482,0.6425018310546875,-0.5287017822265625,0.5851287841796875
241483,0.6476593017578125,-0.526153564453125,0.5749664306640625
241484,0.654266357421875,-0.5258026123046875,0.5675811767578125
241485,0.6607818603515625,-0.5274505615234375,0.5654144287109375
241486,0.66363525390625,-0.5263824462890625,0.56610107421875
241487,0.66796875,-0.5213623046875,0.5641937255859375
241488,0.668426513671875,-0.51904296875,0.56134033203125
241489,0.6691131591796875,-0.5170135498046875,0.5570068359375
241490,0.6688232421875,-0.5153045654296875,0.5554656982421875
241491,0.6639404296875,-0.5152740478515625,0.5550994873046875
241492,0.65899658203125,-0.5153656005859375,0.5539703369140625
241493,0.6500701904296875,-0.517364501953125,0.5534210205078125
241494,0.64459228515625,-0.519378662109375,0.5551605224609375
241495,0.641571044921875,-0.521484375,0.5555877685546875
241496,0.6356658935546875,-0.52252197265625,0.55010986328125
241497,0.634857177734375,-0.5196685791015625,0.5433349609375
241498,0.639984130859375,-0.516693115234375,0.53936767578125
241499,0.6435089111328125,-0.515045166015625,0.5391845703125
241500,0.650146484375,-0.5120086669921875,0.5373992919921875
241501,0.6560516357421875,-0.5103607177734375,0.5345916748046875
241502,0.6568756103515625,-0.50634765625,0.5341796875
241503,0.6587982177734375,-0.504547119140625,0.535797119140625
241504,0.659210205078125,-0.5047149658203125,0.539031982421875
241505,0.6600189208984375,-0.5049591064453125,0.5426025390625
241506,0.661163330078125,-0.5066070556640625,0.5464630126953125
241507,0.663909912109375,-0.51043701171875,0.55108642578125
241508,0.6645355224609375,-0.51190185546875,0.5575103759765625
241509,0.6624755859375,-0.5129852294921875,0.5588531494140625
241510,0.6583251953125,-0.5125732421875,0.5582122802734375
241511,0.6508331298828125,-0.51385498046875,0.5616455078125
241512,0.6420135498046875,-0.517730712890625,0.559356689453125
241513,0.6320648193359375,-0.5198974609375,0.55999755859375
241514,0.6210479736328125,-0.524169921875,0.5555267333984375
241515,0.6133270263671875,-0.5286865234375,0.5530242919921875
241516,0.6055450439453125,-0.5300750732421875,0.544097900390625
241517,0.5982666015625,-0.5316314697265625,0.53680419921875
241518,0.59149169921875,-0.5364990234375,0.53350830078125
241519,0.5909271240234375,-0.5392913818359375,0.5345306396484375
241520,0.5955047607421875,-0.541839599609375,0.53973388671875
241521,0.6009979248046875,-0.543212890625,0.54412841796875
241522,0.607452392578125,-0.5417327880859375,0.5465240478515625
241523,0.61474609375,-0.544464111328125,0.54376220703125
241524,0.62225341796875,-0.545501708984375,0.5355072021484375
241525,0.62420654296875,-0.544677734375,0.52996826171875
241526,0.6275787353515625,-0.543304443359375,0.52508544921875
241527,0.628173828125,-0.543060302734375,0.52630615234375
241528,0.62646484375,-0.5431671142578125,0.52813720703125
241529,0.62774658203125,-0.547271728515625,0.52972412109375
241530,0.6277923583984375,-0.5509185791015625,0.5290985107421875
241531,0.6257781982421875,-0.5503997802734375,0.5274505615234375
241532,0.623199462890625,-0.5453338623046875,0.5243072509765625
241533,0.6249237060546875,-0.5405120849609375,0.5237884521484375
241534,0.634552001953125,-0.540313720703125,0.52264404296875
241535,0.642822265625,-0.5435638427734375,0.520751953125
241536,0.65380859375,-0.54815673828125,0.521331787109375
241537,0.6610870361328125,-0.5507965087890625,0.5279388427734375
241538,0.66900634765625,-0.5535888671875,0.5306243896484375
241539,0.6753692626953125,-0.5548095703125,0.5284423828125
241540,0.6758270263671875,-0.551971435546875,0.5249176025390625
241541,0.6711578369140625,-0.55072021484375,0.51763916015625
241542,0.6656951904296875,-0.5492095947265625,0.5151824951171875
241543,0.66009521484375,-0.5502166748046875,0.5160064697265625
241544,0.6592559814453125,-0.5522308349609375,0.516448974609375
241545,0.6591796875,-0.55633544921875,0.520111083984375
241546,0.66180419921875,-0.556884765625,0.5224609375
241547,0.66937255859375,-0.5552520751953125,0.52374267578125
241548,0.6728363037109375,-0.5535430908203125,0.52117919921875
241549,0.6778717041015625,-0.5492095947265625,0.5182647705078125
241550,0.6805572509765625,-0.54608154296875,0.5175933837890625
241551,0.6798095703125,-0.5433349609375,0.5159759521484375
241552,0.6808624267578125,-0.5400238037109375,0.5135040283203125
241553,0.676605224609375,-0.5366363525390625,0.509033203125
241554,0.6719512939453125,-0.531524658203125,0.5064544677734375
241555,0.6679229736328125,-0.529876708984375,0.5048065185546875
241556,0.6646575927734375,-0.528839111328125,0.5008544921875
241557,0.6569061279296875,-0.5276947021484375,0.4953765869140625
241558,0.6528778076171875,-0.5291900634765625,0.49261474609375
241559,0.653350830078125,-0.53057861328125,0.49798583984375
241560,0.65728759765625,-0.5340423583984375,0.5081939697265625
241561,0.6638336181640625,-0.537353515625,0.5174102783203125
241562,0.6711273193359375,-0.5419464111328125,0.5218658447265625
241563,0.6759796142578125,-0.54144287109375,0.52197265625
241564,0.680084228515625,-0.541595458984375,0.5214691162109375
241565,0.6796417236328125,-0.541473388671875,0.5166168212890625
241566,0.6747283935546875,-0.5390625,0.512786865234375
241567,0.6715240478515625,-0.5385589599609375,0.5115966796875
241568,0.665985107421875,-0.5398101806640625,0.511260986328125
241569,0.664031982421875,-0.542144775390625,0.5127105712890625
241570,0.6625518798828125,-0.541290283203125,0.5117950439453125
241571,0.6629486083984375,-0.540374755859375,0.509246826171875
241572,0.6620635986328125,-0.5376434326171875,0.50982666015625
241573,0.6611328125,-0.5368499755859375,0.5092010498046875
241574,0.6573944091796875,-0.5334625244140625,0.506927490234375
241575,0.6584930419921875,-0.529815673828125,0.5036163330078125
241576,0.6596221923828125,-0.528717041015625,0.499053955078125
241577,0.6583099365234375,-0.5293426513671875,0.49603271484375
241578,0.66168212890625,-0.52960205078125,0.4968414306640625
241579,0.6596221923828125,-0.5287322998046875,0.49859619140625
241580,0.660064697265625,-0.5287322998046875,0.5018310546875
241581,0.6595306396484375,-0.5276947021484375,0.5044708251953125
241582,0.6585845947265625,-0.5263519287109375,0.5060272216796875
241583,0.6630859375,-0.5268402099609375,0.505279541015625
241584,0.66748046875,-0.528594970703125,0.50640869140625
241585,0.6734466552734375,-0.5303497314453125,0.5108642578125
241586,0.6783447265625,-0.5340118408203125,0.5154266357421875
241587,0.68316650390625,-0.53643798828125,0.5169677734375
241588,0.6851806640625,-0.53338623046875,0.5143585205078125
241589,0.68408203125,-0.5308380126953125,0.5108489990234375
241590,0.6855010986328125,-0.52740478515625,0.507080078125
241591,0.6870269775390625,-0.5234527587890625,0.50384521484375
241592,0.6872406005859375,-0.5223846435546875,0.4984283447265625
241593,0.6919403076171875,-0.521759033203125,0.499298095703125
241594,0.6956787109375,-0.5222625732421875,0.5022430419921875
241595,0.700592041015625,-0.519439697265625,0.5024566650390625
241596,0.7019500732421875,-0.5188446044921875,0.49945068359375
241597,0.6987152099609375,-0.519805908203125,0.4927825927734375
241598,0.6959228515625,-0.521484375,0.4858856201171875
241599,0.6893157958984375,-0.52093505859375,0.4816131591796875
241600,0.684600830078125,-0.5224609375,0.478668212890625
241601,0.6822662353515625,-0.5286712646484375,0.4799957275390625
241602,0.6840667724609375,-0.5327301025390625,0.4820098876953125
241603,0.6893310546875,-0.53643798828125,0.481689453125
241604,0.6964111328125,-0.536834716796875,0.4824066162109375
241605,0.702301025390625,-0.5346832275390625,0.4846649169921875
241606,0.70672607421875,-0.5305328369140625,0.4908447265625
241607,0.7064361572265625,-0.5270538330078125,0.498748779296875
241608,0.7004852294921875,-0.5296478271484375,0.500640869140625
241609,0.69488525390625,-0.531097412109375,0.5004119873046875
241610,0.68560791015625,-0.5330657958984375,0.4990081787109375
241611,0.6731414794921875,-0.5335845947265625,0.49688720703125
241612,0.66387939453125,-0.53729248046875,0.4951171875
241613,0.6556854248046875,-0.541107177734375,0.4967803955078125
241614,0.649627685546875,-0.5439605712890625,0.498504638671875
241615,0.64361572265625,-0.5463714599609375,0.50177001953125
241616,0.6380767822265625,-0.549560546875,0.50250244140625
241617,0.635894775390625,-0.5505523681640625,0.500946044921875
241618,0.6368408203125,-0.5497894287109375,0.4994049072265625
241619,0.637969970703125,-0.5517578125,0.4964752197265625
241620,0.6397247314453125,-0.556365966796875,0.4967803955078125
241621,0.6438446044921875,-0.5603485107421875,0.49676513671875
241622,0.65087890625,-0.56475830078125,0.4992218017578125
241623,0.6577911376953125,-0.5660552978515625,0.499298095703125
241624,0.664337158203125,-0.5674591064453125,0.5011138916015625
241625,0.671630859375,-0.5680999755859375,0.5043182373046875
241626,0.677581787109375,-0.5672760009765625,0.5051116943359375
241627,0.676910400390625,-0.5655975341796875,0.5057830810546875
241628,0.6750640869140625,-0.5597076416015625,0.5048980712890625
241629,0.672454833984375,-0.5532684326171875,0.5024871826171875
241630,0.6685333251953125,-0.5460357666015625,0.4999237060546875
241631,0.66595458984375,-0.5408172607421875,0.4951171875
241632,0.6644287109375,-0.5347900390625,0.490875244140625
241633,0.66668701171875,-0.5270538330078125,0.4910888671875
241634,0.6693878173828125,-0.5203399658203125,0.494384765625
241635,0.67303466796875,-0.5159912109375,0.4997100830078125
241636,0.6753997802734375,-0.5128021240234375,0.5034942626953125
241637,0.6793365478515625,-0.507659912109375,0.50439453125
241638,0.681976318359375,-0.506072998046875,0.5038909912109375
241639,0.680389404296875,-0.50323486328125,0.5036163330078125
241640,0.6805572509765625,-0.500732421875,0.5014801025390625
241641,0.680328369140625,-0.4979400634765625,0.49957275390625
241642,0.68231201171875,-0.4975128173828125,0.4986724853515625
241643,0.6860809326171875,-0.4970550537109375,0.5009002685546875
241644,0.6895294189453125,-0.498138427734375,0.5016326904296875
241645,0.693817138671875,-0.5011138916015625,0.50225830078125
241646,0.698822021484375,-0.5075531005859375,0.50225830078125
241647,0.7015838623046875,-0.5094757080078125,0.497772216796875
241648,0.7009735107421875,-0.500640869140625,0.4960784912109375
241649,0.699951171875,-0.4981842041015625,0.49853515625
241650,0.698822021484375,-0.49615478515625,0.4980010986328125
241651,0.6987152099609375,-0.4951171875,0.49237060546875
241652,0.6984710693359375,-0.498565673828125,0.4931182861328125
241653,0.700653076171875,-0.5026092529296875,0.497100830078125
241654,0.702362060546875,-0.5072784423828125,0.5060577392578125
241655,0.7022705078125,-0.5092315673828125,0.51165771484375
241656,0.6959686279296875,-0.5095977783203125,0.5123748779296875
241657,0.687957763671875,-0.5117340087890625,0.5121002197265625
241658,0.67926025390625,-0.5173187255859375,0.5106353759765625
241659,0.6716461181640625,-0.5219268798828125,0.5052490234375
241660,0.668853759765625,-0.5275421142578125,0.5034332275390625
241661,0.6695556640625,-0.5322723388671875,0.501190185546875
241662,0.673370361328125,-0.537139892578125,0.5001068115234375
241663,0.6768646240234375,-0.539581298828125,0.501220703125
241664,0.6778564453125,-0.5404815673828125,0.5039520263671875
241665,0.68109130859375,-0.541168212890625,0.506988525390625
241666,0.6807708740234375,-0.5419158935546875,0.508636474609375
241667,0.6782684326171875,-0.5423583984375,0.5037078857421875
241668,0.6754150390625,-0.540191650390625,0.4970550537109375
241669,0.6667633056640625,-0.5373077392578125,0.4906005859375
241670,0.657928466796875,-0.5361328125,0.488128662109375
241671,0.647857666015625,-0.536865234375,0.4868927001953125
241672,0.642303466796875,-0.535614013671875,0.484466552734375
241673,0.641357421875,-0.53680419921875,0.4851226806640625
241674,0.6459197998046875,-0.5371246337890625,0.488250732421875
241675,0.6545562744140625,-0.53857421875,0.4925689697265625
241676,0.6593475341796875,-0.542083740234375,0.4969635009765625
241677,0.666412353515625,-0.5411529541015625,0.5015716552734375
241678,0.66802978515625,-0.543853759765625,0.503936767578125
241679,0.6673126220703125,-0.544921875,0.502532958984375
241680,0.6627044677734375,-0.5438232421875,0.49951171875
241681,0.656829833984375,-0.5438232421875,0.501678466796875
241682,0.65509033203125,-0.542694091796875,0.498046875
241683,0.6556396484375,-0.5440673828125,0.4963226318359375
241684,0.6613311767578125,-0.5450439453125,0.4952850341796875
241685,0.6666107177734375,-0.5487060546875,0.4958648681640625
241686,0.6717987060546875,-0.55010986328125,0.500579833984375
241687,0.673187255859375,-0.54791259765625,0.500457763671875
241688,0.6718292236328125,-0.5465850830078125,0.5029296875
241689,0.668792724609375,-0.5414276123046875,0.5054931640625
241690,0.67071533203125,-0.5351104736328125,0.507659912109375
241691,0.66973876953125,-0.531524658203125,0.506072998046875
241692,0.6661376953125,-0.5286407470703125,0.499542236328125
241693,0.66375732421875,-0.527252197265625,0.4950103759765625
241694,0.6653289794921875,-0.527496337890625,0.4947357177734375
241695,0.6661224365234375,-0.5245819091796875,0.4974365234375
241696,0.6686859130859375,-0.522918701171875,0.5019378662109375
241697,0.672882080078125,-0.5236053466796875,0.504638671875
241698,0.6784820556640625,-0.5229949951171875,0.5042724609375
241699,0.6866455078125,-0.52117919921875,0.5013885498046875
