time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
226874,-0.4635162353515625,0.0645904541015625,-0.0372314453125
226875,-0.55731201171875,0.05023193359375,0.10882568359375
226876,-0.4377288818359375,0.0358123779296875,0.3157501220703125
226877,-0.170440673828125,0.0243377685546875,0.451324462890625
226878,0.118896484375,0.0317230224609375,0.4259490966796875
226879,0.35186767578125,0.086578369140625,0.3179473876953125
226880,0.4751739501953125,0.1853790283203125,0.16552734375
226881,0.5606689453125,0.31207275390625,-0.0150604248046875
226882,0.638427734375,0.452545166015625,-0.14654541015625
226883,0.697967529296875,0.575469970703125,-0.1804351806640625
226884,0.7295989990234375,0.6522064208984375,-0.13116455078125
226885,0.7678070068359375,0.6749114990234375,-0.1074371337890625
226886,0.8729248046875,0.5994415283203125,-0.1431732177734375
226887,1.312957763671875,0.4236297607421875,-0.120147705078125
226888,2.0250244140625,0.16387939453125,0.102203369140625
226889,2.532791137695312,-0.1780853271484375,0.2926788330078125
226890,2.702392578125,-0.5628662109375,0.218231201171875
226891,2.582290649414062,-0.7738494873046875,0.0523529052734375
226892,2.128707885742188,-0.71771240234375,0.186248779296875
226893,1.617523193359375,-0.5393829345703125,0.5484466552734375
226894,1.398330688476562,-0.5170745849609375,0.76214599609375
226895,1.462997436523438,-0.7347412109375,0.81646728515625
226896,1.614532470703125,-1.066925048828125,0.9539794921875
226897,1.79254150390625,-1.467636108398438,1.003448486328125
226898,1.885910034179688,-1.877456665039062,0.87689208984375
226899,1.835983276367188,-2.184814453125,0.7429351806640625
226900,1.76739501953125,-2.33648681640625,0.687744140625
226901,1.757965087890625,-2.3323974609375,0.6783294677734375
226902,1.779144287109375,-2.143447875976562,0.72894287109375
226903,1.794540405273438,-1.7635498046875,0.770050048828125
226904,1.750686645507812,-1.388320922851562,0.7667694091796875
226905,1.64385986328125,-1.192916870117188,0.7628936767578125
226906,1.517623901367188,-1.163284301757812,0.777557373046875
226907,1.374069213867188,-1.173507690429688,0.7967987060546875
226908,1.153854370117188,-1.137619018554688,0.7641143798828125
226909,0.8554229736328125,-1.083099365234375,0.6850738525390625
226910,0.5650787353515625,-1.021499633789062,0.56756591796875
226911,0.309967041015625,-0.90948486328125,0.464080810546875
226912,0.0759735107421875,-0.7649383544921875,0.4046478271484375
226913,-0.1080474853515625,-0.613372802734375,0.3707427978515625
226914,-0.22601318359375,-0.4661407470703125,0.299560546875
226915,-0.313934326171875,-0.353485107421875,0.235626220703125
226916,-0.36639404296875,-0.314605712890625,0.1650848388671875
226917,-0.4218597412109375,-0.40521240234375,0.11370849609375
226918,-0.48028564453125,-0.5767822265625,0.162109375
226919,-0.445556640625,-0.6539764404296875,0.29888916015625
226920,-0.4538726806640625,-0.7097625732421875,0.4434661865234375
226921,-0.4944610595703125,-0.8164215087890625,0.5671539306640625
226922,-0.4751129150390625,-0.9593963623046876,0.67730712890625
226923,-0.3718719482421875,-1.07904052734375,0.704742431640625
226924,-0.1304931640625,-1.111831665039062,0.6138153076171875
226925,0.2020721435546875,-1.021072387695312,0.505157470703125
226926,0.4892578125,-0.792572021484375,0.404510498046875
226927,0.598663330078125,-0.5593414306640625,0.256317138671875
226928,0.561920166015625,-0.37933349609375,0.1196746826171875
226929,0.40533447265625,-0.2298583984375,0.0264129638671875
226930,0.1935882568359375,-0.13189697265625,-0.07733154296875
226931,0.01165771484375,-0.0676116943359375,-0.1634368896484375
226932,-0.1312408447265625,-0.024017333984375,-0.19378662109375
226933,-0.301483154296875,-0.025543212890625,-0.1421051025390625
226934,-0.4845123291015625,-0.0684661865234375,-0.02801513671875
226935,-0.547149658203125,-0.0949554443359375,0.1385955810546875
226936,-0.4271392822265625,-0.09637451171875,0.324981689453125
226937,-0.182373046875,-0.0784454345703125,0.47216796875
226938,0.07257080078125,-0.0478363037109375,0.549560546875
226939,0.31500244140625,0.0091094970703125,0.5042724609375
226940,0.559814453125,0.10589599609375,0.344573974609375
226941,0.6694183349609375,0.24713134765625,0.1353759765625
226942,0.6752471923828125,0.436431884765625,-0.0390472412109375
226943,0.6647186279296875,0.5860748291015625,-0.1466827392578125
226944,0.6295013427734375,0.6748046875,-0.1927490234375
226945,0.5737457275390625,0.7256622314453125,-0.17236328125
226946,0.56158447265625,0.758697509765625,-0.1217041015625
226947,0.64227294921875,0.7238311767578125,-0.029266357421875
226948,0.8786773681640625,0.6065673828125,0.0902862548828125
226949,1.315475463867188,0.4479827880859375,0.1253814697265625
226950,1.911392211914062,0.2576904296875,0.1098480224609375
226951,2.364273071289062,0.03399658203125,0.1338958740234375
226952,2.487747192382812,-0.1987457275390625,0.18695068359375
226953,2.481292724609375,-0.329193115234375,0.1527557373046875
226954,2.414581298828125,-0.3155975341796875,0.05926513671875
226955,2.188095092773438,-0.1785430908203125,0.026519775390625
226956,1.88128662109375,-0.061614990234375,0.054290771484375
226957,1.655975341796875,-0.1382598876953125,0.1868133544921875
226958,1.508499145507812,-0.3484344482421875,0.50933837890625
226959,1.563308715820312,-0.671051025390625,0.8750152587890625
226960,1.715301513671875,-1.144927978515625,1.078750610351562
226961,1.78302001953125,-1.70196533203125,1.07757568359375
226962,1.70098876953125,-2.165573120117188,0.9356689453125
226963,1.50177001953125,-2.374526977539062,0.8444061279296875
226964,1.288299560546875,-2.374542236328125,0.91705322265625
226965,1.185867309570312,-2.259567260742188,0.982879638671875
226966,1.23211669921875,-2.051651000976562,1.007904052734375
226967,1.324005126953125,-1.728912353515625,1.041305541992188
226968,1.397796630859375,-1.416976928710938,1.038177490234375
226969,1.507659912109375,-1.229537963867188,0.974578857421875
226970,1.594451904296875,-1.112106323242188,0.9416351318359376
226971,1.57000732421875,-0.9787750244140624,0.8997802734375
226972,1.368942260742188,-0.88629150390625,0.768310546875
226973,1.039703369140625,-0.8059844970703125,0.5961456298828125
226974,0.7031707763671875,-0.6325531005859375,0.4723968505859375
226975,0.34521484375,-0.419097900390625,0.4217529296875
226976,0.005096435546875,-0.2402801513671875,0.42401123046875
226977,-0.221435546875,-0.1141510009765625,0.4048309326171875
226978,-0.385528564453125,-0.093292236328125,0.37164306640625
226979,-0.4830474853515625,-0.1579132080078125,0.3284759521484375
226980,-0.51556396484375,-0.2925872802734375,0.3679656982421875
226981,-0.5196075439453125,-0.4889373779296875,0.49420166015625
226982,-0.4722747802734375,-0.642364501953125,0.600921630859375
226983,-0.42041015625,-0.7775726318359375,0.5936737060546875
226984,-0.32647705078125,-0.9261627197265624,0.51055908203125
226985,-0.1701202392578125,-1.063674926757812,0.4045867919921875
226986,0.0055999755859375,-1.174362182617188,0.2894744873046875
226987,0.1576995849609375,-1.209823608398438,0.1794586181640625
226988,0.2672271728515625,-1.100845336914062,0.1045684814453125
226989,0.344329833984375,-0.8306121826171875,0.116180419921875
226990,0.327117919921875,-0.5403900146484375,0.134552001953125
226991,0.2330780029296875,-0.3063812255859375,0.1335296630859375
226992,0.112335205078125,-0.1518707275390625,0.097320556640625
226993,-0.0091552734375,-0.0699615478515625,0.0113677978515625
226994,-0.1158905029296875,-0.03717041015625,-0.08929443359375
226995,-0.19818115234375,-0.0162353515625,-0.1795806884765625
226996,-0.3110809326171875,0.0077667236328125,-0.1790771484375
226997,-0.4502105712890625,-0.0095672607421875,-0.07672119140625
226998,-0.537567138671875,-0.0771942138671875,0.0849456787109375
226999,-0.503509521484375,-0.1368408203125,0.2608795166015625
227000,-0.366790771484375,-0.153656005859375,0.3823089599609375
227001,-0.1549530029296875,-0.1251983642578125,0.3781585693359375
227002,0.14801025390625,-0.0200042724609375,0.324066162109375
227003,0.4994049072265625,0.1058197021484375,0.2313232421875
227004,0.8045806884765625,0.2162933349609375,0.1061553955078125
227005,0.9019317626953124,0.31756591796875,-0.1065521240234375
227006,0.9541015625,0.4450531005859375,-0.3093414306640625
227007,1.064727783203125,0.5930023193359375,-0.424835205078125
227008,1.1873779296875,0.73223876953125,-0.400299072265625
227009,1.2476806640625,0.8001251220703125,-0.297576904296875
227010,1.133514404296875,0.7493438720703125,-0.184814453125
227011,0.9410247802734376,0.6135406494140625,-0.0152130126953125
227012,1.088699340820312,0.4563446044921875,0.212066650390625
227013,1.779327392578125,0.299072265625,0.5702972412109375
227014,2.32574462890625,0.0846710205078125,0.74267578125
227015,2.395156860351562,-0.2071075439453125,0.3795013427734375
227016,2.311248779296875,-0.4649505615234375,0.1432037353515625
227017,2.177108764648438,-0.57989501953125,0.4199981689453125
227018,2.197021484375,-0.64971923828125,0.902984619140625
227019,2.389968872070312,-0.8674468994140625,1.227325439453125
227020,2.555801391601562,-1.228607177734375,1.4371337890625
227021,2.374008178710938,-1.619659423828125,1.545944213867188
227022,1.764129638671875,-1.866561889648438,1.449203491210938
227023,1.087295532226562,-1.987335205078125,1.337020874023438
227024,0.6857452392578125,-2.084457397460938,1.319778442382812
227025,0.6629486083984375,-2.209564208984375,1.253799438476562
227026,0.9660797119140624,-2.242584228515625,1.159027099609375
227027,1.3663330078125,-2.127944946289062,1.12823486328125
227028,1.681930541992188,-1.906387329101562,1.1160888671875
227029,1.809234619140625,-1.544219970703125,1.088470458984375
227030,1.691741943359375,-1.136642456054688,0.990692138671875
227031,1.47418212890625,-0.775421142578125,0.841400146484375
227032,1.216278076171875,-0.47467041015625,0.6994781494140625
227033,0.9185791015625,-0.23651123046875,0.5898895263671875
227034,0.618377685546875,-0.125823974609375,0.4998779296875
227035,0.3759613037109375,-0.0838165283203125,0.4343109130859375
227036,0.1814727783203125,-0.086639404296875,0.39459228515625
227037,0.032684326171875,-0.150848388671875,0.381591796875
227038,-0.041290283203125,-0.2120513916015625,0.337615966796875
227039,-0.1461029052734375,-0.347412109375,0.365509033203125
227040,-0.338226318359375,-0.5794677734375,0.4200286865234375
227041,-0.4925994873046875,-0.7490081787109375,0.4847259521484375
227042,-0.5992889404296875,-0.8361968994140625,0.54156494140625
227043,-0.7653045654296875,-0.8994140625,0.5323638916015625
227044,-0.8337860107421875,-0.9275054931640624,0.447021484375
227045,-0.769622802734375,-0.9819488525390624,0.4087371826171875
227046,-0.64166259765625,-1.089614868164062,0.43243408203125
227047,-0.3915557861328125,-1.2030029296875,0.392730712890625
227048,-0.052215576171875,-1.25299072265625,0.2940521240234375
227049,0.319671630859375,-1.132171630859375,0.2149810791015625
227050,0.6715850830078125,-0.845062255859375,0.15380859375
227051,0.86810302734375,-0.500396728515625,0.11334228515625
227052,0.836883544921875,-0.1994781494140625,0.09173583984375
227053,0.6728057861328125,-0.0158538818359375,0.0463104248046875
227054,0.4745635986328125,0.066375732421875,-0.0048980712890625
227055,0.2422332763671875,0.0666656494140625,-0.0934295654296875
227056,0.0095977783203125,0.0226898193359375,-0.2224273681640625
227057,-0.18890380859375,-0.02728271484375,-0.289703369140625
227058,-0.38568115234375,-0.0976104736328125,-0.225341796875
227059,-0.5457000732421875,-0.1647796630859375,-0.027252197265625
227060,-0.5816192626953125,-0.195281982421875,0.1965179443359375
227061,-0.475494384765625,-0.2057342529296875,0.3347930908203125
227062,-0.2935333251953125,-0.20721435546875,0.3730926513671875
227063,-0.1170806884765625,-0.179351806640625,0.3850250244140625
227064,0.0607147216796875,-0.09912109375,0.3426361083984375
227065,0.292449951171875,0.045684814453125,0.286865234375
227066,0.5074615478515625,0.2148284912109375,0.1629180908203125
227067,0.7581329345703125,0.4118804931640625,0.01629638671875
227068,0.9112091064453124,0.5552215576171875,-0.1243896484375
227069,0.95635986328125,0.605865478515625,-0.1339111328125
227070,0.8886871337890625,0.59228515625,-0.054779052734375
227071,0.714935302734375,0.5897216796875,-0.169586181640625
227072,0.523284912109375,0.547119140625,-0.4204559326171875
227073,0.436370849609375,0.4499969482421875,-0.3865814208984375
227074,0.6110687255859375,0.293365478515625,-0.070556640625
227075,1.290878295898438,0.0609588623046875,0.3270721435546875
227076,2.240402221679688,-0.2310791015625,0.53167724609375
227077,2.91973876953125,-0.5138092041015625,0.3243408203125
227078,3.048095703125,-0.6652374267578125,0.1446075439453125
227079,2.821502685546875,-0.59625244140625,0.0143890380859375
227080,2.3876953125,-0.3878936767578125,0.3282470703125
227081,2.080062866210938,-0.385833740234375,0.909027099609375
227082,1.984619140625,-0.7457733154296875,1.181289672851562
227083,2.006881713867188,-1.173904418945312,1.306930541992188
227084,1.999069213867188,-1.586273193359375,1.35174560546875
227085,1.74407958984375,-2.021591186523438,1.345230102539062
227086,1.36090087890625,-2.406204223632812,1.31976318359375
227087,1.059478759765625,-2.6754150390625,1.285797119140625
227088,0.985931396484375,-2.773788452148438,1.275741577148438
227089,1.1739501953125,-2.6312255859375,1.240615844726562
227090,1.476791381835938,-2.212860107421875,1.173980712890625
227091,1.65704345703125,-1.712875366210938,1.088958740234375
227092,1.709716796875,-1.309112548828125,0.9704742431640624
227093,1.673538208007812,-1.04791259765625,0.854156494140625
227094,1.545394897460938,-0.8542633056640625,0.7423553466796875
227095,1.33489990234375,-0.6652374267578125,0.5867462158203125
227096,1.047332763671875,-0.5908966064453125,0.42706298828125
227097,0.7488555908203125,-0.5797119140625,0.3151092529296875
227098,0.4215545654296875,-0.5446319580078125,0.2567596435546875
227099,0.0806884765625,-0.5268096923828125,0.2739715576171875
227100,-0.1810302734375,-0.454010009765625,0.29620361328125
227101,-0.395660400390625,-0.381866455078125,0.3993988037109375
227102,-0.5868682861328125,-0.416290283203125,0.4755096435546875
227103,-0.798095703125,-0.5550079345703125,0.486175537109375
227104,-0.9554595947265624,-0.6744232177734375,0.5241241455078125
227105,-1.062469482421875,-0.7271881103515625,0.6165618896484375
227106,-1.118148803710938,-0.776611328125,0.622283935546875
227107,-1.048904418945312,-0.8849029541015625,0.5835418701171875
227108,-0.8641815185546875,-1.004287719726562,0.549713134765625
227109,-0.518310546875,-1.066329956054688,0.4676513671875
227110,-0.13189697265625,-1.05474853515625,0.3140411376953125
227111,0.1604156494140625,-0.988250732421875,0.156646728515625
227112,0.39276123046875,-0.83050537109375,0.0565643310546875
227113,0.5937042236328125,-0.6051025390625,0.003173828125
227114,0.70977783203125,-0.3619842529296875,0.0179443359375
227115,0.6694183349609375,-0.126708984375,0.0258636474609375
227116,0.5649871826171875,0.0552825927734375,0.012603759765625
227117,0.4568634033203125,0.1862945556640625,0.0276641845703125
227118,0.31396484375,0.3072052001953125,0.0219879150390625
227119,0.0953826904296875,0.391693115234375,-0.026214599609375
227120,-0.196624755859375,0.37445068359375,-0.0597076416015625
227121,-0.4304656982421875,0.2798614501953125,-0.0122528076171875
227122,-0.5173492431640625,0.1565399169921875,0.1195831298828125
