time_idx,accel_mag
91181,0.4884208117353604
91182,0.4117527866454882
91183,0.37056737667580564
91184,0.36385464728569206
91185,0.3983429061339868
91186,0.5197710430793037
91187,0.60480403886838
91188,0.6116925418243558
91189,0.550417028259825
91190,0.4862752537636363
91191,0.4913608135624534
91192,0.650602205689216
91193,0.8689070111714524
91194,1.1836674841569044
91195,1.6051991058905448
91196,2.019072683212562
91197,2.320084850666533
91198,2.3802959246871054
91199,2.171203906249294
91200,1.891366327882034
91201,1.7279249996621022
91202,1.6779641434986299
91203,1.5747447401898929
91204,1.4343547601488615
91205,1.2942036455416435
91206,1.1274881749718528
91207,0.941200231455415
91208,0.7050613740796298
91209,0.5004678680164725
91210,0.38226785067651586
91211,0.276764320241162
91212,0.09552116758978976
91213,0.07215127080714695
91214,0.13712926948519902
91215,0.21045245092879347
91216,0.3645248370770494
91217,0.45569400032920027
91218,0.44336647551056035
91219,0.3783082544574455
91220,0.4652083748975837
91221,0.48466288515691947
91222,0.544331438804271
91223,0.6051069012843091
91224,0.5528519820397232
91225,0.644630790017688
91226,0.7008601908160254
91227,0.6619045458016924
91228,0.6705352301177016
91229,0.7587906074630936
91230,0.8173300865388508
91231,0.8238437969779998
91232,0.9351337440012533
91233,1.1810527033487166
91234,1.5986177087500255
91235,2.0960745292933805
91236,2.554221551376733
91237,3.128243523390485
91238,3.827662643207838
91239,4.24119104470852
91240,3.963122608946593
91241,3.264278448738978
91242,2.630304770946222
91243,2.163897911437793
91244,1.925622924729397
91245,1.8341958795662852
91246,1.7944210779960281
91247,1.7578207067456995
91248,1.6682623579958236
91249,1.4967177135855656
91250,1.2462028132255065
91251,0.9533869913850228
91252,0.6620372017976526
91253,0.3938866335302743
91254,0.17072307581381396
91255,0.12996468258269556
91256,0.20871802485139848
91257,0.20707140895180454
91258,0.15336477491449557
91259,0.3061850460358184
91260,0.33597417633984256
91261,0.25826243177184394
91262,0.27516092450380747
91263,0.2997429816056571
91264,0.28468025133583313
91265,0.3338851746531528
91266,0.43772285051160326
91267,0.5339724007329923
91268,0.607445807805769
91269,0.6831174741021343
91270,0.7515569519519244
91271,0.8300908327532401
91272,0.9272203439348191
91273,1.0724578116937054
91274,1.3674794025964552
91275,1.7839978055686478
91276,2.1916098050169954
91277,2.4560848486870412
91278,2.4730175604711206
91279,2.2136151748143647
91280,1.875298853553935
91281,1.6071088908849236
91282,1.4017192160003438
91283,1.2579903281605826
91284,1.1487963990057934
91285,1.0162207850423222
91286,0.8319871628021346
91287,0.615406329859698
91288,0.4124058218237305
91289,0.2355206829663114
91290,0.10887489874794837
91291,0.25445524706583716
91292,0.3566565051256703
91293,0.3365770458057415
91294,0.3180620883921465
91295,0.38164203719431283
91296,0.4695271132508306
91297,0.4687552240696516
91298,0.41538960659627966
91299,0.3704007608045302
91300,0.3954357838092443
91301,0.4821173970581676
91302,0.5482596031272625
91303,0.5402542202153119
91304,0.49489040772445597
91305,0.4905724620612376
91306,0.511205177765474
91307,0.5817459644571016
91308,0.6744403592251699
91309,0.769170051095843
91310,0.9972644836579503
91311,1.3252713201662034
91312,1.7576792520114273
91313,2.2837028258953485
91314,2.694334547343903
91315,2.9840414453140807
91316,3.3264426547742403
91317,3.639594234804244
91318,3.6793547730004192
91319,3.4049132354268092
91320,2.94093247670049
91321,2.5068132124005635
91322,2.177142929688055
91323,1.953632177842158
91324,1.780022103950807
91325,1.6180674114554554
91326,1.5269276907924616
91327,1.461300172356172
91328,1.2831881942671493
91329,0.9497417172714663
91330,0.5855642960055091
91331,0.3029161803328902
91332,0.13452460238656144
91333,0.15528622235740244
91334,0.2644460923331781
91335,0.31204447440018657
91336,0.25185043299234416
91337,0.21690848308657726
91338,0.2141124052196801
91339,0.20222586091262318
91340,0.20090571348883657
91341,0.19849918530290078
91342,0.21465445654103615
91343,0.2708256993417598
91344,0.3970939766389817
91345,0.5832467470140308
91346,0.741445961639611
91347,0.8271888433955045
91348,0.8674499647748003
91349,0.9193604805391103
91350,1.0091838809543259
91351,1.110534276645106
91352,1.2701058878132738
91353,1.490856290004198
91354,1.7470735419426373
91355,1.9855322097149106
91356,2.1617980794745417
91357,2.167234356423671
91358,1.992456680348983
91359,1.7653980609064728
91360,1.5661758989394536
91361,1.3650068979878556
91362,1.1677174241955315
91363,0.980946638328521
91364,0.7886166153721632
91365,0.6065406827986435
91366,0.5145107106262388
91367,0.4716669938845568
91368,0.40416692808466825
91369,0.28776810174241135
91370,0.14745925198153795
91371,0.1144326097651515
91372,0.2837717325008487
91373,0.3835775005192028
91374,0.44305002531383897
91375,0.4443885617481215
91376,0.36352977916561313
91377,0.26430562865005214
91378,0.23933456415990537
91379,0.2775820649306543
91380,0.453819119897975
91381,0.5057103375209012
91382,0.5824869960978408
91383,0.6788595429687574
91384,0.6296426540720672
91385,0.5724542753579656
91386,0.6171470033511983
91387,0.7697665419404192
91388,1.0323400725999539
91389,1.3522333168815457
91390,1.7146623952473268
91391,2.164419178045914
91392,2.57601629287013
91393,2.865197148996228
91394,3.1116312447529504
91395,3.3228195971540786
91396,3.3670507679026644
91397,3.18828828647902
91398,2.918086408194083
91399,2.668187016946234
91400,2.4595972024037187
91401,2.2677510196238773
91402,2.087349392236046
91403,1.920007789322809
91404,1.7348500914116558
91405,1.5274978472915004
91406,1.31438066571906
91407,1.095418734307314
91408,0.8651462360960489
91409,0.6493480487485265
91410,0.4917755207439461
91411,0.38868829228841745
91412,0.3281992121628719
91413,0.2718416549969645
91414,0.2071233203904515
91415,0.1145934743665304
91416,0.07699812508878506
91417,0.1355507043811515
91418,0.15612740699257047
91419,0.1795638438971001
91420,0.23470202618335306
91421,0.3310698801819364
91422,0.38778615855258186
91423,0.40455955861148835
91424,0.4377243425261088
91425,0.5217447445710122
91426,0.5949546115610446
91427,0.6701450297712577
91428,0.7975040238286487
91429,0.9898466691696324
91430,1.188018226951668
91431,1.4167100920844662
91432,1.6892310717357546
91433,1.9927097714106723
91434,2.214297456254797
91435,2.2598027282003987
91436,2.049408607406121
91437,1.7596816423007566
91438,1.5286808061786012
91439,1.388007561581885
91440,1.3340655237756662
91441,1.2557016635359803
91442,1.119165272133397
91443,0.9365899995384085
91444,0.714089967783147
91445,0.5330491066232803
91446,0.3893508387137954
91447,0.24931772925014287
91448,0.23602126332764306
91449,0.40607541114204926
91450,0.5676023057488138
91451,0.6319495372414535
91452,0.5998329041448328
91453,0.45625623200068144
91454,0.2629052452497033
91455,0.14489251572639164
91456,0.2113991240419732
91457,0.28261392650159656
91458,0.2654105554124746
91459,0.18650893272304286
91460,0.24528470384922596
91461,0.6063978945273939
91462,1.014601786585564
91463,1.2429357273668142
91464,1.2506651472129924
91465,1.1741928195160334
91466,1.213108216377315
91467,1.4494887807961627
91468,1.8509098517467064
91469,2.3517395565060797
91470,2.7091853822947765
91471,2.8200729205534127
91472,2.868969651427769
91473,2.9813697334381666
91474,3.1769071704964142
91475,3.343058004882145
91476,3.2430244783046387
91477,2.975713244116403
91478,2.6828507275571103
91479,2.3070991008589266
91480,1.9041675578738246
91481,1.588967990447192
91482,1.4382823904005502
91483,1.349191553099756
91484,1.211620076714756
91485,1.0100468981894752
91486,0.7982777202419991
91487,0.6040980008258036
91488,0.41874534468456204
91489,0.2867498729955432
91490,0.25087048788190414
91491,0.2952158442545602
91492,0.28544782157944926
91493,0.2531654568964718
91494,0.31969727807051224
91495,0.39988184009989747
91496,0.3857592922957348
91497,0.3050834340562824
91498,0.28585701603488234
91499,0.34235806341698255
91500,0.4540010612802361
91501,0.5592634918545067
91502,0.6339019014056216
91503,0.6868706997674093
91504,0.726046429386411
91505,0.8013958808104827
91506,0.947869031356255
91507,1.2252661763768484
91508,1.5210708578358154
91509,1.7710297687558836
91510,2.0146800972276435
91511,2.182458890011183
91512,2.209779803282163
91513,2.0257072704718837
91514,1.7357545559421954
91515,1.5458911239212454
91516,1.4467429264157745
91517,1.3739495655758376
91518,1.3032258909313243
91519,1.1688424256745007
91520,0.9978286205683256
91521,0.8188789277255755
91522,0.7032616992363193
91523,0.6393045247071406
91524,0.5216761914471358
91525,0.33555196836211854
91526,0.1511421052935572
91527,0.29392275375159616
91528,0.5338797049500411
91529,0.5602064883193504
91530,0.5843029775803225
91531,0.6044759742414398
91532,0.46756019440388946
91533,0.31966540273639993
91534,0.26171827182797264
91535,0.1924064423238113
91536,0.18229575415127158
91537,0.4074310319992475
91538,0.7466820172132088
91539,1.005117832950432
91540,0.9981073472707185
91541,0.8233874301463308
91542,0.6434283382133814
91543,0.5680808930699973
91544,0.7037833557232595
91545,0.973692043845338
91546,1.3501699352404097
91547,1.9723839233108906
91548,2.5956267225611755
91549,3.086091352842093
91550,3.3909243834197325
91551,3.5017976094052097
91552,3.619970829653397
91553,3.5406439432457977
91554,3.1343473485538595
91555,2.654308458187886
91556,2.2599324022753517
91557,2.0428376388805645
91558,1.9446056640867067
91559,1.884089098584779
91560,1.8395228359146951
91561,1.7659013336629883
91562,1.6309371060275264
91563,1.4239672101831888
91564,1.1647592901705828
91565,0.9306054149353619
91566,0.7406477247458373
91567,0.5740044051435602
91568,0.5424001786244174
91569,0.5751470418438815
91570,0.41844974119764633
91571,0.2978471368711026
91572,0.27863838525277396
91573,0.4943702189342259
91574,0.6740629433163771
91575,0.7686382957723732
91576,0.8320842046631429
91577,0.818388654013251
91578,0.7395609586215142
91579,0.6582290316401701
91580,0.5960418281559262
91581,0.5737173336635726
91582,0.5494920326917966
91583,0.5555956755273982
91584,0.5784354683123814
91585,0.648013229808817
91586,0.791494447403338
91587,1.0572337588626108
91588,1.417988595252235
91589,1.82913718638223
91590,2.228522187299787
91591,2.577784564108013
91592,2.722687179247454
91593,2.4494540383003973
91594,1.9371415578657654
91595,1.5361021061384947
91596,1.2752103738410956
91597,1.133501075629497
91598,1.0232402827845315
91599,0.9511035038121014
91600,0.8602916348096006
91601,0.7019204909073637
91602,0.4971078952622351
91603,0.30223314645795885
91604,0.1419359747189707
91605,0.08016743854696262
91606,0.12608286527299964
91607,0.11934773625610974
91608,0.19290515019532628
91609,0.24026001332097763
91610,0.4064100533653567
91611,0.4896409315462897
91612,0.5271901076840402
91613,0.49628700623166977
91614,0.5361067269620277
91615,0.6569693369857692
91616,0.7513408251813828
91617,0.7490207539650842
91618,0.7320264328919737
91619,0.809588743426832
91620,0.9481594258776017
91621,1.090566672772024
91622,1.2047754303444616
91623,1.389987909202709
91624,1.6292478986549062
91625,1.928748149150699
91626,2.3198852852696867
91627,2.694806269689422
91628,3.0129345419030518
91629,3.176242283206502
91630,3.261828341113469
91631,3.289803644497832
91632,3.1281085008266243
91633,2.80070262072667
91634,2.4473839316519204
91635,2.130089803224168
91636,1.8599943092071904
91637,1.6374336508061929
91638,1.4604918892333238
91639,1.3059124868076295
91640,1.152402081366936
91641,0.9831299141729883
91642,0.7937741798985063
91643,0.5910377403834471
91644,0.3934940508542677
91645,0.223730970479535
91646,0.14747297872555012
91647,0.2001451039737804
91648,0.2313554434393628
91649,0.31363821577983003
91650,0.45775297661048997
91651,0.5287510500672298
91652,0.48794162120469114
91653,0.42212712984704565
91654,0.3347189608948451
91655,0.31608791769563804
91656,0.41720323643445917
91657,0.5307848639297812
91658,0.6036671441341941
91659,0.6326327613192604
91660,0.5983792657941676
91661,0.5496766231751383
91662,0.6408304428042811
91663,0.940765234097403
91664,1.3870617193900008
91665,1.8124396776826446
91666,2.084127407441119
91667,2.2099715519476133
91668,2.2192219892539597
91669,2.1106478467339054
91670,1.9522234680189348
91671,1.7985503932880986
91672,1.6884158225163193
91673,1.5902084921744197
91674,1.4718801752464412
91675,1.319093337879767
91676,1.117119107099462
91677,0.8867002315362529
91678,0.6865326260498507
91679,0.5391288913826527
91680,0.4159378023181414
91681,0.27760257531128046
91682,0.22851315521470572
91683,0.2934611450325889
91684,0.3583008941365332
91685,0.45623370701417837
91686,0.6903835404970808
91687,0.7231816228205654
91688,0.544941139777929
91689,0.3154173769630148
91690,0.2571583132511274
91691,0.22074067484179238
91692,0.29242845225574565
91693,0.35129876078799943
91694,0.4621489841813269
91695,0.6847646701961678
91696,0.9268959316068494
91697,1.1479864663077073
91698,1.226861037856044
91699,1.2214070149432168
91700,1.2402186130851243
91701,1.264647485574342
91702,1.2906015546536118
91703,1.4223234551318495
91704,1.8913580407106791
91705,2.6255070791375017
91706,3.3802649906513245
91707,3.804676411653444
91708,3.7698947436301875
91709,3.6226689377409937
91710,3.3892986054714247
91711,2.9402657846492053
91712,2.5409638036619637
91713,2.171574319100224
91714,1.8326936469974127
91715,1.5625874221455411
91716,1.3603441963215444
91717,1.207385637381438
91718,1.0862971209304635
91719,0.9555879342183794
91720,0.8040730217259782
91721,0.6376483275219421
91722,0.46654877119511967
91723,0.31074160979521137
91724,0.18187255946427625
91725,0.15698156905350474
91726,0.2488814795473323
91727,0.3427562468176734
91728,0.4199078762693014
91729,0.41727227323460775
91730,0.32353013515750123
91731,0.22982783121917152
91732,0.22977785126422673
91733,0.3260400064382188
91734,0.41975424686556406
91735,0.4910796356850657
91736,0.5302982836025619
91737,0.5388332411556488
91738,0.525802979172627
91739,0.5646094488114446
91740,0.810741260498627
91741,1.1982491357200835
91742,1.5587484139144572
91743,1.9658478128188683
91744,2.3492662193294884
91745,2.5179316668830443
91746,2.2847585705995366
91747,1.8084559397120314
91748,1.4420495088846603
91749,1.2736510690277991
91750,1.3016363864966134
91751,1.3436858410856354
91752,1.3621415121701794
91753,1.381291541793302
91754,1.3975244437855314
91755,1.3706185943646372
91756,1.1783236814212361
91757,0.8779994823614176
91758,0.5851488740896065
91759,0.29775653519225226
91760,0.1996854150167753
91761,0.44424877019144376
91762,0.6174132639260811
91763,0.6572126649943126
91764,0.5915071542287614
91765,0.4924781909230339
91766,0.3578060413099392
91767,0.3045189984540057
91768,0.2719427046043784
91769,0.20655574939405336
91770,0.1469687290237261
91771,0.1307320491329244
91772,0.2129953213358567
91773,0.3378027408203176
91774,0.5285813152715854
91775,0.8388143090889157
91776,1.1539356671847016
91777,1.3115179235039958
91778,1.3156524880512481
91779,1.385392425645166
91780,1.5516744327770697
91781,1.8232468335915382
91782,2.3262934123017267
91783,2.8176278696966834
91784,3.276494309038548
91785,3.6182642842387907
91786,3.745216963538057
91787,3.4785866501870046
91788,2.963599374068338
91789,2.467738661636126
91790,2.1126161640302406
91791,1.8390729874984988
91792,1.6518604973799085
91793,1.5532093807529748
91794,1.4674541462555462
91795,1.3545364467709773
91796,1.243800353471342
91797,1.164630711409549
91798,1.0725582199995607
91799,0.9329311434077121
91800,0.7622908988097016
