time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
286372,1.088912963867188,-0.12261962890625,0.374725341796875
286373,1.125595092773438,-0.1324615478515625,0.4177703857421875
286374,1.136825561523438,-0.1556549072265625,0.46307373046875
286375,1.12384033203125,-0.1890106201171875,0.508453369140625
286376,1.0928955078125,-0.2328033447265625,0.5402984619140625
286377,1.03253173828125,-0.298004150390625,0.5638885498046875
286378,0.9477386474609376,-0.371856689453125,0.577423095703125
286379,0.8636016845703125,-0.4323577880859375,0.584320068359375
286380,0.79132080078125,-0.48480224609375,0.58685302734375
286381,0.7214813232421875,-0.54022216796875,0.581756591796875
286382,0.659515380859375,-0.586181640625,0.5628814697265625
286383,0.60943603515625,-0.6229400634765625,0.5307159423828125
286384,0.575164794921875,-0.656280517578125,0.4932403564453125
286385,0.550048828125,-0.677459716796875,0.462615966796875
286386,0.53265380859375,-0.6873626708984375,0.444366455078125
286387,0.52569580078125,-0.685089111328125,0.4238433837890625
286388,0.51885986328125,-0.67254638671875,0.3947296142578125
286389,0.508331298828125,-0.6527862548828125,0.3652191162109375
286390,0.4929656982421875,-0.6392822265625,0.34478759765625
286391,0.4919281005859375,-0.6361846923828125,0.3350830078125
286392,0.4913482666015625,-0.6461181640625,0.332611083984375
286393,0.476959228515625,-0.6605224609375,0.330718994140625
286394,0.454437255859375,-0.6714324951171875,0.3087310791015625
286395,0.455657958984375,-0.67681884765625,0.28094482421875
286396,0.511322021484375,-0.6809234619140625,0.272216796875
286397,0.5920867919921875,-0.687103271484375,0.2872467041015625
286398,0.66546630859375,-0.7069854736328125,0.326019287109375
286399,0.7390594482421875,-0.7301483154296875,0.373321533203125
286400,0.803131103515625,-0.7504425048828125,0.419189453125
286401,0.8469390869140625,-0.766632080078125,0.4684295654296875
286402,0.870452880859375,-0.77105712890625,0.5325164794921875
286403,0.86016845703125,-0.7703094482421875,0.6015472412109375
286404,0.8214111328125,-0.7838897705078125,0.663818359375
286405,0.762176513671875,-0.818450927734375,0.713592529296875
286406,0.679901123046875,-0.8589019775390625,0.7513885498046875
286407,0.5689239501953125,-0.8930511474609375,0.7578125
286408,0.4430694580078125,-0.9185333251953124,0.724517822265625
286409,0.3157196044921875,-0.9444122314453124,0.6932373046875
286410,0.2015533447265625,-0.9664154052734376,0.67266845703125
286411,0.12091064453125,-0.974334716796875,0.65594482421875
286412,0.0637969970703125,-0.9729461669921876,0.628448486328125
286413,0.0442047119140625,-0.954925537109375,0.585540771484375
286414,0.0695037841796875,-0.9263916015625,0.5510711669921875
286415,0.12225341796875,-0.8885650634765625,0.5384521484375
286416,0.1773834228515625,-0.8521881103515625,0.547698974609375
286417,0.238128662109375,-0.8300628662109375,0.567291259765625
286418,0.310455322265625,-0.8136749267578125,0.5880126953125
286419,0.396270751953125,-0.79437255859375,0.5869598388671875
286420,0.493621826171875,-0.76171875,0.566986083984375
286421,0.59912109375,-0.71343994140625,0.542877197265625
286422,0.70343017578125,-0.658905029296875,0.5202789306640625
286423,0.8050994873046875,-0.597625732421875,0.495849609375
286424,0.8967132568359375,-0.540130615234375,0.46063232421875
286425,0.9608001708984376,-0.4895477294921875,0.423980712890625
286426,0.9865264892578124,-0.4421844482421875,0.381805419921875
286427,0.9716644287109376,-0.398895263671875,0.3358612060546875
286428,0.9398040771484376,-0.355224609375,0.2979278564453125
286429,0.908966064453125,-0.306793212890625,0.2681732177734375
286430,0.8798828125,-0.263580322265625,0.2660980224609375
286431,0.8634185791015625,-0.225677490234375,0.2815093994140625
286432,0.8727264404296875,-0.199493408203125,0.2946014404296875
286433,0.9086456298828124,-0.1899871826171875,0.299591064453125
286434,0.968780517578125,-0.194366455078125,0.3142242431640625
286435,1.045578002929688,-0.212921142578125,0.324615478515625
286436,1.10980224609375,-0.248779296875,0.320281982421875
286437,1.127578735351562,-0.29461669921875,0.3007049560546875
286438,1.088516235351562,-0.329071044921875,0.26837158203125
286439,1.02191162109375,-0.3494110107421875,0.26190185546875
286440,0.9436798095703124,-0.3643646240234375,0.2941436767578125
286441,0.8846588134765625,-0.3839569091796875,0.324432373046875
286442,0.870086669921875,-0.3968505859375,0.341217041015625
286443,0.9147491455078124,-0.40576171875,0.3526153564453125
286444,0.9878387451171876,-0.4236907958984375,0.37030029296875
286445,1.059234619140625,-0.4532318115234375,0.407928466796875
286446,1.111724853515625,-0.4809112548828125,0.451263427734375
286447,1.12945556640625,-0.4985809326171875,0.4865264892578125
286448,1.098968505859375,-0.497894287109375,0.5079345703125
286449,1.016281127929688,-0.486297607421875,0.517120361328125
286450,0.898284912109375,-0.4775238037109375,0.5214385986328125
286451,0.779052734375,-0.470306396484375,0.5228118896484375
286452,0.6723480224609375,-0.4655609130859375,0.5076446533203125
286453,0.583221435546875,-0.4711456298828125,0.4819183349609375
286454,0.51824951171875,-0.4730377197265625,0.4477081298828125
286455,0.4761199951171875,-0.4633941650390625,0.4330902099609375
286456,0.443145751953125,-0.451995849609375,0.4438934326171875
286457,0.4256744384765625,-0.4384613037109375,0.4635772705078125
286458,0.413604736328125,-0.41796875,0.4864501953125
286459,0.3899993896484375,-0.39776611328125,0.5015716552734375
286460,0.3576812744140625,-0.3797607421875,0.5043182373046875
286461,0.3134307861328125,-0.368682861328125,0.5239105224609375
286462,0.2680816650390625,-0.3668060302734375,0.5660247802734375
286463,0.2397918701171875,-0.374176025390625,0.5963897705078125
286464,0.235076904296875,-0.3899993896484375,0.607635498046875
286465,0.2489471435546875,-0.4075164794921875,0.5943145751953125
286466,0.2646484375,-0.4277801513671875,0.5672760009765625
286467,0.275390625,-0.4540252685546875,0.541351318359375
286468,0.278839111328125,-0.506744384765625,0.5360260009765625
286469,0.2980194091796875,-0.574737548828125,0.552825927734375
286470,0.32843017578125,-0.6058197021484375,0.5816192626953125
286471,0.3727569580078125,-0.6069183349609375,0.610076904296875
286472,0.431549072265625,-0.6283721923828125,0.63580322265625
286473,0.50244140625,-0.670623779296875,0.6572113037109375
286474,0.576507568359375,-0.7213897705078125,0.6738739013671875
286475,0.6396026611328125,-0.7768096923828125,0.6824951171875
286476,0.694488525390625,-0.833404541015625,0.6967010498046875
286477,0.7307281494140625,-0.879913330078125,0.711639404296875
286478,0.7241363525390625,-0.9132232666015624,0.7149658203125
286479,0.682159423828125,-0.9045867919921876,0.692718505859375
286480,0.6055908203125,-0.861480712890625,0.6516571044921875
286481,0.513885498046875,-0.8076171875,0.6156463623046875
286482,0.4276885986328125,-0.7528076171875,0.587982177734375
286483,0.3586578369140625,-0.70440673828125,0.5718994140625
286484,0.301361083984375,-0.6677398681640625,0.564605712890625
286485,0.267669677734375,-0.6437835693359375,0.567169189453125
286486,0.27154541015625,-0.61700439453125,0.576812744140625
286487,0.3087615966796875,-0.599456787109375,0.6013031005859375
286488,0.3672332763671875,-0.59765625,0.633636474609375
286489,0.4406280517578125,-0.598480224609375,0.6752777099609375
286490,0.539215087890625,-0.58428955078125,0.7052001953125
286491,0.652740478515625,-0.557708740234375,0.697113037109375
286492,0.7584075927734375,-0.5213470458984375,0.656524658203125
286493,0.83062744140625,-0.4737548828125,0.589019775390625
286494,0.8631439208984375,-0.4224700927734375,0.5003204345703125
286495,0.8607940673828125,-0.373382568359375,0.41229248046875
286496,0.840118408203125,-0.3286285400390625,0.3315582275390625
286497,0.8087158203125,-0.2939605712890625,0.270599365234375
286498,0.7917022705078125,-0.261871337890625,0.231170654296875
286499,0.8076934814453125,-0.2369842529296875,0.2141571044921875
286500,0.8662261962890625,-0.2227325439453125,0.210479736328125
286501,0.9586944580078124,-0.2086639404296875,0.20928955078125
286502,1.057357788085938,-0.1974639892578125,0.2111358642578125
286503,1.140274047851562,-0.1953277587890625,0.22540283203125
286504,1.194061279296875,-0.1923675537109375,0.2471923828125
286505,1.20599365234375,-0.18890380859375,0.2744903564453125
286506,1.176071166992188,-0.1858978271484375,0.3253326416015625
286507,1.120834350585938,-0.1899566650390625,0.37017822265625
286508,1.0491943359375,-0.2223663330078125,0.4046783447265625
286509,0.985382080078125,-0.2837982177734375,0.4384765625
286510,0.931549072265625,-0.3594970703125,0.4595794677734375
286511,0.8876190185546875,-0.4327239990234375,0.4614410400390625
286512,0.8530731201171875,-0.4909820556640625,0.4683685302734375
286513,0.820404052734375,-0.535125732421875,0.4800567626953125
286514,0.7872772216796875,-0.5637969970703125,0.4887542724609375
286515,0.742645263671875,-0.584747314453125,0.491119384765625
286516,0.6859130859375,-0.6022186279296875,0.492462158203125
286517,0.6248779296875,-0.6177520751953125,0.488861083984375
286518,0.554229736328125,-0.6234130859375,0.4860076904296875
286519,0.4803924560546875,-0.6260528564453125,0.476959228515625
286520,0.3940582275390625,-0.6341400146484375,0.457275390625
286521,0.31756591796875,-0.647216796875,0.4333038330078125
286522,0.283355712890625,-0.6567840576171875,0.40106201171875
286523,0.2952423095703125,-0.6618804931640625,0.359649658203125
286524,0.3440704345703125,-0.663726806640625,0.3160400390625
286525,0.406707763671875,-0.663970947265625,0.282440185546875
286526,0.465850830078125,-0.6656341552734375,0.2582244873046875
286527,0.527374267578125,-0.661346435546875,0.2419281005859375
286528,0.5894317626953125,-0.668548583984375,0.2339935302734375
286529,0.6485748291015625,-0.68707275390625,0.2418212890625
286530,0.6958770751953125,-0.7185516357421875,0.2718505859375
286531,0.741851806640625,-0.7532501220703125,0.3167266845703125
286532,0.786285400390625,-0.7821044921875,0.385986328125
286533,0.8283538818359375,-0.7932281494140625,0.4798431396484375
286534,0.8564910888671875,-0.7910003662109375,0.567108154296875
286535,0.8575439453125,-0.7889556884765625,0.6333770751953125
286536,0.8299560546875,-0.8103179931640625,0.6781463623046875
286537,0.7823333740234375,-0.8534698486328125,0.7148895263671875
286538,0.7227935791015625,-0.8935394287109375,0.719146728515625
286539,0.62310791015625,-0.9317474365234376,0.7189788818359375
286540,0.502349853515625,-0.9593963623046876,0.7019500732421875
286541,0.381439208984375,-0.9682769775390624,0.683624267578125
286542,0.2940521240234375,-0.9664154052734376,0.6724395751953125
286543,0.2294769287109375,-0.9658660888671876,0.662139892578125
286544,0.200714111328125,-0.952392578125,0.6441497802734375
286545,0.20977783203125,-0.921844482421875,0.59747314453125
286546,0.23260498046875,-0.8879241943359375,0.55438232421875
286547,0.271270751953125,-0.8597259521484375,0.53057861328125
286548,0.3271026611328125,-0.8430023193359375,0.5309295654296875
286549,0.381195068359375,-0.824981689453125,0.5442962646484375
286550,0.427215576171875,-0.8129425048828125,0.557373046875
286551,0.472808837890625,-0.8018951416015625,0.554779052734375
286552,0.5176239013671875,-0.7806243896484375,0.5438232421875
286553,0.5595703125,-0.740631103515625,0.5238494873046875
286554,0.6075897216796875,-0.6893768310546875,0.5048675537109375
286555,0.661529541015625,-0.6338043212890625,0.492218017578125
286556,0.710205078125,-0.57562255859375,0.47760009765625
286557,0.7484893798828125,-0.519989013671875,0.4561920166015625
286558,0.776519775390625,-0.4673004150390625,0.43359375
286559,0.7790374755859375,-0.424346923828125,0.4016571044921875
286560,0.77392578125,-0.38616943359375,0.3715667724609375
286561,0.7659912109375,-0.3467864990234375,0.3530120849609375
286562,0.7603302001953125,-0.306488037109375,0.3511810302734375
286563,0.7657928466796875,-0.267974853515625,0.3528594970703125
286564,0.782440185546875,-0.227996826171875,0.35833740234375
286565,0.799713134765625,-0.1856842041015625,0.358489990234375
286566,0.8033294677734375,-0.1590576171875,0.3464508056640625
286567,0.831787109375,-0.1529388427734375,0.346405029296875
286568,0.891693115234375,-0.1561126708984375,0.3531951904296875
286569,0.9507904052734376,-0.169219970703125,0.35455322265625
286570,0.98956298828125,-0.1910247802734375,0.3537139892578125
286571,0.9972076416015624,-0.218780517578125,0.3477935791015625
286572,0.98382568359375,-0.2488861083984375,0.3087615966796875
286573,0.9632415771484376,-0.273223876953125,0.276580810546875
286574,0.946380615234375,-0.2940216064453125,0.274658203125
286575,0.94970703125,-0.3126983642578125,0.2951507568359375
286576,0.9895172119140624,-0.33734130859375,0.3242034912109375
286577,1.043670654296875,-0.3881378173828125,0.346588134765625
286578,1.063262939453125,-0.4512176513671875,0.3624267578125
286579,1.060409545898438,-0.505767822265625,0.36639404296875
286580,1.05609130859375,-0.5495452880859375,0.3754119873046875
286581,1.039382934570312,-0.5841217041015625,0.394927978515625
286582,1.010848999023438,-0.5970611572265625,0.4068145751953125
286583,0.979888916015625,-0.59027099609375,0.4134521484375
286584,0.9407958984375,-0.56939697265625,0.4249267578125
286585,0.89886474609375,-0.5455780029296875,0.432281494140625
286586,0.8540191650390625,-0.5184478759765625,0.4524993896484375
286587,0.78277587890625,-0.49481201171875,0.4751739501953125
286588,0.6922607421875,-0.476287841796875,0.50115966796875
286589,0.601806640625,-0.469696044921875,0.523529052734375
286590,0.5265655517578125,-0.4652557373046875,0.53656005859375
286591,0.4790191650390625,-0.4549102783203125,0.5627899169921875
286592,0.4425048828125,-0.4381103515625,0.6027679443359375
286593,0.4140625,-0.4282073974609375,0.63470458984375
286594,0.3894805908203125,-0.4270782470703125,0.657867431640625
286595,0.3622283935546875,-0.427398681640625,0.6680908203125
286596,0.33770751953125,-0.4235382080078125,0.6720733642578125
286597,0.3016815185546875,-0.4268646240234375,0.66693115234375
286598,0.269012451171875,-0.4335174560546875,0.6611328125
286599,0.260589599609375,-0.4486846923828125,0.642608642578125
286600,0.29583740234375,-0.462066650390625,0.6239166259765625
286601,0.3522186279296875,-0.4569244384765625,0.6090850830078125
286602,0.395751953125,-0.458251953125,0.6025238037109375
286603,0.430755615234375,-0.48175048828125,0.6002655029296875
286604,0.4686431884765625,-0.498504638671875,0.5975189208984375
286605,0.5093231201171875,-0.4988861083984375,0.600311279296875
286606,0.5559234619140625,-0.49468994140625,0.6096954345703125
286607,0.614715576171875,-0.5063018798828125,0.6053314208984375
286608,0.66717529296875,-0.541351318359375,0.610504150390625
286609,0.715057373046875,-0.593231201171875,0.624420166015625
286610,0.7573089599609375,-0.6407623291015625,0.6466827392578125
286611,0.77447509765625,-0.6743621826171875,0.6850433349609375
286612,0.75640869140625,-0.699920654296875,0.7241363525390625
286613,0.7048187255859375,-0.7152862548828125,0.7381439208984375
286614,0.6251678466796875,-0.7206878662109375,0.726409912109375
286615,0.5513763427734375,-0.7227020263671875,0.6976165771484375
286616,0.4985504150390625,-0.7202301025390625,0.66717529296875
286617,0.455596923828125,-0.7120361328125,0.6611328125
286618,0.410064697265625,-0.7025146484375,0.653228759765625
286619,0.351654052734375,-0.678924560546875,0.6343231201171875
286620,0.2956695556640625,-0.6444549560546875,0.6230926513671875
286621,0.2686004638671875,-0.61895751953125,0.615509033203125
