time_idx,accel_mag
67677,0.9523414120379439
67678,0.9557859778139194
67679,0.945863018390822
67680,0.9519203120604146
67681,0.9858310223411932
67682,1.0191468022339496
67683,1.0325474842447349
67684,1.041306947397195
67685,1.063300003045622
67686,1.1172007069357268
67687,1.1912630378136262
67688,1.2570460538654773
67689,1.3086471134841786
67690,1.3358089659857886
67691,1.3092994781467466
67692,1.2303002226936144
67693,1.1524678975650122
67694,1.113127437013053
67695,1.0598369729787278
67696,1.0189329994153071
67697,0.9991896517631199
67698,0.9807609997858461
67699,0.9478022315181361
67700,0.9194041966364263
67701,0.8875739196357141
67702,0.8663439730492768
67703,0.8707088428074685
67704,0.9185207169693709
67705,0.985956885327485
67706,1.0651369318730612
67707,1.1488385936478318
67708,1.2476005597530688
67709,1.3423801949958534
67710,1.4097059839022978
67711,1.4179642385123339
67712,1.3937594747642257
67713,1.331058942119099
67714,1.249694836980985
67715,1.2028498924338733
67716,1.1664249714610808
67717,1.112498366685034
67718,1.036562672476816
67719,1.0073592255704469
67720,0.9984355669327499
67721,0.9854352815532933
67722,0.9798838930625879
67723,0.9991098010720945
67724,1.0325791940586504
67725,1.072733460224107
67726,1.102552013578787
67727,1.1151847872173408
67728,1.116677563315126
67729,1.1057037401357666
67730,1.0812428329225414
67731,1.0483107023093234
67732,1.0199845777341578
67733,0.9828608582712653
67734,0.9443950264757263
67735,0.9210341407671915
67736,0.9207998231299644
67737,0.9388054583748304
67738,0.9792366125836824
67739,1.007973177386332
67740,1.0123883513735408
67741,1.0198807535224144
67742,1.053992364761561
67743,1.091595196265991
67744,1.1103136855922862
67745,1.1345797890715403
67746,1.1693310038577354
67747,1.2006609494919505
67748,1.2173678167893902
67749,1.2359680298077014
67750,1.2507185861677468
67751,1.2585169907475804
67752,1.2623678692437779
67753,1.254565342495159
67754,1.193878565429099
67755,1.1016229358667027
67756,1.0112202538840553
67757,0.9359068253997983
67758,0.8789737058290717
67759,0.873345689952341
67760,0.9154106477751857
67761,0.9737536239185495
67762,1.0263296308959762
67763,1.0608783957002612
67764,1.0952478951030487
67765,1.1718410715516296
67766,1.2723991574098452
67767,1.3518199446348853
67768,1.4022323591055263
67769,1.4239260821502062
67770,1.4231792029685377
67771,1.3666604841684749
67772,1.269855777086053
67773,1.1678910393044002
67774,1.07449310733074
67775,0.9997759543368417
67776,0.9467195615699634
67777,0.9042803350103881
67778,0.874087483307852
67779,0.8641786912218657
67780,0.8685532811455635
67781,0.8755160385567538
67782,0.8865043629365236
67783,0.8987786232409075
67784,0.9108626358873381
67785,0.9165527023877132
67786,0.9300288738925309
67787,0.9544249906902956
67788,0.9807676705266518
67789,0.9727017297941326
67790,0.9578403363939576
67791,0.931539060271726
67792,0.8878369728475097
67793,0.848709335789372
67794,0.8124402311067455
67795,0.782260631802787
67796,0.7724606983278486
67797,0.7727055972972892
67798,0.7820867727269049
67799,0.8060968030157557
67800,0.8717676224246126
67801,0.9680529008315998
67802,1.028221516083672
67803,1.0582809501869221
67804,1.0858078333957242
67805,1.1191331248797676
67806,1.1695503598654213
67807,1.23264912410306
67808,1.2810492177430062
67809,1.285320709254847
67810,1.2363702890587054
67811,1.1706282804698898
67812,1.1112880575955304
67813,1.0534163066217535
67814,1.0076138898823626
67815,0.9812089764782238
67816,0.9776108446975559
67817,0.9810370581839198
67818,0.9710480736227539
67819,0.9685483759208833
67820,0.9914485141656163
67821,1.0346573798280019
67822,1.0969384893103635
67823,1.160247292622979
67824,1.2228025087651033
67825,1.2937993155292544
67826,1.356179243712231
67827,1.389531876168469
67828,1.3662642789943176
67829,1.2861124671059632
67830,1.2163891370339166
67831,1.1241206696502641
67832,1.0871682445003286
67833,1.0959060405830505
67834,1.0557701250984897
67835,1.0093508650019014
67836,0.9664172979540958
67837,0.9356097638748083
67838,0.8870962235930133
67839,0.8670090239850052
67840,0.9512990025998143
67841,1.0130997359950584
67842,0.994057290700792
67843,0.9862746274952696
67844,0.9521247023289502
67845,0.9192830857490611
67846,0.9149884030019285
67847,0.9117197172138131
67848,0.934637275825971
67849,0.9669186155417138
67850,0.9999981538841224
67851,0.9964910576185819
67852,0.9863124531029617
67853,0.9702569914476439
67854,0.9669131960395109
67855,1.009653521117198
67856,1.0759559721343304
67857,1.1293785679155361
67858,1.1530284510277864
67859,1.1599327613286368
67860,1.1743882632129918
67861,1.214449277708678
67862,1.2596559451839715
67863,1.2955017602052512
67864,1.3152960362997712
67865,1.3261875042289326
67866,1.3226377286370459
67867,1.2896529559484229
67868,1.249142724325493
67869,1.2014195989234788
67870,1.1461145075094612
67871,1.0948109319896513
67872,1.0441030991054971
67873,0.9901126858749664
67874,0.9449266757661782
67875,0.8954981042352338
67876,0.8367499746490062
67877,0.7870291837363055
67878,0.7493650636183731
67879,0.7349402263824198
67880,0.7496856773369415
67881,0.7817043410849345
67882,0.8424635131631362
67883,0.9226254794293552
67884,0.9916287186523636
67885,1.046068948872124
67886,1.1239235235569915
67887,1.234769725328888
67888,1.345620125611082
67889,1.4117110437152243
67890,1.4174372266966633
67891,1.3698413753774492
67892,1.2745369634524197
67893,1.1645388302699642
67894,1.070736181782384
67895,1.0032711258060176
67896,0.9622086683782249
67897,0.9430585584218178
67898,0.9286671116964612
67899,0.9110997767454354
67900,0.9052016552301346
67901,0.915524858852829
67902,0.9414074471622389
67903,0.9792084209172955
67904,1.0291243058788524
67905,1.0989293915662086
67906,1.1305806035846266
67907,1.1454620350148632
67908,1.1557090085084591
67909,1.142421743805209
67910,1.0990077750037512
67911,1.0305497244235997
67912,0.9695610172073135
67913,0.9586683505731588
67914,0.9666583594161239
67915,0.9600963387894579
67916,0.9349992870217967
67917,0.9093392769340786
67918,0.8982413956430673
67919,0.9117098956844697
67920,0.9539171809898754
67921,1.0063904185651582
67922,1.0594319661966245
67923,1.1234604274138829
67924,1.211932414539918
67925,1.2566674643088063
67926,1.2654321481841524
67927,1.2919351518494915
67928,1.3217541884968358
67929,1.3440858004996772
67930,1.300120526427604
67931,1.2167464054664077
67932,1.0839224293982777
67933,0.9538968406159669
67934,0.864159095778382
67935,0.8136994149931103
67936,0.8020740629029155
67937,0.806683553201105
67938,0.830654616580241
67939,0.8765826742454577
67940,0.9316375706630599
67941,0.9793054808267799
67942,1.0245070857286078
67943,1.06822907522347
67944,1.10059906726188
67945,1.1554736209224106
67946,1.2239285432879807
67947,1.271815133271142
67948,1.2804985374075095
67949,1.2699758054831782
67950,1.2458609372662504
67951,1.225422605710389
67952,1.2055884453306742
67953,1.1848859157230174
67954,1.1129898270221974
67955,1.0544251886203404
67956,1.0093738850465248
67957,0.9564356906820535
67958,0.9232071755242424
67959,0.9041977797450542
67960,0.9066607600574722
67961,0.9228145070937029
67962,0.9604311210699822
67963,1.0121566505287722
67964,1.0429322026712597
67965,1.0409216000740278
67966,1.0256736057221578
67967,1.0235779400645995
67968,1.0289636507764686
67969,1.026471390525018
67970,1.016681613596565
67971,1.0045809678230424
67972,0.9731280920723605
67973,0.958951491367029
67974,0.9589354481714756
67975,0.9685312935614958
67976,0.9880338452678554
67977,0.9887018935299062
67978,0.9933985559440855
67979,1.0135531447818544
67980,1.0383629410245645
67981,1.0804514546925377
67982,1.1180716511798856
67983,1.1367236986085334
67984,1.1447262692422626
67985,1.152112006468137
67986,1.1474427364813191
67987,1.145711683199244
67988,1.1406091271930667
67989,1.1231865639471281
67990,1.0916021671163814
67991,1.0341267045365055
67992,0.986774505743059
67993,0.9813990770665667
67994,0.99112762866835
67995,1.000185085328891
67996,0.9752464993868097
67997,0.9484239536872244
67998,0.9230123836423193
67999,0.8939059454336533
68000,0.8772860864814439
68001,0.8907436144943293
68002,0.9360392829841859
68003,1.0204281325239528
68004,1.1255727059812684
68005,1.249635250362352
68006,1.3731577221078344
68007,1.4511931519373296
68008,1.4879698033245476
68009,1.4741234579538023
68010,1.4202787471115037
68011,1.2910061274473483
68012,1.134279960706486
68013,1.0549387514448123
68014,1.0189488945123513
68015,0.9640697309436915
68016,0.9378648218216366
68017,0.9185943552822815
68018,0.9003992631067582
68019,0.899552406342946
68020,0.8977567492126428
68021,0.9200193918886233
68022,0.9477939598477574
68023,0.9671589941448343
68024,0.9997756364517418
68025,1.0493153822367107
68026,1.0984886377889123
68027,1.1278307212827268
68028,1.1249433631928962
68029,1.0942295872888907
68030,1.053813189582323
68031,1.0064261897232347
68032,0.9467348667873954
68033,0.894861160476629
68034,0.8627180648244924
68035,0.8333896012761949
68036,0.8183736950684355
68037,0.8171544822859259
68038,0.8298175977933495
68039,0.8709918819776459
68040,0.9286478293925706
68041,1.0163810321989502
68042,1.1136729639853173
68043,1.1040075801676876
68044,1.1666004289474357
68045,1.2190091492041997
68046,1.32192589624714
68047,1.4869251278023705
68048,1.5589070814097157
68049,1.501099360030675
68050,1.3334128803632093
68051,1.1238866361529145
68052,0.9742958592076606
68053,0.917188308211211
68054,0.9382741391736737
68055,0.9561049608391399
68056,0.9635891021643408
68057,1.0049864936303652
68058,1.0576130140658992
68059,1.06646249237669
68060,1.0109858844510147
68061,1.006717929112619
68062,1.0424022323589184
68063,1.09702166951523
68064,1.1524443369340767
68065,1.166897710962167
68066,1.1393052913914627
68067,1.0988433571506264
68068,1.0567307550574567
68069,1.0169935233483023
68070,0.9794137958760473
68071,0.9441177305660283
68072,0.928680166703462
68073,0.9203083465183715
68074,0.9184933425310438
68075,0.9368085143903023
68076,0.9610001222095244
68077,0.9837669614411326
68078,0.9997656522464532
68079,1.006000258361595
68080,1.019263863441229
68081,1.0275138672885007
68082,1.0109721698428253
68083,0.9842058291372885
68084,0.9602509973061598
68085,0.9368058894736302
68086,0.9443202709024712
68087,0.966136414896701
68088,0.986943038618482
68089,1.0120375203084078
68090,1.037921093065326
68091,1.0646699953512184
68092,1.0855895683991315
68093,1.1172424007811077
68094,1.1571706360972243
68095,1.1679534983875102
68096,1.1467205520005757
68097,1.1129360376912398
68098,1.0569091857059294
68099,1.0229965172851294
68100,1.0134538684132057
68101,1.0167985850267396
68102,1.0351733884427297
68103,1.0800094514756162
68104,1.1118977384593545
68105,1.1541904186158922
68106,1.1575311609976284
68107,1.1410336758453523
68108,1.1288267297564194
68109,1.1030187789066044
68110,1.0642604930276516
68111,1.02303658364987
68112,0.9779547957491619
68113,0.9419419185005896
68114,0.9115376530062534
68115,0.8997866991688527
68116,0.9044981835658111
68117,0.9315340614202919
68118,0.9889742691093395
68119,1.0536033207071365
68120,1.1040466332803744
68121,1.1332667786141548
68122,1.1691846572624682
68123,1.2322250784728834
68124,1.2968851215293604
68125,1.3384296892267444
68126,1.3396607789641717
68127,1.305893608296257
68128,1.2519878584972672
68129,1.1882306781408787
68130,1.1202341966866984
68131,1.045183962191377
68132,0.9727460936288217
68133,0.9137298187953328
68134,0.870321941554591
68135,0.8455326630391827
68136,0.8502884384508632
68137,0.8823829008863826
68138,0.9315524170711619
68139,0.9740889682587396
68140,1.004888887058022
68141,1.034281948705346
68142,1.0815361884918548
68143,1.1243235120620834
68144,1.1703415880619805
68145,1.1811987047570598
68146,1.1313164695998523
68147,1.0648550406735169
68148,0.9949152825172313
68149,0.923520763662625
68150,0.8551391035562975
68151,0.8352076832324504
68152,0.8314217029904248
68153,0.8329903311756645
68154,0.8448608524600133
68155,0.8636541939193262
68156,0.8919788047721281
68157,0.9313851269570732
68158,0.9862682783505766
68159,1.0550628698344933
68160,1.1357049476704428
68161,1.1999607204162128
68162,1.2406268041502106
68163,1.3190731755597407
68164,1.3868254473599488
68165,1.4202385288440134
68166,1.4371835358490208
68167,1.3791851642686388
68168,1.2649702666029672
68169,1.1429270795272968
68170,1.0228107074108639
68171,0.9213077158027194
68172,0.8443572590434759
68173,0.8458659412327006
68174,0.9113603704605988
68175,0.9944581190421096
68176,1.0700662806762935
68177,1.1182564599370992
68178,1.1228378583412195
68179,1.1245776230436217
68180,1.150688776662414
68181,1.1919092213968965
68182,1.2381729586674268
68183,1.2741378262825216
68184,1.2405414067966514
68185,1.1649904752577824
68186,1.0587210003578662
68187,0.9952362062371647
68188,0.9621045329465381
68189,0.9547245691551063
68190,0.953498480982396
68191,0.9514782519121571
68192,0.9574430398428486
68193,0.9603501170820338
68194,0.9535748961849254
68195,0.943511683670093
68196,0.9321185678934847
68197,0.9223493332159114
68198,0.9185078853742807
68199,0.9184959665489364
68200,0.9301238075514358
68201,0.9462652401489354
68202,0.9726406601485641
68203,0.9915308400871806
68204,1.0047576614822062
68205,1.0158362144913584
68206,1.0177912878948385
68207,1.0062986027165142
68208,0.9798882039005259
68209,0.9656613030262485
68210,0.9556055995357411
68211,0.9093160841949232
68212,0.8672005922493382
68213,0.8892427550898342
68214,0.9490399350439729
68215,0.9853990000391797
68216,1.0187021011207875
68217,1.0590408119536172
68218,1.0937657432828085
68219,1.1093408281728319
68220,1.0970939542084854
68221,1.052834205945416
68222,1.025391757374093
68223,1.0334234065945398
68224,1.0221350016233692
68225,0.9990921923255079
68226,0.9923284790221586
68227,1.0128505962719498
68228,1.0462750651439967
68229,1.08375785475584
68230,1.1102632524790017
68231,1.1334732287894238
68232,1.1534185474705325
68233,1.1610950460018936
68234,1.1377990417508295
68235,1.0968911588275354
68236,1.061310376725115
68237,1.0129928687412935
68238,0.9685355358130343
68239,0.9457223536716088
68240,0.9677828265994368
68241,1.0329156843769451
68242,1.1124860912445391
68243,1.1756065879919817
68244,1.224415284804396
68245,1.2668055545276933
68246,1.2996540552818276
68247,1.3011969183760985
68248,1.26513594368234
68249,1.193757852831508
68250,1.1038569667250118
68251,1.0099448267766225
68252,0.9156762424185538
68253,0.8462007983490468
68254,0.7987299403519893
68255,0.7658134165961472
68256,0.7424050815276183
68257,0.7371578408208986
68258,0.7615271665127646
68259,0.8058646147541902
68260,0.8654954288535653
68261,0.9282845054370572
68262,0.9845556036002361
68263,1.0197961957871817
68264,1.0289182368044072
68265,1.042799925490049
68266,1.0379491337512585
68267,1.009839311868054
68268,0.9692042354398326
68269,0.9393770734583029
68270,0.9199593784651035
68271,0.9083074655892861
68272,0.890536778272761
68273,0.887539751598577
68274,0.9052492730558473
68275,0.9468526015980587
68276,1.0002203324687218
68277,1.0524573736872358
68278,1.0918894561743118
68279,1.109063023304977
68280,1.134000498502312
68281,1.1842447890670873
68282,1.263864066386566
68283,1.3455313940123337
68284,1.4205948524998855
68285,1.4080488961908304
68286,1.3550556600173254
68287,1.3337197405193588
68288,1.2389862629719828
68289,1.171549805681053
68290,1.1295034805025514
68291,1.089489311026438
68292,1.0671547410898803
68293,1.0427836388269194
68294,0.998965257594075
68295,0.9438783648774789
68296,0.8805226417968753
68297,0.8287475194247066
68298,0.8044387153005192
68299,0.8062133103173607
68300,0.8193139839413912
68301,0.8464858164244712
68302,0.8863512152654179
68303,0.9330289810347407
68304,0.9856937739754561
68305,1.043402654443044
68306,1.1054631027087543
68307,1.1737608978622316
68308,1.2488753731164233
68309,1.3136524041078743
