time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
232154,-0.1475067138671875,0.7902069091796875,1.078079223632812
232155,0.0819091796875,1.12762451171875,0.7220001220703125
232156,0.1939544677734375,1.483383178710938,0.2358551025390625
232157,0.21923828125,2.02532958984375,-0.259735107421875
232158,0.119049072265625,2.700637817382812,-0.6651611328125
232159,0.0523529052734375,3.399383544921875,-0.7183990478515625
232160,0.2321014404296875,3.918807983398438,-0.2631988525390625
232161,0.4695281982421875,4.082015991210938,0.148651123046875
232162,0.605194091796875,3.671783447265625,0.25787353515625
232163,0.4097900390625,2.561203002929688,0.2112579345703125
232164,0.2742919921875,1.83868408203125,0.3801727294921875
232165,0.204132080078125,1.536224365234375,0.4912109375
232166,0.0502777099609375,1.419586181640625,0.4003143310546875
232167,-0.0816497802734375,1.403396606445312,0.096710205078125
232168,-0.20611572265625,1.324356079101562,-0.2940826416015625
232169,-0.3171234130859375,1.137374877929688,-0.702362060546875
232170,-0.28619384765625,1.092376708984375,-0.9176177978515624
232171,-0.1905670166015625,1.137725830078125,-0.9294891357421876
232172,-0.1260223388671875,1.203033447265625,-1.042800903320312
232173,-0.124420166015625,1.322509765625,-1.178543090820312
232174,-0.017822265625,1.251663208007812,-1.331222534179688
232175,0.1347503662109375,1.133529663085938,-1.751113891601562
232176,0.2324981689453125,1.084854125976562,-1.982025146484375
232177,0.2581024169921875,1.045166015625,-1.733917236328125
232178,0.224639892578125,0.95281982421875,-1.402420043945312
232179,0.1497650146484375,0.8844451904296875,-1.029037475585938
232180,0.07794189453125,0.831695556640625,-0.619354248046875
232181,0.0352630615234375,0.7249603271484375,-0.3146820068359375
232182,-0.0173187255859375,0.6025390625,-0.1263275146484375
232183,-0.1357421875,0.5313568115234375,-0.1080169677734375
232184,-0.400482177734375,0.5176239013671875,-0.18585205078125
232185,-0.5071868896484375,0.462921142578125,0.0619659423828125
232186,-0.1015777587890625,0.00054931640625,2.104583740234375
232187,-0.0088348388671875,-0.433807373046875,3.195587158203125
232188,-0.137359619140625,-0.0047149658203125,2.021270751953125
232189,-0.1480712890625,0.3815765380859375,1.844650268554688
232190,-0.1116943359375,0.4858856201171875,1.413528442382812
232191,-0.0721588134765625,0.465789794921875,0.7282257080078125
232192,-0.020782470703125,0.4149322509765625,0.266265869140625
232193,0.012908935546875,0.3828277587890625,0.079498291015625
232194,0.028961181640625,0.2871551513671875,-0.040191650390625
232195,0.06005859375,0.17974853515625,-0.1094818115234375
232196,0.1133880615234375,0.1075286865234375,-0.201324462890625
232197,0.175140380859375,0.034576416015625,-0.44000244140625
232198,0.2776947021484375,0.0363006591796875,-0.7488555908203125
232199,0.4601898193359375,0.2179718017578125,-0.9593505859375
232200,0.7509613037109375,0.6432647705078125,-1.046051025390625
232201,1.10888671875,1.298233032226562,-1.358184814453125
232202,1.328948974609375,2.121841430664062,-1.7939453125
232203,1.435211181640625,2.861328125,-2.0654296875
232204,1.483352661132812,3.358932495117188,-1.725372314453125
232205,1.347579956054688,3.48193359375,-0.9464569091796876
232206,1.347381591796875,3.017059326171875,0.1950531005859375
232207,1.047576904296875,2.427947998046875,0.1122283935546875
232208,0.7199554443359375,1.973587036132812,-0.24609375
232209,0.3778076171875,1.559783935546875,-0.2692108154296875
232210,-0.04046630859375,1.111526489257812,-0.1044464111328125
232211,-0.420379638671875,0.6857452392578125,-0.10577392578125
232212,-0.02899169921875,0.0338287353515625,0.4954681396484375
232213,0.1345062255859375,-0.291778564453125,1.62103271484375
232214,-0.3832855224609375,-0.1804046630859375,1.963394165039062
232215,-0.749664306640625,-0.00299072265625,1.707366943359375
232216,-0.6929168701171875,-0.08001708984375,1.853042602539062
232217,-0.4685516357421875,-0.105865478515625,1.505294799804688
232218,-0.23260498046875,-0.0703887939453125,0.972259521484375
232219,-0.07281494140625,-0.0380706787109375,0.6299896240234375
232220,0.01593017578125,0.0535888671875,0.36956787109375
232221,0.002227783203125,0.1210479736328125,0.1678466796875
232222,-0.0749664306640625,0.1165313720703125,0.0267486572265625
232223,-0.1186676025390625,0.090728759765625,0.0568084716796875
232224,-0.0948028564453125,0.084442138671875,0.2503662109375
232225,-0.0665740966796875,0.1812744140625,0.3393096923828125
232226,-0.057037353515625,0.376708984375,0.27532958984375
232227,-0.0467376708984375,0.571441650390625,0.2317352294921875
232228,-0.0614471435546875,0.771240234375,0.3561553955078125
232229,-0.0576019287109375,1.015869140625,0.4915924072265625
232230,-0.0121917724609375,1.45458984375,0.44354248046875
232231,0.0762786865234375,2.287200927734375,-0.075347900390625
232232,0.0266265869140625,3.564315795898438,-1.387802124023438
232233,0.0042724609375,4.86358642578125,-2.733444213867188
232234,0.665283203125,5.350326538085938,-2.22882080078125
232235,1.2381591796875,5.337677001953125,-1.416015625
232236,1.278579711914062,4.712005615234375,-1.04644775390625
232237,1.096405029296875,3.369964599609375,-0.5496978759765625
232238,0.7409515380859375,2.5068359375,-0.3197479248046875
232239,0.4075775146484375,1.857833862304688,0.0047454833984375
232240,0.1821136474609375,1.386215209960938,0.257598876953125
232241,-0.00433349609375,0.996978759765625,0.292266845703125
232242,-0.257598876953125,0.51593017578125,0.1650543212890625
232243,-0.333251953125,0.27276611328125,0.0567626953125
232244,-0.31732177734375,0.1625518798828125,-0.050994873046875
232245,-0.2822723388671875,0.03778076171875,-0.136688232421875
232246,-0.24066162109375,-0.0657806396484375,-0.209228515625
232247,-0.186859130859375,-0.1403350830078125,-0.2757568359375
232248,-0.1159210205078125,-0.1761474609375,-0.352783203125
232249,-0.068206787109375,-0.1321868896484375,-0.3950958251953125
232250,-0.080810546875,-0.0003204345703125,-0.410736083984375
232251,-0.1404266357421875,0.1098175048828125,-0.4365081787109375
232252,-0.251678466796875,0.2992401123046875,-0.50543212890625
232253,-0.347564697265625,0.5350494384765625,-0.4545135498046875
232254,-0.373016357421875,0.61676025390625,-0.2057647705078125
232255,-0.33673095703125,0.478118896484375,-0.0161590576171875
232256,-0.27593994140625,0.3291473388671875,0.0933837890625
232257,-0.239471435546875,0.3254241943359375,0.1657257080078125
232258,-0.212890625,0.3822784423828125,0.2492828369140625
232259,-0.2105560302734375,0.4281463623046875,0.3411407470703125
232260,-0.2147064208984375,0.4458770751953125,0.467803955078125
232261,-0.2006378173828125,0.418182373046875,0.5054779052734375
232262,-0.18304443359375,0.3530426025390625,0.5104522705078125
232263,-0.1579742431640625,0.283843994140625,0.4259033203125
232264,-0.1306304931640625,0.2116851806640625,0.296295166015625
232265,-0.1135406494140625,0.136383056640625,0.2801055908203125
232266,-0.0778656005859375,0.0937347412109375,0.3271331787109375
232267,0.04486083984375,0.13922119140625,0.1430511474609375
232268,0.2649383544921875,0.2400054931640625,-0.4380950927734375
232269,0.6011199951171875,0.468994140625,-1.4847412109375
232270,0.811676025390625,1.295578002929688,-2.076583862304688
232271,1.829879760742188,1.770233154296875,-2.793624877929688
232272,2.948974609375,2.500930786132812,-3.7613525390625
232273,3.416275024414062,4.47198486328125,-2.008956909179688
232274,3.969894409179688,7.666900634765625,1.318740844726562
232275,1.471435546875,4.644851684570312,-1.1695556640625
232276,0.55938720703125,1.916793823242188,-1.351303100585938
232277,0.165008544921875,1.180343627929688,-0.981109619140625
232278,-0.3200225830078125,0.5292205810546875,-0.6282501220703125
232279,-0.5247955322265625,0.142364501953125,-0.173614501953125
232280,-0.1585693359375,-0.07757568359375,0.4909515380859375
232281,-0.1033477783203125,-1.125518798828125,2.5211181640625
232282,-0.30419921875,-1.236618041992188,3.204559326171875
232283,-0.5099639892578125,-0.3390960693359375,1.51409912109375
232284,-0.6141510009765625,-0.0567169189453125,1.343658447265625
232285,-0.5498199462890625,0.0939178466796875,1.427627563476562
232286,-0.473388671875,0.23358154296875,1.191818237304688
232287,-0.3195343017578125,0.360931396484375,0.75445556640625
232288,-0.1867218017578125,0.5213775634765625,0.360809326171875
232289,-0.105560302734375,0.570831298828125,0.15313720703125
232290,-0.11492919921875,0.5579986572265625,0.0147552490234375
232291,-0.16107177734375,0.4449462890625,-0.059326171875
232292,-0.1786041259765625,0.24700927734375,-0.08953857421875
232293,-0.1601409912109375,0.0960235595703125,-0.1070404052734375
232294,-0.106658935546875,0.03741455078125,-0.0985107421875
232295,-0.07733154296875,-0.01171875,-0.1068115234375
232296,-0.0924072265625,-0.072265625,-0.1570892333984375
232297,-0.1292572021484375,-0.15777587890625,-0.183624267578125
232298,-0.1565093994140625,-0.2335052490234375,-0.098388671875
232299,-0.1988067626953125,-0.3125457763671875,0.1482696533203125
232300,-0.245361328125,-0.3701324462890625,0.5238037109375
232301,-0.2861328125,-0.32244873046875,0.63641357421875
232302,-0.2664947509765625,-0.0746612548828125,0.314300537109375
232303,-0.183868408203125,0.2595367431640625,-0.011505126953125
232304,-0.11627197265625,0.5335540771484375,-0.112884521484375
232305,-0.0126190185546875,0.848876953125,-0.3119659423828125
232306,0.1786041259765625,1.53192138671875,-0.8497467041015625
232307,0.4197235107421875,2.756912231445312,-0.782958984375
232308,0.6729583740234375,4.423065185546875,-0.1135101318359375
232309,1.133682250976562,6.370819091796875,0.160308837890625
232310,1.56939697265625,7.18646240234375,-0.400604248046875
232311,0.990386962890625,6.173538208007812,-0.3083038330078125
232312,0.1885223388671875,3.78466796875,-0.152191162109375
232313,0.0443572998046875,2.532333374023438,-0.046356201171875
232314,-0.14935302734375,1.849563598632812,0.034027099609375
232315,-0.291534423828125,1.280517578125,0.0728302001953125
232316,-0.4611663818359375,0.657806396484375,-0.0728302001953125
232317,-0.59735107421875,0.089813232421875,-0.4123077392578125
232318,-0.549560546875,0.10345458984375,-0.52850341796875
232319,-0.593658447265625,0.2093505859375,-0.5683746337890625
232320,-0.640167236328125,0.3011474609375,-0.58428955078125
232321,-0.6491546630859375,0.3558502197265625,-0.5319366455078125
232322,-0.61065673828125,0.3504638671875,-0.38592529296875
232323,-0.6003875732421875,0.2844390869140625,-0.137725830078125
232324,-0.63824462890625,0.1837615966796875,0.080780029296875
232325,-0.6084136962890625,0.064727783203125,0.3189544677734375
232326,-0.5224456787109375,-0.0501708984375,0.4890899658203125
232327,-0.41656494140625,-0.165435791015625,0.8688201904296875
232328,-0.27532958984375,-0.3008575439453125,2.120635986328125
232329,0.0411224365234375,-0.5239715576171875,3.053359985351562
232330,0.185699462890625,-0.441558837890625,2.057266235351562
232331,0.0606231689453125,-0.22845458984375,0.9467315673828124
232332,-0.0578155517578125,-0.0682525634765625,0.3390960693359375
232333,-0.11700439453125,0.0440673828125,0.158599853515625
232334,-0.1453399658203125,0.1620635986328125,0.1217803955078125
232335,-0.1509857177734375,0.275543212890625,0.133758544921875
232336,-0.1322479248046875,0.4019622802734375,0.1605682373046875
232337,-0.1037750244140625,0.5296173095703125,0.21063232421875
232338,-0.0723419189453125,0.6192626953125,0.21661376953125
232339,-0.049468994140625,0.6936798095703125,0.21160888671875
232340,-0.054351806640625,0.7589111328125,0.22393798828125
232341,-0.06207275390625,0.8562774658203125,0.2682647705078125
232342,-0.08062744140625,0.989288330078125,0.3830413818359375
232343,-0.1018218994140625,1.173431396484375,0.479217529296875
232344,-0.0858917236328125,1.414474487304688,0.4694671630859375
232345,-0.0566558837890625,1.699417114257812,0.3488616943359375
232346,-0.07421875,2.117233276367188,0.1959075927734375
232347,-0.1365203857421875,2.54779052734375,-0.0053558349609375
232348,-0.2041015625,2.952011108398438,-0.1044464111328125
232349,-0.2354278564453125,3.377105712890625,-0.2257537841796875
232350,-0.1405487060546875,3.739944458007812,-0.464691162109375
232351,0.2009124755859375,4.002487182617188,-0.79931640625
232352,0.6390380859375,4.09197998046875,-1.239288330078125
232353,1.092330932617188,3.785507202148438,-1.522201538085938
232354,1.425567626953125,3.1492919921875,-1.53839111328125
232355,1.48199462890625,2.536865234375,-1.340301513671875
232356,1.319229125976562,1.990005493164062,-0.9870758056640624
232357,1.059646606445312,1.5692138671875,-0.7061309814453125
232358,0.68597412109375,1.281387329101562,-0.58795166015625
232359,-0.1136322021484375,1.242263793945312,-0.9722900390625
232360,-0.194000244140625,1.025283813476562,-0.31024169921875
232361,0.0271148681640625,0.5191650390625,3.724807739257812
232362,-1.06549072265625,0.554107666015625,5.159439086914062
232363,-1.326995849609375,0.8184967041015625,1.94305419921875
232364,-0.6376495361328125,0.594757080078125,1.313873291015625
232365,-0.28521728515625,0.460296630859375,0.421630859375
232366,-0.4190216064453125,0.5034942626953125,-0.1184844970703125
232367,-0.574066162109375,0.5684356689453125,-0.5276947021484375
232368,-0.6003875732421875,0.5422821044921875,-0.78485107421875
232369,-0.4111480712890625,0.4048919677734375,-0.8392181396484375
232370,-0.156768798828125,0.2323455810546875,-0.672576904296875
232371,-0.008056640625,0.139892578125,-0.549041748046875
232372,0.061767578125,0.09454345703125,-0.466644287109375
232373,0.088409423828125,0.0691986083984375,-0.4060516357421875
232374,0.08172607421875,0.032684326171875,-0.354827880859375
232375,0.04962158203125,-0.0272979736328125,-0.3360137939453125
232376,0.0018463134765625,-0.0723876953125,-0.3098297119140625
232377,-0.037261962890625,-0.0872039794921875,-0.2626495361328125
232378,-0.0485382080078125,-0.0940399169921875,-0.16839599609375
232379,-9.1552734375e-05,-0.144989013671875,0.0253448486328125
232380,0.0477447509765625,-0.2836151123046875,0.723052978515625
232381,0.0640411376953125,-0.568206787109375,1.911270141601562
232382,0.004791259765625,-0.4532928466796875,1.12945556640625
232383,-0.0442047119140625,-0.279876708984375,0.5236053466796875
232384,0.0391082763671875,-0.2845001220703125,0.52386474609375
232385,0.059356689453125,-0.313568115234375,0.320953369140625
232386,0.04290771484375,-0.3001708984375,0.17608642578125
232387,0.0279083251953125,-0.2378082275390625,0.0811309814453125
232388,0.0081024169921875,-0.124725341796875,-0.006195068359375
232389,-0.03839111328125,-0.005523681640625,-0.053314208984375
232390,-0.08056640625,0.105499267578125,-0.05023193359375
232391,-0.092742919921875,0.1951446533203125,-0.0338287353515625
232392,-0.123016357421875,0.290557861328125,-0.0024566650390625
232393,-0.2110595703125,0.41845703125,-0.051544189453125
232394,-0.3158111572265625,0.593841552734375,-0.1708221435546875
232395,-0.35052490234375,0.7012481689453125,-0.18487548828125
232396,-0.2459564208984375,0.610076904296875,0.1103515625
232397,-0.16583251953125,0.6179656982421875,0.466552734375
232398,-0.1680908203125,1.042617797851562,1.424362182617188
232399,-0.23675537109375,2.017196655273438,3.405853271484375
232400,-0.289794921875,2.596847534179688,3.710723876953125
232401,-0.5166473388671875,2.279891967773438,1.494430541992188
232402,-0.9080810546875,2.94573974609375,0.2705078125
232403,-1.284683227539062,4.600143432617188,-0.257598876953125
232404,-1.230575561523438,6.029830932617188,-0.319549560546875
232405,-0.66583251953125,7.102951049804688,-0.434417724609375
232406,0.000885009765625,7.493637084960938,-0.7664947509765625
