time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
264263,-0.2541961669921875,0.895477294921875,0.2989654541015625
264264,-0.1689910888671875,1.001068115234375,0.256866455078125
264265,-0.0970306396484375,1.112686157226562,0.23687744140625
264266,-0.040618896484375,1.200668334960938,0.2335968017578125
264267,0.0055694580078125,1.26971435546875,0.2300872802734375
264268,0.050048828125,1.31341552734375,0.18890380859375
264269,0.101654052734375,1.328994750976562,0.120697021484375
264270,0.146453857421875,1.307342529296875,0.0657196044921875
264271,0.1841278076171875,1.251953125,0.045989990234375
264272,0.2014617919921875,1.154129028320312,0.059539794921875
264273,0.195465087890625,1.0465087890625,0.092926025390625
264274,0.1592254638671875,0.9737548828125,0.1266021728515625
264275,0.1187591552734375,0.925323486328125,0.171356201171875
264276,0.08428955078125,0.8817596435546875,0.23101806640625
264277,0.0432891845703125,0.854248046875,0.304473876953125
264278,0.0015411376953125,0.858367919921875,0.3646697998046875
264279,-0.0372314453125,0.865875244140625,0.406951904296875
264280,-0.06378173828125,0.8694000244140625,0.4195709228515625
264281,-0.0906829833984375,0.863555908203125,0.4235687255859375
264282,-0.1150360107421875,0.864105224609375,0.419219970703125
264283,-0.1332855224609375,0.8618011474609375,0.41607666015625
264284,-0.1402130126953125,0.8575897216796875,0.423065185546875
264285,-0.1488494873046875,0.85723876953125,0.44061279296875
264286,-0.14764404296875,0.848846435546875,0.4820404052734375
264287,-0.1511688232421875,0.846923828125,0.5746002197265625
264288,-0.1759033203125,0.861175537109375,0.704620361328125
264289,-0.2154693603515625,0.87738037109375,0.825286865234375
264290,-0.27178955078125,0.9089508056640624,0.8397979736328125
264291,-0.3398284912109375,0.9586029052734376,0.771026611328125
264292,-0.4029998779296875,1.006591796875,0.703033447265625
264293,-0.4627685546875,1.032623291015625,0.7081756591796875
264294,-0.5211639404296875,1.0360107421875,0.772735595703125
264295,-0.5755157470703125,1.02203369140625,0.83538818359375
264296,-0.612274169921875,0.987579345703125,0.841156005859375
264297,-0.613250732421875,0.938385009765625,0.787506103515625
264298,-0.5748138427734375,0.8714599609375,0.7057342529296875
264299,-0.5177764892578125,0.8018035888671875,0.658660888671875
264300,-0.452484130859375,0.776123046875,0.6466827392578125
264301,-0.399932861328125,0.788787841796875,0.6377105712890625
264302,-0.3524932861328125,0.8014068603515625,0.58526611328125
264303,-0.2984771728515625,0.8124847412109375,0.4894561767578125
264304,-0.245330810546875,0.8213958740234375,0.4030303955078125
264305,-0.1876678466796875,0.8257598876953125,0.34869384765625
264306,-0.13104248046875,0.833221435546875,0.3232879638671875
264307,-0.075347900390625,0.855010986328125,0.295013427734375
264308,-0.02752685546875,0.8955535888671875,0.2400665283203125
264309,-0.0007476806640625,0.9311370849609376,0.1535186767578125
264310,0.009307861328125,0.950408935546875,0.0475311279296875
264311,0.0143890380859375,0.955078125,-0.0393829345703125
264312,1.52587890625e-05,0.970367431640625,-0.048675537109375
264313,-0.019073486328125,1.007858276367188,0.017486572265625
264314,-0.0183563232421875,1.046401977539062,0.165283203125
264315,-0.0050048828125,1.074920654296875,0.385162353515625
264316,0.000732421875,1.043975830078125,0.5890350341796875
264317,-0.0276031494140625,0.9305877685546876,0.6600799560546875
264318,-0.0672607421875,0.807830810546875,0.61834716796875
264319,-0.1259613037109375,0.695831298828125,0.5747528076171875
264320,-0.193267822265625,0.58135986328125,0.558624267578125
264321,-0.2358551025390625,0.5166473388671875,0.5322723388671875
264322,-0.23992919921875,0.5455474853515625,0.497650146484375
264323,-0.2079925537109375,0.63812255859375,0.485809326171875
264324,-0.1693115234375,0.7690887451171875,0.4853363037109375
264325,-0.1379547119140625,0.93212890625,0.4580535888671875
264326,-0.1189117431640625,1.095977783203125,0.3945465087890625
264327,-0.1011505126953125,1.225479125976562,0.3115234375
264328,-0.094085693359375,1.321914672851562,0.2144775390625
264329,-0.0989227294921875,1.385238647460938,0.1351776123046875
264330,-0.1219940185546875,1.41192626953125,0.1056671142578125
264331,-0.150115966796875,1.411727905273438,0.10479736328125
264332,-0.165740966796875,1.387710571289062,0.11334228515625
264333,-0.1652679443359375,1.33697509765625,0.115478515625
264334,-0.1545257568359375,1.267486572265625,0.1020355224609375
264335,-0.134735107421875,1.182937622070312,0.0863494873046875
264336,-0.1103668212890625,1.089492797851562,0.081268310546875
264337,-0.0948944091796875,0.9962615966796876,0.10858154296875
264338,-0.0992431640625,0.9052581787109376,0.1833343505859375
264339,-0.1244354248046875,0.8376312255859375,0.277099609375
264340,-0.1648712158203125,0.7891693115234375,0.3401031494140625
264341,-0.2079620361328125,0.7565460205078125,0.3383331298828125
264342,-0.2518310546875,0.755645751953125,0.3153228759765625
264343,-0.28466796875,0.78826904296875,0.3338165283203125
264344,-0.316253662109375,0.8470306396484375,0.416595458984375
264345,-0.34259033203125,0.9002227783203125,0.5348968505859375
264346,-0.362152099609375,0.9376068115234376,0.62152099609375
264347,-0.378814697265625,0.9654388427734376,0.637481689453125
264348,-0.376983642578125,0.9572906494140624,0.584716796875
264349,-0.3679351806640625,0.94873046875,0.5408782958984375
264350,-0.3297271728515625,0.9185638427734376,0.528106689453125
264351,-0.2889556884765625,0.8561248779296875,0.5492706298828125
264352,-0.2574920654296875,0.7912139892578125,0.5599517822265625
264353,-0.2255401611328125,0.7489776611328125,0.54095458984375
264354,-0.2001953125,0.713958740234375,0.5451507568359375
264355,-0.1925048828125,0.68780517578125,0.5662689208984375
264356,-0.1963653564453125,0.6687164306640625,0.593353271484375
264357,-0.20098876953125,0.6559295654296875,0.618133544921875
264358,-0.2234039306640625,0.663909912109375,0.6427764892578125
264359,-0.23529052734375,0.6910552978515625,0.65582275390625
264360,-0.23583984375,0.7177581787109375,0.6448974609375
264361,-0.23944091796875,0.734222412109375,0.6261138916015625
264362,-0.231719970703125,0.7494659423828125,0.5965728759765625
264363,-0.2119140625,0.7878265380859375,0.5831298828125
264364,-0.18829345703125,0.83056640625,0.58917236328125
264365,-0.1512298583984375,0.8735504150390625,0.5876312255859375
264366,-0.1118927001953125,0.9203033447265624,0.5762176513671875
264367,-0.068756103515625,0.9769134521484376,0.574554443359375
264368,-0.019500732421875,1.036148071289062,0.5621185302734375
264369,0.0288238525390625,1.106536865234375,0.52001953125
264370,0.070037841796875,1.168991088867188,0.4384002685546875
264371,0.1060638427734375,1.204727172851562,0.3395843505859375
264372,0.116241455078125,1.193084716796875,0.241607666015625
264373,0.137054443359375,1.115631103515625,0.12884521484375
264374,0.1319427490234375,1.005294799804688,0.0174407958984375
264375,0.08294677734375,0.872711181640625,-0.040283203125
264376,0.0006103515625,0.7652587890625,-0.033782958984375
264377,-0.0911102294921875,0.7109222412109375,0.013916015625
264378,-0.19793701171875,0.6958160400390625,0.108306884765625
264379,-0.312103271484375,0.696502685546875,0.2157440185546875
264380,-0.43060302734375,0.73419189453125,0.3131256103515625
264381,-0.531707763671875,0.784393310546875,0.3653717041015625
264382,-0.6087493896484375,0.806488037109375,0.3732452392578125
264383,-0.65447998046875,0.807769775390625,0.3955230712890625
264384,-0.6338043212890625,0.7961578369140625,0.4290313720703125
264385,-0.55157470703125,0.8154449462890625,0.407684326171875
264386,-0.456390380859375,0.863739013671875,0.35693359375
264387,-0.3534088134765625,0.9058380126953124,0.34375
264388,-0.2498931884765625,0.9141387939453124,0.37506103515625
264389,-0.139068603515625,0.9166412353515624,0.4341278076171875
264390,-0.042755126953125,0.9297332763671876,0.4961395263671875
264391,0.0272216796875,0.9582061767578124,0.512664794921875
264392,0.088897705078125,1.003082275390625,0.479827880859375
264393,0.1448822021484375,1.037124633789062,0.420379638671875
264394,0.1796112060546875,1.057159423828125,0.3592071533203125
264395,0.18157958984375,1.072662353515625,0.2868499755859375
264396,0.15728759765625,1.057815551757812,0.21246337890625
264397,0.1035614013671875,1.023483276367188,0.161956787109375
264398,0.042510986328125,0.994384765625,0.1630859375
264399,-0.009185791015625,0.9693145751953124,0.1980743408203125
264400,-0.0440521240234375,0.9515838623046876,0.241119384765625
264401,-0.061798095703125,0.9429779052734376,0.2851715087890625
264402,-0.068572998046875,0.9455413818359376,0.3408966064453125
264403,-0.06744384765625,0.96478271484375,0.4000396728515625
264404,-0.06524658203125,0.9886322021484376,0.4449615478515625
264405,-0.0719146728515625,0.979217529296875,0.4210662841796875
264406,-0.080902099609375,0.953521728515625,0.3780670166015625
264407,-0.0861053466796875,0.93280029296875,0.325927734375
264408,-0.1002044677734375,0.9119873046875,0.2744903564453125
264409,-0.119873046875,0.8843841552734375,0.2532806396484375
264410,-0.1340484619140625,0.861175537109375,0.247528076171875
264411,-0.1403350830078125,0.8316650390625,0.2622528076171875
264412,-0.146759033203125,0.808563232421875,0.31060791015625
264413,-0.158599853515625,0.7974395751953125,0.363006591796875
264414,-0.1809844970703125,0.795166015625,0.408843994140625
264415,-0.2047271728515625,0.7925567626953125,0.4726409912109375
264416,-0.241607666015625,0.81109619140625,0.5419158935546875
264417,-0.27874755859375,0.8590850830078125,0.5996246337890625
264418,-0.320281982421875,0.92816162109375,0.6458892822265625
264419,-0.3771209716796875,0.995819091796875,0.6923065185546875
264420,-0.4393310546875,1.024017333984375,0.7675018310546875
264421,-0.52789306640625,1.045806884765625,0.857025146484375
264422,-0.6130218505859375,1.073806762695312,0.91949462890625
264423,-0.623138427734375,1.022048950195312,0.8842620849609375
264424,-0.554351806640625,0.8791961669921875,0.752899169921875
264425,-0.485748291015625,0.7734527587890625,0.6074066162109375
264426,-0.454071044921875,0.74725341796875,0.5099029541015625
264427,-0.4352874755859375,0.76251220703125,0.4488983154296875
264428,-0.421356201171875,0.807281494140625,0.39959716796875
264429,-0.4043731689453125,0.860931396484375,0.38458251953125
264430,-0.384857177734375,0.8989410400390625,0.3902587890625
264431,-0.3525238037109375,0.9199981689453124,0.400543212890625
264432,-0.3006439208984375,0.9385986328125,0.41351318359375
264433,-0.2320098876953125,0.9630279541015624,0.4052581787109375
264434,-0.182373046875,0.972991943359375,0.3515777587890625
264435,-0.149261474609375,0.9710540771484376,0.286163330078125
264436,-0.1151580810546875,0.955780029296875,0.2407073974609375
264437,-0.0724945068359375,0.932464599609375,0.217315673828125
264438,-0.0178375244140625,0.9239349365234376,0.20977783203125
264439,0.023834228515625,0.905303955078125,0.2235565185546875
264440,0.059478759765625,0.879486083984375,0.2356109619140625
264441,0.0988922119140625,0.8356170654296875,0.2382659912109375
264442,0.1374664306640625,0.789581298828125,0.2521209716796875
264443,0.171478271484375,0.767791748046875,0.3200531005859375
264444,0.194854736328125,0.78082275390625,0.4169464111328125
264445,0.187957763671875,0.832489013671875,0.4752044677734375
264446,0.14910888671875,0.9067535400390624,0.4644927978515625
264447,0.078277587890625,0.999664306640625,0.3901214599609375
264448,-0.0269317626953125,1.092361450195312,0.30816650390625
264449,-0.1472625732421875,1.187286376953125,0.2625579833984375
264450,-0.260650634765625,1.286422729492188,0.234649658203125
264451,-0.3323211669921875,1.365737915039062,0.1679229736328125
264452,-0.3528594970703125,1.412673950195312,0.0695037841796875
264453,-0.34478759765625,1.42767333984375,-0.0121002197265625
264454,-0.3356781005859375,1.396591186523438,-0.045135498046875
264455,-0.300079345703125,1.320404052734375,-0.0471649169921875
264456,-0.244903564453125,1.209579467773438,-0.0260009765625
264457,-0.186614990234375,1.095596313476562,0.008148193359375
264458,-0.1343536376953125,1.01190185546875,0.04608154296875
264459,-0.097869873046875,0.944671630859375,0.0875701904296875
264460,-0.088165283203125,0.9053192138671876,0.1297149658203125
264461,-0.10467529296875,0.8889923095703125,0.191802978515625
264462,-0.1383209228515625,0.890625,0.271453857421875
264463,-0.170928955078125,0.89727783203125,0.3566436767578125
264464,-0.1981964111328125,0.8943328857421875,0.4247894287109375
264465,-0.2138519287109375,0.8759307861328125,0.45440673828125
264466,-0.2279052734375,0.853607177734375,0.4644012451171875
264467,-0.256744384765625,0.8299713134765625,0.477752685546875
264468,-0.292572021484375,0.8162384033203125,0.512176513671875
264469,-0.3019256591796875,0.814788818359375,0.551605224609375
264470,-0.287139892578125,0.7974395751953125,0.5753936767578125
264471,-0.268096923828125,0.785003662109375,0.5771331787109375
264472,-0.2319183349609375,0.7691650390625,0.5587615966796875
264473,-0.192962646484375,0.7529144287109375,0.568878173828125
264474,-0.16522216796875,0.751373291015625,0.597747802734375
264475,-0.1633148193359375,0.7847442626953125,0.6575927734375
264476,-0.177642822265625,0.822113037109375,0.723968505859375
264477,-0.2031402587890625,0.8444061279296875,0.75982666015625
264478,-0.24005126953125,0.8379058837890625,0.7940826416015625
264479,-0.27655029296875,0.7879180908203125,0.8396453857421875
264480,-0.289642333984375,0.7232513427734375,0.8597564697265625
264481,-0.270599365234375,0.65557861328125,0.838043212890625
264482,-0.2014007568359375,0.5937347412109375,0.820281982421875
264483,-0.138824462890625,0.5514678955078125,0.7892608642578125
264484,-0.0889129638671875,0.5257415771484375,0.7476806640625
264485,-0.069854736328125,0.5382232666015625,0.720947265625
264486,-0.07257080078125,0.58941650390625,0.681182861328125
264487,-0.0782928466796875,0.6722564697265625,0.628997802734375
264488,-0.07757568359375,0.772186279296875,0.5817718505859375
264489,-0.0750274658203125,0.8466796875,0.5285186767578125
264490,-0.080657958984375,0.9117279052734376,0.4862213134765625
264491,-0.082611083984375,0.9718170166015624,0.44232177734375
264492,-0.085418701171875,1.020431518554688,0.380340576171875
264493,-0.1023712158203125,1.059356689453125,0.3177947998046875
264494,-0.12835693359375,1.079849243164062,0.275604248046875
264495,-0.1658935546875,1.07666015625,0.22991943359375
264496,-0.1982421875,1.054031372070312,0.1793060302734375
264497,-0.242401123046875,1.00537109375,0.1709442138671875
264498,-0.305145263671875,0.9530792236328124,0.231842041015625
264499,-0.3780975341796875,0.9170379638671876,0.2938385009765625
264500,-0.4346160888671875,0.904022216796875,0.31201171875
264501,-0.460113525390625,0.9021453857421876,0.290924072265625
264502,-0.4641265869140625,0.927459716796875,0.246551513671875
264503,-0.4447784423828125,0.976409912109375,0.1989288330078125
264504,-0.409149169921875,1.017791748046875,0.2059783935546875
264505,-0.359222412109375,1.080902099609375,0.266876220703125
264506,-0.270965576171875,1.154937744140625,0.3223114013671875
264507,-0.15771484375,1.211959838867188,0.3549346923828125
264508,-0.0358734130859375,1.2313232421875,0.35406494140625
264509,0.0962677001953125,1.228317260742188,0.341400146484375
264510,0.207122802734375,1.200363159179688,0.328277587890625
264511,0.28424072265625,1.167678833007812,0.2969512939453125
