time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
281747,-0.1065521240234375,0.9293670654296876,0.4986114501953125
281748,-0.1167144775390625,0.884613037109375,0.566162109375
281749,-0.134857177734375,0.8091278076171875,0.5821685791015625
281750,-0.161041259765625,0.73260498046875,0.5464019775390625
281751,-0.18438720703125,0.6573028564453125,0.50799560546875
281752,-0.198333740234375,0.6050567626953125,0.49163818359375
281753,-0.2147216796875,0.6083221435546875,0.4951171875
281754,-0.2130889892578125,0.6465301513671875,0.53631591796875
281755,-0.1898651123046875,0.70697021484375,0.5784454345703125
281756,-0.150726318359375,0.755462646484375,0.6028900146484375
281757,-0.1194305419921875,0.765899658203125,0.6209564208984375
281758,-0.1044769287109375,0.76165771484375,0.6441497802734375
281759,-0.1087799072265625,0.7536773681640625,0.6934967041015625
281760,-0.1240081787109375,0.735198974609375,0.745452880859375
281761,-0.1474151611328125,0.718994140625,0.7821197509765625
281762,-0.1722259521484375,0.7017974853515625,0.784393310546875
281763,-0.193817138671875,0.6896209716796875,0.7657318115234375
281764,-0.2010040283203125,0.7017822265625,0.749603271484375
281765,-0.202972412109375,0.7162628173828125,0.728973388671875
281766,-0.21209716796875,0.74798583984375,0.6861114501953125
281767,-0.2150115966796875,0.799163818359375,0.6183013916015625
281768,-0.21673583984375,0.8468170166015625,0.5118255615234375
281769,-0.2071533203125,0.896240234375,0.393035888671875
281770,-0.18145751953125,0.9573516845703124,0.3061981201171875
281771,-0.156585693359375,1.032089233398438,0.268585205078125
281772,-0.1270904541015625,1.106781005859375,0.2723846435546875
281773,-0.109771728515625,1.155181884765625,0.2704315185546875
281774,-0.1065521240234375,1.1624755859375,0.264312744140625
281775,-0.113128662109375,1.1202392578125,0.26055908203125
281776,-0.14373779296875,1.04833984375,0.2564697265625
281777,-0.19256591796875,0.9799346923828124,0.243133544921875
281778,-0.2344818115234375,0.9208831787109376,0.222747802734375
281779,-0.2713165283203125,0.8812408447265625,0.212799072265625
281780,-0.3015899658203125,0.865692138671875,0.23284912109375
281781,-0.3302154541015625,0.86285400390625,0.26336669921875
281782,-0.343414306640625,0.86529541015625,0.3126068115234375
281783,-0.333709716796875,0.88916015625,0.3736419677734375
281784,-0.300048828125,0.9323272705078124,0.411285400390625
281785,-0.2494964599609375,0.9837646484375,0.40838623046875
281786,-0.1954803466796875,1.032546997070312,0.3890533447265625
281787,-0.1298370361328125,1.06201171875,0.36676025390625
281788,-0.042236328125,1.08062744140625,0.350341796875
281789,0.0357666015625,1.101318359375,0.336181640625
281790,0.085906982421875,1.116134643554688,0.3006439208984375
281791,0.1077728271484375,1.136276245117188,0.230560302734375
281792,0.1081085205078125,1.163818359375,0.13812255859375
281793,0.092437744140625,1.1763916015625,0.057464599609375
281794,0.0685882568359375,1.15643310546875,0.0058746337890625
281795,0.0394287109375,1.101806640625,-0.0058441162109375
281796,0.00714111328125,1.045318603515625,0.010650634765625
281797,-0.01580810546875,0.989532470703125,0.056488037109375
281798,-0.03240966796875,0.936859130859375,0.1315155029296875
281799,-0.0414276123046875,0.903472900390625,0.213714599609375
281800,-0.040740966796875,0.884185791015625,0.2691650390625
281801,-0.0442657470703125,0.8677978515625,0.2887725830078125
281802,-0.0546112060546875,0.859649658203125,0.2757720947265625
281803,-0.0662994384765625,0.8439483642578125,0.25616455078125
281804,-0.0716400146484375,0.8301239013671875,0.242462158203125
281805,-0.0830230712890625,0.8255462646484375,0.2400054931640625
281806,-0.092926025390625,0.826385498046875,0.253143310546875
281807,-0.09521484375,0.833038330078125,0.2816619873046875
281808,-0.0995330810546875,0.8461151123046875,0.3153076171875
281809,-0.105865478515625,0.8731842041015625,0.3527679443359375
281810,-0.1163330078125,0.8876495361328125,0.38238525390625
281811,-0.129608154296875,0.8982086181640625,0.3744049072265625
281812,-0.163116455078125,0.9102783203125,0.343780517578125
281813,-0.2085113525390625,0.9233245849609376,0.3568878173828125
281814,-0.2328338623046875,0.9398040771484376,0.3916778564453125
281815,-0.2492828369140625,0.9414215087890624,0.4159698486328125
281816,-0.248077392578125,0.929290771484375,0.4315032958984375
281817,-0.22991943359375,0.9136962890625,0.4285430908203125
281818,-0.221343994140625,0.88629150390625,0.4101409912109375
281819,-0.223114013671875,0.8611297607421875,0.408905029296875
281820,-0.234344482421875,0.84210205078125,0.4266357421875
281821,-0.2640533447265625,0.822662353515625,0.45526123046875
281822,-0.291015625,0.81658935546875,0.4652557373046875
281823,-0.3086700439453125,0.8179779052734375,0.463165283203125
281824,-0.3179779052734375,0.8157958984375,0.4638671875
281825,-0.32000732421875,0.81256103515625,0.47833251953125
281826,-0.3183441162109375,0.8227081298828125,0.49749755859375
281827,-0.3189544677734375,0.84967041015625,0.5039520263671875
281828,-0.319061279296875,0.8919219970703125,0.49554443359375
281829,-0.3121185302734375,0.9445037841796876,0.4660491943359375
281830,-0.303619384765625,0.99139404296875,0.419677734375
281831,-0.2860870361328125,1.050445556640625,0.3629913330078125
281832,-0.247406005859375,1.116836547851562,0.3103790283203125
281833,-0.1930999755859375,1.170364379882812,0.23101806640625
281834,-0.11712646484375,1.184417724609375,0.1332550048828125
281835,-0.0768280029296875,1.19244384765625,0.040496826171875
281836,-0.030487060546875,1.169784545898438,0.0365142822265625
281837,-0.019561767578125,1.082672119140625,0.082061767578125
281838,-0.0332794189453125,1.0196533203125,0.117889404296875
281839,-0.0514678955078125,0.982879638671875,0.1742095947265625
281840,-0.075592041015625,0.9656219482421876,0.257720947265625
281841,-0.0885467529296875,0.956390380859375,0.3317413330078125
281842,-0.101837158203125,0.951995849609375,0.3964385986328125
281843,-0.1136474609375,0.9535369873046876,0.439117431640625
281844,-0.11383056640625,0.9411468505859376,0.4645843505859375
281845,-0.1031494140625,0.9064178466796876,0.46527099609375
281846,-0.070037841796875,0.860382080078125,0.457489013671875
281847,-0.027862548828125,0.82025146484375,0.4551849365234375
281848,-0.00115966796875,0.801483154296875,0.4615020751953125
281849,0.0011444091796875,0.8006744384765625,0.465545654296875
281850,-0.01409912109375,0.8120269775390625,0.4570770263671875
281851,-0.0432586669921875,0.8184051513671875,0.4385986328125
281852,-0.084564208984375,0.8294525146484375,0.4218292236328125
281853,-0.1368408203125,0.8438262939453125,0.40509033203125
281854,-0.2057342529296875,0.8875274658203125,0.40142822265625
281855,-0.2675628662109375,0.977447509765625,0.3975372314453125
281856,-0.3078155517578125,1.082672119140625,0.348175048828125
281857,-0.3393402099609375,1.17987060546875,0.261627197265625
281858,-0.3366241455078125,1.269607543945312,0.1455841064453125
281859,-0.302215576171875,1.329986572265625,0.0402984619140625
281860,-0.2506103515625,1.339950561523438,-0.0414886474609375
281861,-0.17852783203125,1.292129516601562,-0.10394287109375
281862,-0.105072021484375,1.2103271484375,-0.1222076416015625
281863,-0.0536041259765625,1.129623413085938,-0.0965728759765625
281864,-0.00103759765625,1.05352783203125,-0.0651092529296875
281865,0.029571533203125,0.9647064208984376,-0.0658111572265625
281866,0.0269927978515625,0.909332275390625,-0.0159912109375
281867,-0.0006256103515625,0.8938446044921875,0.0770416259765625
281868,-0.04632568359375,0.8946533203125,0.2005462646484375
281869,-0.0995025634765625,0.9014739990234376,0.352508544921875
281870,-0.151580810546875,0.89776611328125,0.44189453125
281871,-0.1988525390625,0.8951416015625,0.43170166015625
281872,-0.2432708740234375,0.9067230224609376,0.402252197265625
281873,-0.297393798828125,0.93988037109375,0.4071044921875
281874,-0.344970703125,0.956512451171875,0.46502685546875
281875,-0.3617401123046875,0.9495697021484376,0.523651123046875
281876,-0.353515625,0.8979339599609375,0.527008056640625
281877,-0.3018035888671875,0.8065032958984375,0.47930908203125
281878,-0.2552490234375,0.7232208251953125,0.45196533203125
281879,-0.221038818359375,0.6879119873046875,0.4486846923828125
281880,-0.1953887939453125,0.6915435791015625,0.4661102294921875
281881,-0.1815643310546875,0.7174072265625,0.487457275390625
281882,-0.179229736328125,0.7454986572265625,0.492340087890625
281883,-0.1837005615234375,0.7713165283203125,0.5042266845703125
281884,-0.192138671875,0.7850341796875,0.533111572265625
281885,-0.2083740234375,0.8023834228515625,0.5768280029296875
281886,-0.217071533203125,0.8196258544921875,0.62689208984375
281887,-0.2187347412109375,0.82867431640625,0.666961669921875
281888,-0.212127685546875,0.825592041015625,0.669097900390625
281889,-0.2057342529296875,0.828216552734375,0.6444091796875
281890,-0.1937103271484375,0.845550537109375,0.60784912109375
281891,-0.192474365234375,0.8726959228515625,0.5710906982421875
281892,-0.1719512939453125,0.8997650146484375,0.525665283203125
281893,-0.1315460205078125,0.9303131103515624,0.4597625732421875
281894,-0.08856201171875,0.9777069091796876,0.3971710205078125
281895,-0.0541839599609375,1.012603759765625,0.3234710693359375
281896,-0.0302734375,1.024978637695312,0.242919921875
281897,-0.01763916015625,1.027618408203125,0.1811065673828125
281898,-0.0125885009765625,1.008956909179688,0.1507110595703125
281899,-0.025543212890625,0.97998046875,0.11419677734375
281900,-0.051177978515625,0.9522552490234376,0.088043212890625
281901,-0.089752197265625,0.9272613525390624,0.1013031005859375
281902,-0.12384033203125,0.91070556640625,0.117645263671875
281903,-0.1574859619140625,0.8994598388671875,0.1222686767578125
281904,-0.1866302490234375,0.8809661865234375,0.1386260986328125
281905,-0.216461181640625,0.8611907958984375,0.1734619140625
281906,-0.25872802734375,0.8478851318359375,0.2151947021484375
281907,-0.3103179931640625,0.8582611083984375,0.2821807861328125
281908,-0.350006103515625,0.9104156494140624,0.361053466796875
281909,-0.3719940185546875,0.9805145263671876,0.4058990478515625
281910,-0.3693084716796875,1.051361083984375,0.39642333984375
281911,-0.31671142578125,1.10205078125,0.347900390625
281912,-0.2220306396484375,1.123703002929688,0.2906646728515625
281913,-0.11480712890625,1.116470336914062,0.2822113037109375
281914,-0.01885986328125,1.104217529296875,0.290618896484375
281915,0.06805419921875,1.098373413085938,0.2985992431640625
281916,0.1360931396484375,1.098159790039062,0.2984466552734375
281917,0.1665496826171875,1.102294921875,0.27935791015625
281918,0.167938232421875,1.104934692382812,0.2437286376953125
281919,0.1308746337890625,1.107131958007812,0.1993865966796875
281920,0.0742340087890625,1.072799682617188,0.1693572998046875
281921,0.014373779296875,1.010818481445312,0.1793060302734375
281922,-0.04443359375,0.9567413330078124,0.230255126953125
281923,-0.0920257568359375,0.916412353515625,0.28411865234375
281924,-0.1210784912109375,0.8629302978515625,0.3055572509765625
281925,-0.1363983154296875,0.825836181640625,0.305145263671875
281926,-0.1429595947265625,0.8127899169921875,0.3044586181640625
281927,-0.132537841796875,0.810699462890625,0.308990478515625
281928,-0.1166229248046875,0.8062744140625,0.3292694091796875
281929,-0.1042327880859375,0.801971435546875,0.3598480224609375
281930,-0.0918426513671875,0.7992706298828125,0.3932342529296875
281931,-0.0772247314453125,0.7896881103515625,0.43280029296875
281932,-0.069427490234375,0.783111572265625,0.473907470703125
281933,-0.0771484375,0.7937469482421875,0.4944915771484375
281934,-0.105072021484375,0.8114013671875,0.492462158203125
281935,-0.139617919921875,0.846832275390625,0.477935791015625
281936,-0.1678009033203125,0.89459228515625,0.4552764892578125
281937,-0.1815643310546875,0.928863525390625,0.425750732421875
281938,-0.1926422119140625,0.9355316162109376,0.39520263671875
281939,-0.202545166015625,0.929290771484375,0.383636474609375
281940,-0.21484375,0.9056243896484376,0.3877105712890625
281941,-0.2360382080078125,0.89031982421875,0.4040374755859375
281942,-0.249786376953125,0.8795013427734375,0.4395904541015625
281943,-0.264251708984375,0.8765106201171875,0.4799652099609375
281944,-0.26654052734375,0.88909912109375,0.5269622802734375
281945,-0.26580810546875,0.897369384765625,0.56640625
281946,-0.28564453125,0.897552490234375,0.6015777587890625
281947,-0.318206787109375,0.87701416015625,0.632568359375
281948,-0.3346405029296875,0.848114013671875,0.6545562744140625
281949,-0.3393402099609375,0.8214874267578125,0.6562347412109375
281950,-0.3370361328125,0.7988739013671875,0.63177490234375
281951,-0.329742431640625,0.78009033203125,0.59014892578125
281952,-0.317535400390625,0.76910400390625,0.5425262451171875
281953,-0.300933837890625,0.766845703125,0.4906768798828125
281954,-0.2887420654296875,0.7707672119140625,0.442474365234375
281955,-0.27069091796875,0.7956390380859375,0.4127044677734375
281956,-0.2461700439453125,0.8287811279296875,0.395294189453125
281957,-0.2279815673828125,0.86566162109375,0.3699493408203125
281958,-0.1897735595703125,0.898529052734375,0.3354644775390625
281959,-0.1413421630859375,0.934814453125,0.3042755126953125
281960,-0.1009521484375,0.969482421875,0.2819976806640625
281961,-0.0706329345703125,0.992584228515625,0.271942138671875
281962,-0.0550079345703125,0.9910430908203124,0.28326416015625
281963,-0.043304443359375,0.9856719970703124,0.2946624755859375
281964,-0.0532379150390625,0.956634521484375,0.302215576171875
281965,-0.0679473876953125,0.93060302734375,0.307525634765625
281966,-0.0699310302734375,0.90380859375,0.31732177734375
281967,-0.07501220703125,0.8712310791015625,0.3236541748046875
281968,-0.068023681640625,0.85516357421875,0.3589935302734375
281969,-0.058502197265625,0.842041015625,0.4179534912109375
281970,-0.0514984130859375,0.8215484619140625,0.4708099365234375
281971,-0.0466766357421875,0.819854736328125,0.5071258544921875
281972,-0.036376953125,0.8485107421875,0.5099639892578125
281973,-0.0340576171875,0.9064483642578124,0.4633941650390625
281974,-0.041351318359375,0.985809326171875,0.394683837890625
281975,-0.0672607421875,1.069305419921875,0.35052490234375
281976,-0.1063385009765625,1.154647827148438,0.3316497802734375
281977,-0.160491943359375,1.257400512695312,0.3025360107421875
281978,-0.2186431884765625,1.342666625976562,0.259429931640625
281979,-0.268463134765625,1.391937255859375,0.213592529296875
281980,-0.2698822021484375,1.403411865234375,0.163330078125
281981,-0.2510528564453125,1.386550903320312,0.1175384521484375
281982,-0.2308349609375,1.321823120117188,0.0843353271484375
281983,-0.19854736328125,1.229263305664062,0.05938720703125
281984,-0.1727447509765625,1.132003784179688,0.04388427734375
281985,-0.1578826904296875,1.041000366210938,0.045074462890625
281986,-0.1433258056640625,0.9526824951171876,0.0479888916015625
281987,-0.137664794921875,0.8875732421875,0.0796966552734375
281988,-0.1304779052734375,0.8449554443359375,0.143096923828125
281989,-0.1369781494140625,0.821319580078125,0.20123291015625
281990,-0.143646240234375,0.8101043701171875,0.2451171875
281991,-0.1410675048828125,0.8016204833984375,0.263397216796875
281992,-0.1336517333984375,0.7981414794921875,0.278289794921875
281993,-0.1352081298828125,0.80352783203125,0.3072509765625
281994,-0.139404296875,0.8075408935546875,0.3442840576171875
281995,-0.1424713134765625,0.81683349609375,0.3699798583984375
281996,-0.140472412109375,0.84967041015625,0.389739990234375
