time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
246123,0.101287841796875,1.86138916015625,0.278961181640625
246124,0.1472930908203125,2.400466918945312,0.190032958984375
246125,0.2990264892578125,3.10833740234375,-0.063385009765625
246126,0.3709259033203125,4.063720703125,-0.2800445556640625
246127,0.472991943359375,4.821212768554688,-0.1446075439453125
246128,0.5644378662109375,5.043441772460938,0.028564453125
246129,0.5001678466796875,4.1470947265625,0.3989715576171875
246130,0.06463623046875,2.459808349609375,0.8905181884765625
246131,-0.1706085205078125,1.468902587890625,1.364959716796875
246132,-0.280059814453125,1.063690185546875,1.502883911132812
246133,-0.2510223388671875,0.8051910400390625,1.188156127929688
246134,-0.1526641845703125,0.572967529296875,0.7496337890625
246135,-0.044036865234375,0.3937530517578125,0.4775390625
246136,-0.0307464599609375,0.0787811279296875,0.1568756103515625
246137,0.0624847412109375,-0.128173828125,-0.095977783203125
246138,0.1322174072265625,-0.193756103515625,-0.232696533203125
246139,0.166717529296875,-0.2547760009765625,-0.056610107421875
246140,0.1859893798828125,-0.3149261474609375,0.350341796875
246141,0.1841888427734375,-0.3741302490234375,0.55401611328125
246142,0.161285400390625,-0.3842315673828125,0.49072265625
246143,0.07275390625,-0.181732177734375,0.2948455810546875
246144,-0.0103759765625,0.0776824951171875,-0.021240234375
246145,-0.1639556884765625,0.2530517578125,-0.0236968994140625
246146,-0.28387451171875,0.36700439453125,-0.0744781494140625
246147,-0.0061492919921875,0.550628662109375,-0.826324462890625
246148,0.0749053955078125,0.77886962890625,-0.793548583984375
246149,0.156036376953125,0.9914093017578124,-0.6153564453125
246150,0.3064422607421875,1.173812866210938,-0.5384063720703125
246151,0.3752288818359375,1.40386962890625,-0.54925537109375
246152,0.3717498779296875,1.590530395507812,-0.5897369384765625
246153,0.3232574462890625,1.533248901367188,-0.575775146484375
246154,0.248199462890625,1.104248046875,-0.392608642578125
246155,0.1687164306640625,0.69903564453125,-0.1476287841796875
246156,0.097198486328125,0.41998291015625,0.0991363525390625
246157,0.0099945068359375,0.08795166015625,0.71649169921875
246158,-0.1160888671875,-0.181640625,1.18475341796875
246159,-0.1865692138671875,-0.2221221923828125,0.906951904296875
246160,0.020263671875,-0.258758544921875,1.251373291015625
246161,0.0052642822265625,-0.2172088623046875,0.819793701171875
246162,-0.0411529541015625,-0.2219085693359375,0.511749267578125
246163,-0.07989501953125,-0.1980438232421875,0.332183837890625
246164,-0.173736572265625,-0.13519287109375,0.11810302734375
246165,-0.301910400390625,-0.0068359375,0.02630615234375
246166,-0.4548187255859375,0.24658203125,0.1467437744140625
246167,-0.5602569580078125,0.684173583984375,0.705322265625
246168,-0.6217041015625,1.314346313476562,1.727783203125
246169,-0.6205291748046875,1.903213500976562,2.663925170898438
246170,-0.6458740234375,2.191375732421875,3.004241943359375
246171,-0.741119384765625,2.075927734375,2.30450439453125
246172,-0.6887969970703125,1.840225219726562,1.23944091796875
246173,-0.43194580078125,1.712921142578125,0.8712310791015625
246174,-0.3594818115234375,1.53857421875,0.212799072265625
246175,-0.3087310791015625,1.572555541992188,0.272186279296875
246176,-0.0955047607421875,1.958953857421875,0.4486846923828125
246177,0.0486602783203125,2.490615844726562,0.5010528564453125
246178,-0.05718994140625,3.234786987304688,0.57928466796875
246179,0.022369384765625,4.203475952148438,0.7292327880859375
246180,0.30010986328125,5.102020263671875,0.7349700927734375
246181,0.5254974365234375,5.230087280273438,0.3757781982421875
246182,0.3869781494140625,4.065780639648438,0.2285614013671875
246183,-0.08319091796875,2.3426513671875,0.3011932373046875
246184,-0.2323760986328125,1.586593627929688,0.4846649169921875
246185,-0.27471923828125,1.153350830078125,0.7457427978515625
246186,-0.253814697265625,0.72540283203125,0.8986968994140625
246187,-0.1772003173828125,0.403045654296875,0.8628997802734375
246188,-0.051513671875,0.18072509765625,0.64892578125
246189,0.010009765625,-0.1327362060546875,0.3603057861328125
246190,0.0673980712890625,-0.29034423828125,0.0766448974609375
246191,0.1042022705078125,-0.3443450927734375,-0.038055419921875
246192,0.0841217041015625,-0.358001708984375,0.008087158203125
246193,0.0735626220703125,-0.3098907470703125,0.230804443359375
246194,0.0620574951171875,-0.2900543212890625,0.3751983642578125
246195,0.0274658203125,-0.20111083984375,0.3641357421875
246196,-0.0084381103515625,-0.01568603515625,0.225921630859375
246197,-0.0097808837890625,0.201446533203125,0.0099029541015625
246198,-0.0008392333984375,0.389373779296875,-0.1914825439453125
246199,0.0031585693359375,0.537628173828125,-0.286590576171875
246200,0.0077362060546875,0.6641693115234375,-0.330718994140625
246201,0.007415771484375,0.7852325439453125,-0.3852081298828125
246202,-0.0037384033203125,0.8660736083984375,-0.452484130859375
246203,0.0085601806640625,0.910003662109375,-0.49755859375
246204,0.0719146728515625,0.889984130859375,-0.56640625
246205,0.150848388671875,0.8176422119140625,-0.6628265380859375
246206,0.20721435546875,0.7005615234375,-0.666748046875
246207,0.2227630615234375,0.5977783203125,-0.5657196044921875
246208,0.1917877197265625,0.479766845703125,-0.4792022705078125
246209,0.14190673828125,0.36285400390625,-0.39166259765625
246210,0.06396484375,0.2906646728515625,-0.321441650390625
246211,0.026763916015625,0.225128173828125,-0.1365966796875
246212,0.028228759765625,0.1598358154296875,0.141021728515625
246213,0.0075225830078125,0.1109619140625,0.28485107421875
246214,-0.009124755859375,0.017669677734375,0.5843505859375
246215,-0.04229736328125,-0.1032867431640625,0.885528564453125
246216,-0.102508544921875,-0.16021728515625,0.82183837890625
246217,-0.0347442626953125,-0.1601715087890625,1.158599853515625
246218,-0.0199127197265625,-0.0641937255859375,0.908203125
246219,-0.0428314208984375,0.023223876953125,0.527252197265625
246220,-0.060455322265625,0.0958709716796875,0.3387298583984375
246221,-0.1113739013671875,0.222015380859375,0.246673583984375
246222,-0.282470703125,0.5961761474609375,0.388641357421875
246223,-0.495513916015625,1.063796997070312,0.79241943359375
246224,-0.5839996337890625,1.699447631835938,2.884841918945312
246225,-0.7431793212890625,2.375701904296875,4.180038452148438
246226,-0.8453216552734375,2.142318725585938,1.135818481445312
246227,-0.947509765625,2.093002319335938,0.13836669921875
246228,-0.7982330322265625,2.067108154296875,0.147186279296875
246229,-0.4645538330078125,1.785110473632812,0.3527069091796875
246230,-0.2993621826171875,1.605911254882812,0.5958709716796875
246231,-0.2351226806640625,1.683807373046875,0.6819610595703125
246232,-0.320892333984375,2.000747680664062,0.69091796875
246233,-0.5558624267578125,2.348648071289062,0.56781005859375
246234,-0.6721038818359375,2.570770263671875,0.32061767578125
246235,-0.6013336181640625,2.834732055664062,0.0762176513671875
246236,-0.37548828125,3.131454467773438,-0.38238525390625
246237,-0.1244354248046875,3.384735107421875,-0.668243408203125
246238,0.0200653076171875,3.426528930664062,-0.511932373046875
246239,0.1449432373046875,3.005279541015625,-0.4388275146484375
246240,0.2061309814453125,2.310150146484375,-0.22796630859375
246241,0.1956024169921875,1.737350463867188,-0.0458221435546875
246242,0.1729583740234375,1.273452758789062,0.2681121826171875
246243,0.0479888916015625,0.764404296875,0.9278411865234376
246244,-0.0366058349609375,0.32373046875,1.208648681640625
246245,-0.0548858642578125,0.0912322998046875,0.9833526611328124
246246,-0.07586669921875,-0.023101806640625,0.6315460205078125
246247,-0.123687744140625,-0.0972900390625,0.4105682373046875
246248,-0.0989990234375,-0.168212890625,0.305450439453125
246249,-0.069854736328125,-0.194580078125,0.149444580078125
246250,-0.0875396728515625,-0.1267852783203125,0.041534423828125
246251,-0.08392333984375,0.0710906982421875,-0.0012054443359375
246252,-0.0885772705078125,0.310699462890625,-0.0550079345703125
246253,-0.0793304443359375,0.532257080078125,-0.09619140625
246254,-0.065948486328125,0.7716827392578125,-0.1673736572265625
246255,-0.078521728515625,1.045379638671875,-0.2681427001953125
246256,-0.133819580078125,1.296920776367188,-0.362274169921875
246257,-0.1609649658203125,1.467620849609375,-0.5246124267578125
246258,-0.0619659423828125,1.512191772460938,-0.7981719970703125
246259,0.149505615234375,1.290573120117188,-0.8311614990234375
246260,0.2161865234375,0.960601806640625,-0.5357666015625
246261,0.167266845703125,0.651580810546875,-0.376068115234375
246262,0.135833740234375,0.3695526123046875,-0.3172760009765625
246263,0.1114349365234375,0.1575775146484375,-0.2166290283203125
246264,0.07843017578125,-0.028656005859375,0.0228729248046875
246265,0.0422821044921875,-0.32623291015625,0.8860931396484375
246266,0.0311279296875,-0.463531494140625,1.168701171875
246267,0.0739593505859375,-0.30609130859375,0.940460205078125
246268,0.064178466796875,-0.1376190185546875,0.532806396484375
246269,0.0399322509765625,-0.051300048828125,0.206207275390625
246270,0.0359039306640625,-0.039459228515625,-0.028656005859375
246271,0.0102996826171875,-0.0364837646484375,-0.1323699951171875
246272,-0.05712890625,-0.061553955078125,0.04876708984375
246273,-0.1455230712890625,-0.076934814453125,0.3964691162109375
246274,-0.2414398193359375,-0.06353759765625,0.6681060791015625
246275,-0.2846221923828125,0.0109405517578125,0.5435638427734375
246276,-0.277557373046875,0.103302001953125,0.3193359375
246277,-0.279205322265625,0.239959716796875,0.201995849609375
246278,-0.31976318359375,0.5507049560546875,0.2905426025390625
246279,-0.419342041015625,0.95849609375,0.632720947265625
246280,-0.596099853515625,1.491653442382812,1.36822509765625
246281,-0.740509033203125,2.04522705078125,2.233657836914062
246282,-0.7601318359375,2.219985961914062,2.18963623046875
246283,-0.6243133544921875,2.079071044921875,1.373794555664062
246284,-0.4839324951171875,2.052154541015625,0.8134918212890625
246285,-0.40301513671875,2.136322021484375,0.4842376708984375
246286,-0.4285736083984375,2.2779541015625,0.2574462890625
246287,-0.5131072998046875,2.533660888671875,0.250823974609375
246288,-0.6295166015625,2.992080688476562,0.2523193359375
246289,-0.5878753662109375,3.494857788085938,0.020599365234375
246290,-0.4970855712890625,3.800827026367188,-0.0901336669921875
246291,-0.345428466796875,3.708206176757812,-0.0623626708984375
246292,-0.1819610595703125,3.231674194335938,-0.1827850341796875
246293,-0.0836944580078125,2.709884643554688,-0.3209686279296875
246294,-0.0123138427734375,2.246902465820312,-0.2216033935546875
246295,0.070556640625,1.829635620117188,-0.000335693359375
246296,0.1963958740234375,1.403900146484375,0.297821044921875
246297,0.3254547119140625,0.9679718017578124,0.4730377197265625
246298,0.380584716796875,0.5816192626953125,0.53411865234375
246299,0.368896484375,0.2229766845703125,0.680450439453125
246300,0.28106689453125,-0.0229949951171875,0.8741912841796875
246301,0.0497894287109375,-0.096923828125,0.9336090087890624
246302,-0.1917266845703125,0.009490966796875,0.935028076171875
246303,-0.2916259765625,0.1204681396484375,0.6360626220703125
246304,-0.283233642578125,0.2557830810546875,0.0903167724609375
246305,-0.28863525390625,0.3920440673828125,-0.3190460205078125
246306,-0.320037841796875,0.540985107421875,-0.5473785400390625
246307,-0.3407135009765625,0.65478515625,-0.5980987548828125
246308,-0.3443450927734375,0.7174072265625,-0.5368804931640625
246309,-0.323272705078125,0.8508758544921875,-0.5037994384765625
246310,-0.28173828125,1.046859741210938,-0.49578857421875
246311,-0.17724609375,1.19122314453125,-0.487945556640625
246312,-0.038421630859375,1.246688842773438,-0.46844482421875
246313,0.085784912109375,1.203781127929688,-0.4412841796875
246314,0.161865234375,1.089996337890625,-0.420135498046875
246315,0.2447052001953125,0.863494873046875,-0.4942626953125
246316,0.27105712890625,0.609405517578125,-0.4498748779296875
246317,0.195709228515625,0.4421844482421875,-0.199951171875
246318,0.13031005859375,0.2771759033203125,-0.2001190185546875
246319,0.099578857421875,0.097259521484375,-0.1805267333984375
246320,0.083709716796875,-0.048797607421875,0.064422607421875
246321,0.0136871337890625,-0.2863006591796875,0.6770782470703125
246322,-0.084075927734375,-0.50115966796875,1.408584594726562
246323,-0.0686187744140625,-0.4651947021484375,1.390228271484375
246324,-0.082489013671875,-0.3565673828125,0.7258758544921875
246325,-0.10174560546875,-0.2369232177734375,0.186065673828125
246326,-0.111785888671875,-0.202545166015625,-0.07763671875
246327,-0.1293487548828125,-0.2073211669921875,-0.064422607421875
246328,-0.1571197509765625,-0.2061920166015625,0.106964111328125
246329,-0.183837890625,-0.1960601806640625,0.1947021484375
246330,-0.196197509765625,-0.162567138671875,0.217926025390625
246331,-0.2051849365234375,-0.070648193359375,0.2734222412109375
246332,-0.165557861328125,0.0740966796875,0.300689697265625
246333,-0.07574462890625,0.3332977294921875,0.292510986328125
246334,-0.0388031005859375,0.5733184814453125,0.2758941650390625
246335,-0.0711822509765625,0.8048095703125,0.4250335693359375
246336,-0.18255615234375,1.1214599609375,0.8572540283203125
246337,-0.4004058837890625,1.577117919921875,1.352828979492188
246338,-0.6997222900390625,1.979232788085938,1.525497436523438
246339,-0.8691558837890625,2.04205322265625,1.212188720703125
246340,-0.864990234375,1.99578857421875,0.805084228515625
246341,-0.80072021484375,2.072845458984375,0.5780487060546875
246342,-0.7574615478515625,2.150588989257812,0.5975189208984375
246343,-0.739776611328125,2.240386962890625,0.571258544921875
246344,-0.660552978515625,2.372299194335938,0.331085205078125
246345,-0.5626220703125,2.523971557617188,0.2713775634765625
246346,-0.433074951171875,2.732177734375,0.3657379150390625
246347,-0.296234130859375,2.980850219726562,0.326751708984375
246348,-0.238372802734375,3.239913940429688,0.044464111328125
246349,-0.05523681640625,3.505722045898438,-0.338348388671875
246350,0.101409912109375,3.738204956054688,-0.5097808837890625
246351,0.2748565673828125,3.407745361328125,-0.265777587890625
246352,0.2525482177734375,2.724746704101562,0.3109283447265625
246353,0.0494384765625,1.820846557617188,1.181915283203125
246354,-0.0532989501953125,1.188919067382812,1.12127685546875
246355,-0.0782928466796875,0.909881591796875,0.555694580078125
246356,-0.0820465087890625,0.6461334228515625,0.138397216796875
246357,-0.08331298828125,0.3934326171875,-0.057830810546875
246358,-0.07012939453125,0.221405029296875,-0.1019287109375
246359,-0.08404541015625,0.08929443359375,-0.0594024658203125
246360,-0.1535186767578125,0.05450439453125,0.055267333984375
246361,-0.220367431640625,0.1146697998046875,0.108245849609375
246362,-0.2221832275390625,0.2226409912109375,0.0400390625
246363,-0.18988037109375,0.361236572265625,-0.0443267822265625
246364,-0.19891357421875,0.5623626708984375,-0.1395111083984375
246365,-0.2208251953125,0.7699737548828125,-0.2287750244140625
246366,-0.2465667724609375,0.9655303955078124,-0.3296661376953125
246367,-0.2593536376953125,1.09375,-0.442718505859375
246368,-0.207061767578125,1.138336181640625,-0.54925537109375
246369,-0.0617218017578125,1.047760009765625,-0.67181396484375
246370,0.1106109619140625,0.844573974609375,-0.7404327392578125
246371,0.1962890625,0.6596221923828125,-0.6648712158203125
246372,0.1818084716796875,0.4706573486328125,-0.5254974365234375
246373,0.1261444091796875,0.3024444580078125,-0.3861541748046875
