time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
224250,0.51898193359375,-0.7629852294921875,0.4588165283203125
224251,0.518463134765625,-0.762420654296875,0.4442596435546875
224252,0.518463134765625,-0.762420654296875,0.4442596435546875
224253,0.519500732421875,-0.7559356689453125,0.4395294189453125
224254,0.5220489501953125,-0.748565673828125,0.4347076416015625
224255,0.5220794677734375,-0.7461700439453125,0.43310546875
224256,0.5255126953125,-0.74884033203125,0.434356689453125
224257,0.5255126953125,-0.74884033203125,0.434356689453125
224258,0.5362091064453125,-0.753265380859375,0.442840576171875
224259,0.5541839599609375,-0.7328033447265625,0.4432220458984375
224260,0.5541839599609375,-0.7328033447265625,0.4432220458984375
224261,0.5529632568359375,-0.721710205078125,0.43182373046875
224262,0.550048828125,-0.7138519287109375,0.4227752685546875
224263,0.544952392578125,-0.7113800048828125,0.4200592041015625
224264,0.539306640625,-0.71435546875,0.4157257080078125
224265,0.536346435546875,-0.7184295654296875,0.4165802001953125
224266,0.5361328125,-0.7235565185546875,0.42108154296875
224267,0.5336456298828125,-0.7295684814453125,0.4351654052734375
224268,0.5336456298828125,-0.7295684814453125,0.4351654052734375
224269,0.5281982421875,-0.7335357666015625,0.437225341796875
224270,0.5208587646484375,-0.740142822265625,0.4408416748046875
224271,0.519500732421875,-0.74560546875,0.4421234130859375
224272,0.5197601318359375,-0.7480010986328125,0.4444427490234375
224273,0.5187225341796875,-0.7480621337890625,0.447540283203125
224274,0.516387939453125,-0.7478790283203125,0.44744873046875
224275,0.5109405517578125,-0.7504425048828125,0.447174072265625
224276,0.5109405517578125,-0.7504425048828125,0.447174072265625
224277,0.5109405517578125,-0.7504425048828125,0.447174072265625
224278,0.5076751708984375,-0.751800537109375,0.45050048828125
224279,0.50909423828125,-0.7588348388671875,0.452423095703125
224280,0.5106353759765625,-0.76055908203125,0.4545440673828125
224281,0.5106353759765625,-0.76055908203125,0.4545440673828125
224282,0.5095367431640625,-0.7569732666015625,0.4609832763671875
224283,0.5148468017578125,-0.7475128173828125,0.46136474609375
224284,0.5222320556640625,-0.7439727783203125,0.4545135498046875
224285,0.5222320556640625,-0.7439727783203125,0.4545135498046875
224286,0.5231170654296875,-0.740814208984375,0.45111083984375
224287,0.532012939453125,-0.7360076904296875,0.4410552978515625
224288,0.532012939453125,-0.7360076904296875,0.4410552978515625
224289,0.532012939453125,-0.7360076904296875,0.4410552978515625
224290,0.5489654541015625,-0.75054931640625,0.4423675537109375
224291,0.546875,-0.74774169921875,0.4627685546875
224292,0.546875,-0.74774169921875,0.4627685546875
224293,0.546875,-0.74774169921875,0.4627685546875
224294,0.56842041015625,-0.7450408935546875,0.4685821533203125
224295,0.559906005859375,-0.732757568359375,0.44500732421875
224296,0.543609619140625,-0.7445526123046875,0.4008941650390625
224297,0.543609619140625,-0.7445526123046875,0.4008941650390625
224298,0.5180511474609375,-0.7357635498046875,0.4106903076171875
224299,0.5997314453125,-0.7306060791015625,0.5065765380859375
224300,0.6339111328125,-0.6992950439453125,0.51556396484375
224301,0.670379638671875,-0.68560791015625,0.450531005859375
224302,0.7133026123046875,-0.676666259765625,0.4101409912109375
224303,0.738616943359375,-0.6872406005859375,0.407318115234375
224304,0.7313995361328125,-0.703857421875,0.4319000244140625
224305,0.7046661376953125,-0.716949462890625,0.4654388427734375
224306,0.7046661376953125,-0.716949462890625,0.4654388427734375
224307,0.5305023193359375,-0.7896881103515625,0.43035888671875
224308,0.5305023193359375,-0.7896881103515625,0.43035888671875
224309,0.5305023193359375,-0.7896881103515625,0.43035888671875
224310,0.4637603759765625,-0.7843017578125,0.43975830078125
224311,0.393310546875,-0.740447998046875,0.428009033203125
224312,0.357818603515625,-0.7518157958984375,0.398345947265625
224313,0.36322021484375,-0.788848876953125,0.4341583251953125
224314,0.357574462890625,-0.8107147216796875,0.428253173828125
224315,0.3713226318359375,-0.809295654296875,0.4647979736328125
224316,0.418701171875,-0.7807464599609375,0.476165771484375
224317,0.418701171875,-0.7807464599609375,0.476165771484375
224318,0.4422760009765625,-0.769927978515625,0.4609375
224319,0.4606170654296875,-0.7384490966796875,0.482269287109375
224320,0.428802490234375,-0.7422637939453125,0.4798736572265625
224321,0.432464599609375,-0.748443603515625,0.4935760498046875
224322,0.410308837890625,-0.7566070556640625,0.46343994140625
224323,0.431976318359375,-0.7739105224609375,0.5052947998046875
224324,0.4554290771484375,-0.791534423828125,0.4496612548828125
224325,0.50152587890625,-0.8098602294921875,0.503387451171875
224326,0.5051422119140625,-0.7942047119140625,0.500946044921875
224327,0.5291290283203125,-0.8002777099609375,0.492828369140625
224328,0.5265350341796875,-0.7890167236328125,0.4402313232421875
224329,0.5665435791015625,-0.78533935546875,0.4803619384765625
224330,0.57916259765625,-0.7989654541015625,0.4197235107421875
224331,0.6802978515625,-0.8182525634765625,0.4727783203125
224332,0.7312774658203125,-0.814453125,0.4454345703125
224333,0.7696685791015625,-0.8035736083984375,0.428131103515625
224334,0.7174835205078125,-0.7201385498046875,0.38946533203125
224335,0.6804962158203125,-0.6640625,0.463531494140625
224336,0.6271209716796875,-0.589813232421875,0.4700775146484375
224337,0.667083740234375,-0.569549560546875,0.5205535888671875
224338,0.7218017578125,-0.5745086669921875,0.4925537109375
224339,0.76422119140625,-0.573089599609375,0.5168304443359375
224340,0.835113525390625,-0.5721435546875,0.5828857421875
224341,0.8068695068359375,-0.5030059814453125,0.500701904296875
224342,0.8005218505859375,-0.4550323486328125,0.5522308349609375
224343,0.7120513916015625,-0.42474365234375,0.5528106689453125
224344,0.7120513916015625,-0.42474365234375,0.5528106689453125
224345,0.7156219482421875,-0.46917724609375,0.577789306640625
224346,0.7083892822265625,-0.4684295654296875,0.5614776611328125
224347,0.716766357421875,-0.424713134765625,0.565948486328125
224348,0.751556396484375,-0.395660400390625,0.5836639404296875
224349,0.772796630859375,-0.3605499267578125,0.592681884765625
224350,0.817718505859375,-0.353271484375,0.64691162109375
224351,0.832244873046875,-0.3536834716796875,0.61614990234375
224352,0.8530120849609375,-0.3240509033203125,0.6392364501953125
224353,0.837921142578125,-0.2961273193359375,0.6413726806640625
224354,0.79583740234375,-0.258819580078125,0.61279296875
224355,0.74700927734375,-0.2010498046875,0.565765380859375
224356,0.74700927734375,-0.2010498046875,0.565765380859375
224357,0.7099609375,-0.1965179443359375,0.5367584228515625
224358,0.721038818359375,-0.1758270263671875,0.53118896484375
224359,0.78021240234375,-0.1807098388671875,0.5005340576171875
224360,0.78021240234375,-0.1807098388671875,0.5005340576171875
224361,0.817169189453125,-0.1756591796875,0.5350189208984375
224362,0.826080322265625,-0.2010955810546875,0.5235137939453125
224363,0.78173828125,-0.2297515869140625,0.5152587890625
224364,0.7063140869140625,-0.2404327392578125,0.5131378173828125
224365,0.7063140869140625,-0.2404327392578125,0.5131378173828125
224366,0.6393890380859375,-0.2342529296875,0.5105743408203125
224367,0.555084228515625,-0.26177978515625,0.511383056640625
224368,0.555084228515625,-0.26177978515625,0.511383056640625
224369,0.5711517333984375,-0.3212890625,0.4947662353515625
224370,0.6344451904296875,-0.3027801513671875,0.5413360595703125
224371,0.694793701171875,-0.2406005859375,0.53729248046875
224372,0.709625244140625,-0.23583984375,0.4987335205078125
224373,0.737091064453125,-0.1965179443359375,0.5569915771484375
224374,0.7174224853515625,-0.144866943359375,0.594757080078125
224375,0.6377716064453125,-0.1410980224609375,0.583648681640625
224376,0.6377716064453125,-0.1410980224609375,0.583648681640625
224377,0.63739013671875,-0.128692626953125,0.541534423828125
224378,0.67529296875,-0.078826904296875,0.5701904296875
224379,0.7135009765625,-0.0162506103515625,0.5913543701171875
224380,0.780364990234375,0.0684051513671875,0.649566650390625
224381,0.780364990234375,0.0684051513671875,0.649566650390625
224382,0.76177978515625,0.0277557373046875,0.584991455078125
224383,0.760894775390625,-0.29998779296875,0.6119232177734375
224384,0.760894775390625,-0.29998779296875,0.6119232177734375
224385,0.761474609375,-0.334228515625,0.74505615234375
224386,0.735595703125,-0.3073577880859375,0.742950439453125
224387,0.750091552734375,-0.1816864013671875,0.633270263671875
224388,0.750091552734375,-0.1816864013671875,0.633270263671875
224389,0.7782745361328125,-0.216766357421875,0.580078125
224390,0.895660400390625,-0.1951141357421875,0.6571197509765625
224391,0.88214111328125,-0.2521514892578125,0.5701141357421875
224392,0.860870361328125,-0.31439208984375,0.5408172607421875
224393,0.8825531005859375,-0.2709503173828125,0.550750732421875
224394,0.8500518798828125,-0.2039031982421875,0.53143310546875
224395,0.7640533447265625,-0.2479248046875,0.592376708984375
224396,0.7640533447265625,-0.2479248046875,0.592376708984375
224397,0.7640533447265625,-0.2479248046875,0.592376708984375
224398,0.72210693359375,-0.2541961669921875,0.5861968994140625
224399,0.3439483642578125,-0.1776580810546875,0.5338134765625
224400,0.629669189453125,-0.29913330078125,0.460296630859375
224401,1.015182495117188,-0.287567138671875,0.49993896484375
224402,0.97479248046875,-0.280120849609375,0.5746002197265625
224403,1.077423095703125,-0.3387298583984375,0.6610870361328125
224404,1.077423095703125,-0.3387298583984375,0.6610870361328125
224405,0.980010986328125,-0.2835235595703125,0.6319732666015625
224406,0.8404541015625,-0.2270050048828125,0.61859130859375
224407,0.6844482421875,-0.2312469482421875,0.6222991943359375
224408,0.6844482421875,-0.2312469482421875,0.6222991943359375
224409,0.6844482421875,-0.2312469482421875,0.6222991943359375
224410,0.6802520751953125,-0.2529449462890625,0.6037750244140625
224411,0.67034912109375,-0.26397705078125,0.6031646728515625
224412,0.679046630859375,-0.2399139404296875,0.6180419921875
224413,0.685150146484375,-0.221649169921875,0.6232147216796875
224414,0.722076416015625,-0.2149505615234375,0.6183319091796875
224415,0.781768798828125,-0.2054901123046875,0.6112060546875
224416,0.8206787109375,-0.1883697509765625,0.593536376953125
224417,0.83355712890625,-0.178985595703125,0.6001129150390625
224418,0.8311309814453125,-0.1724090576171875,0.6200103759765625
224419,0.8388824462890625,-0.163604736328125,0.6404876708984375
224420,0.8388824462890625,-0.163604736328125,0.6404876708984375
224421,0.7928009033203125,-0.17626953125,0.6580352783203125
224422,0.7528839111328125,-0.1911468505859375,0.669189453125
224423,0.7283782958984375,-0.1952972412109375,0.6663055419921875
224424,0.712615966796875,-0.1954498291015625,0.6484832763671875
224425,0.692169189453125,-0.1923828125,0.651824951171875
224426,0.69775390625,-0.1906585693359375,0.64984130859375
224427,0.736572265625,-0.1792144775390625,0.663482666015625
224428,0.736572265625,-0.1792144775390625,0.663482666015625
224429,0.7654571533203125,-0.1876068115234375,0.66766357421875
224430,0.7795867919921875,-0.19525146484375,0.65478515625
224431,0.7799530029296875,-0.194000244140625,0.653411865234375
224432,0.7659759521484375,-0.19244384765625,0.6544952392578125
224433,0.7378997802734375,-0.19317626953125,0.655426025390625
224434,0.7378997802734375,-0.19317626953125,0.655426025390625
224435,0.707366943359375,-0.1982879638671875,0.6420440673828125
224436,0.707366943359375,-0.1982879638671875,0.6420440673828125
224437,0.70074462890625,-0.1963348388671875,0.643341064453125
224438,0.7092132568359375,-0.2024688720703125,0.6459197998046875
224439,0.7137298583984375,-0.212310791015625,0.6453857421875
224440,0.7197265625,-0.2256927490234375,0.646942138671875
224441,0.73101806640625,-0.2387237548828125,0.652435302734375
224442,0.7445831298828125,-0.23797607421875,0.6519927978515625
224443,0.76751708984375,-0.22540283203125,0.643463134765625
224444,0.76751708984375,-0.22540283203125,0.643463134765625
224445,0.767333984375,-0.22161865234375,0.6339569091796875
224446,0.75421142578125,-0.2202911376953125,0.638458251953125
224447,0.6991424560546875,-0.199920654296875,0.675018310546875
224448,0.6991424560546875,-0.199920654296875,0.675018310546875
224449,0.69775390625,-0.20623779296875,0.6967620849609375
224450,0.71527099609375,-0.2258148193359375,0.6976318359375
224451,0.7184906005859375,-0.2273406982421875,0.68701171875
224452,0.7332000732421875,-0.2187347412109375,0.679290771484375
224453,0.7620697021484375,-0.208221435546875,0.6707916259765625
224454,0.733154296875,-0.1910858154296875,0.6383209228515625
224455,0.68365478515625,-0.17706298828125,0.634857177734375
224456,0.673828125,-0.186859130859375,0.6512451171875
224457,0.6927642822265625,-0.196319580078125,0.663299560546875
224458,0.717010498046875,-0.208587646484375,0.664093017578125
224459,0.7811126708984375,-0.23779296875,0.7012939453125
224460,0.7811126708984375,-0.23779296875,0.7012939453125
224461,0.8209991455078125,-0.2439422607421875,0.7058868408203125
224462,0.8456573486328125,-0.2644500732421875,0.682586669921875
224463,0.8120880126953125,-0.2755126953125,0.659271240234375
224464,0.7668914794921875,-0.2464141845703125,0.6984710693359375
224465,0.70379638671875,-0.247650146484375,0.681365966796875
224466,0.663970947265625,-0.217071533203125,0.66033935546875
224467,0.708038330078125,-0.2880096435546875,0.6159515380859375
224468,0.708038330078125,-0.2880096435546875,0.6159515380859375
224469,0.680145263671875,-0.2703094482421875,0.610595703125
224470,0.6836395263671875,-0.2696380615234375,0.633941650390625
224471,0.6601409912109375,-0.225555419921875,0.6123046875
224472,0.633209228515625,-0.2061614990234375,0.5970306396484375
224473,0.6471405029296875,-0.215179443359375,0.616485595703125
224474,0.6883087158203125,-0.2273712158203125,0.6156005859375
224475,0.7244720458984375,-0.2343902587890625,0.63323974609375
224476,0.7388458251953125,-0.232635498046875,0.646087646484375
224477,0.7375335693359375,-0.228729248046875,0.6501007080078125
224478,0.725341796875,-0.2203521728515625,0.6519012451171875
224479,0.701416015625,-0.2220306396484375,0.644927978515625
224480,0.671539306640625,-0.2155303955078125,0.6388092041015625
224481,0.652587890625,-0.2071380615234375,0.644439697265625
224482,0.65985107421875,-0.1950531005859375,0.65765380859375
224483,0.6869354248046875,-0.1861419677734375,0.6822052001953125
224484,0.718719482421875,-0.181854248046875,0.7075347900390625
224485,0.7436065673828125,-0.1775360107421875,0.720062255859375
224486,0.7513427734375,-0.1741485595703125,0.718719482421875
224487,0.7364044189453125,-0.1659393310546875,0.7129058837890625
224488,0.70501708984375,-0.159393310546875,0.706390380859375
224489,0.6755523681640625,-0.1575775146484375,0.702392578125
224490,0.66925048828125,-0.1604461669921875,0.7003326416015625
224491,0.733428955078125,-0.1854248046875,0.708587646484375
224492,0.733428955078125,-0.1854248046875,0.708587646484375
224493,0.7582550048828125,-0.196380615234375,0.708831787109375
224494,0.7641448974609375,-0.2014312744140625,0.7039337158203125
224495,0.7568817138671875,-0.2037811279296875,0.6935882568359375
224496,0.743560791015625,-0.2097015380859375,0.687042236328125
224497,0.7339935302734375,-0.2201995849609375,0.6822509765625
224498,0.732269287109375,-0.226593017578125,0.6766815185546875
224499,0.747467041015625,-0.22076416015625,0.6615142822265625
224500,0.747467041015625,-0.22076416015625,0.6615142822265625
224501,0.7524871826171875,-0.2125244140625,0.6470794677734375
