time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
266589,-0.2748870849609375,-0.5299072265625,-0.0612030029296875
266590,-0.140350341796875,-0.64849853515625,-0.206939697265625
266591,0.0321044921875,-0.617034912109375,-0.3790740966796875
266592,0.154632568359375,-0.4704132080078125,-0.589019775390625
266593,0.1691131591796875,-0.28521728515625,-0.7255859375
266594,0.106109619140625,-0.07568359375,-0.605499267578125
266595,0.0050506591796875,0.1229400634765625,-0.0309295654296875
266596,-0.060699462890625,-0.0178985595703125,0.8711395263671875
266597,-0.083892822265625,-0.6560211181640625,1.443161010742188
266598,-0.093658447265625,-1.808990478515625,1.572158813476562
266599,-0.0194549560546875,-2.866607666015625,1.791839599609375
266600,-0.0194549560546875,-2.866607666015625,1.791839599609375
266601,-0.18701171875,-2.780960083007812,1.8509521484375
266602,-0.739227294921875,-1.3023681640625,1.296051025390625
266603,-0.739227294921875,-1.3023681640625,1.296051025390625
266604,-0.53173828125,-1.248489379882812,1.347579956054688
266605,-0.246978759765625,-1.139541625976562,1.174560546875
266606,-0.1236572265625,-1.111358642578125,1.101852416992188
266607,-0.1937255859375,-1.07550048828125,0.7228851318359375
266608,-0.3804168701171875,-0.861602783203125,0.2150726318359375
266609,-0.5670623779296875,-0.53070068359375,0.008575439453125
266610,-0.637359619140625,-0.205078125,0.078125
266611,-0.31390380859375,0.0358428955078125,0.35003662109375
266612,0.5424346923828125,0.0548553466796875,0.673797607421875
266613,1.26397705078125,-0.2022857666015625,0.8467254638671875
266614,1.377975463867188,-0.326446533203125,0.289794921875
266615,1.377975463867188,-0.326446533203125,0.289794921875
266616,0.736907958984375,-0.0426788330078125,0.0704498291015625
266617,0.1631622314453125,0.2510528564453125,-0.1620635986328125
266618,-0.14642333984375,0.3492584228515625,-0.38775634765625
266619,-0.13140869140625,0.1209259033203125,-0.3150787353515625
266620,0.0282135009765625,-0.2991485595703125,-0.20361328125
266621,0.145233154296875,-0.6201171875,-0.1070404052734375
266622,0.272216796875,-0.728118896484375,-0.0425872802734375
266623,0.4020843505859375,-0.6024627685546875,0.005157470703125
266624,0.4920654296875,-0.372039794921875,0.1161956787109375
266625,0.4453277587890625,-0.1736602783203125,0.1739501953125
266626,0.1017608642578125,-0.0303955078125,0.2249603271484375
266627,0.1017608642578125,-0.0303955078125,0.2249603271484375
266628,-0.159149169921875,-0.001739501953125,0.170440673828125
266629,-0.4283294677734375,-0.047210693359375,0.15509033203125
266630,-0.559478759765625,-0.2467498779296875,0.1921844482421875
266631,-0.44329833984375,-0.4255218505859375,0.42169189453125
266632,-0.0054168701171875,-0.6070556640625,0.968780517578125
266633,1.127716064453125,-1.021392822265625,1.991302490234375
266634,2.361099243164062,-1.732330322265625,3.28076171875
266635,3.003173828125,-2.648483276367188,3.777908325195312
266636,2.362503051757812,-2.9713134765625,2.606719970703125
266637,1.267120361328125,-2.710906982421875,2.01031494140625
266638,0.95623779296875,-2.7889404296875,1.531936645507812
266639,1.173141479492188,-2.834640502929688,1.075286865234375
266640,1.567718505859375,-2.498489379882812,0.8726043701171875
266641,1.974822998046875,-1.911651611328125,1.100570678710938
266642,2.0506591796875,-1.279815673828125,1.2476806640625
266643,1.733169555664062,-0.8278350830078125,0.9489288330078124
266644,1.25897216796875,-0.6761474609375,0.5934600830078125
266645,0.9153594970703124,-0.6852874755859375,0.4281158447265625
266646,0.552886962890625,-0.522979736328125,0.2992095947265625
266647,0.552886962890625,-0.522979736328125,0.2992095947265625
266648,0.5118255615234375,-0.288909912109375,0.2037353515625
266649,0.516876220703125,0.0131072998046875,0.1874542236328125
266650,0.52117919921875,0.2610015869140625,0.1736297607421875
266651,0.457244873046875,0.375244140625,0.0532989501953125
266652,0.270355224609375,0.37847900390625,-0.1613616943359375
266653,-0.0165557861328125,0.294219970703125,-0.4419403076171875
266654,-0.314208984375,-0.116241455078125,-0.479827880859375
266655,-0.314208984375,-0.116241455078125,-0.479827880859375
266656,-0.255615234375,-0.1960906982421875,-0.24951171875
266657,-0.1213226318359375,-0.263641357421875,0.0431365966796875
266658,-0.051483154296875,-0.36468505859375,0.1713409423828125
266659,-0.11383056640625,-0.4626007080078125,0.1372222900390625
266660,-0.215301513671875,-0.4370574951171875,-0.107513427734375
266661,-0.2445831298828125,-0.2337493896484375,-0.45880126953125
266662,-1.283126831054688,0.4781036376953125,-0.100067138671875
266663,-1.963333129882812,0.6724395751953125,-0.3934478759765625
266664,0.2462615966796875,-0.2158203125,-1.30010986328125
266665,0.8560943603515625,-0.5814208984375,-0.9079437255859376
266666,0.6774444580078125,-0.848663330078125,0.055999755859375
266667,-0.0399322509765625,-1.149276733398438,1.61517333984375
266668,-0.686859130859375,-1.807022094726562,2.55389404296875
266669,-1.04931640625,-2.379714965820312,2.256546020507812
266670,-0.791778564453125,-2.236419677734375,1.787643432617188
266671,-0.052703857421875,-1.548660278320312,1.487808227539062
266672,0.504180908203125,-1.212066650390625,1.230392456054688
266673,0.5987548828125,-1.238876342773438,1.11492919921875
266674,0.57757568359375,-1.361740112304688,0.9929656982421876
266675,0.386962890625,-1.540435791015625,1.087890625
266676,0.386962890625,-1.540435791015625,1.087890625
266677,0.091094970703125,-1.458419799804688,1.623931884765625
266678,-0.5460205078125,-0.3975982666015625,0.33038330078125
266679,-0.5460205078125,-0.3975982666015625,0.33038330078125
266680,-0.850860595703125,-0.1765899658203125,-0.0613861083984375
266681,-0.894561767578125,-0.10693359375,-0.3414459228515625
266682,-0.5530242919921875,-0.1757965087890625,-0.21826171875
266683,0.1942138671875,-0.3272552490234375,0.089813232421875
266684,0.8950958251953125,-0.4081573486328125,0.4402618408203125
266685,1.272003173828125,-0.4388275146484375,0.662261962890625
266686,1.219192504882812,-0.2631072998046875,0.3518829345703125
266687,0.6958465576171875,0.0139007568359375,0.09515380859375
266688,0.106231689453125,0.0876007080078125,-0.0190277099609375
266689,-0.4181365966796875,0.1319122314453125,-0.239410400390625
266690,-0.7844696044921875,0.1837310791015625,-0.2200775146484375
266691,-0.8498382568359375,0.0728912353515625,0.0002288818359375
266692,-0.546875,-0.2033843994140625,0.2300567626953125
266693,-0.08795166015625,-0.5412139892578125,0.4280853271484375
266694,0.227264404296875,-0.6769866943359375,0.3460693359375
266695,0.40057373046875,-0.6195526123046875,0.1224212646484375
266696,0.419281005859375,-0.38580322265625,0.0060577392578125
266697,0.2873382568359375,-0.032196044921875,0.0196533203125
266698,0.129638671875,0.24798583984375,0.1231689453125
266699,0.037994384765625,0.3414764404296875,0.2869720458984375
266700,0.0814666748046875,0.1446685791015625,0.3894195556640625
266701,0.3124542236328125,-0.26739501953125,0.4185943603515625
266702,1.378982543945312,-1.168380737304688,1.235183715820312
266703,1.378982543945312,-1.168380737304688,1.235183715820312
266704,1.378982543945312,-1.168380737304688,1.235183715820312
266705,3.914154052734375,-2.210296630859375,3.505126953125
266706,3.464004516601562,-2.296951293945312,2.586441040039062
266707,2.213424682617188,-2.279067993164062,2.147567749023438
266708,1.274276733398438,-2.43011474609375,2.167572021484375
266709,0.8243255615234375,-2.44439697265625,1.847900390625
266710,0.998291015625,-2.031753540039062,1.30560302734375
266711,1.458709716796875,-1.636642456054688,0.822235107421875
266712,1.458709716796875,-1.636642456054688,0.822235107421875
266713,1.753829956054688,-1.324661254882812,0.762420654296875
266714,1.403610229492188,-0.909912109375,0.719879150390625
266715,1.05120849609375,-0.8631134033203125,0.6137847900390625
266716,0.7659912109375,-0.7722930908203125,0.4893035888671875
266717,0.539886474609375,-0.69012451171875,0.3863372802734375
266718,0.3949127197265625,-0.5516357421875,0.25653076171875
266719,0.2814178466796875,-0.2891998291015625,0.0614013671875
266720,0.18408203125,-0.0397796630859375,-0.138946533203125
266721,0.1447906494140625,0.2179412841796875,-0.35565185546875
266722,-0.0334014892578125,0.273040771484375,-0.6197052001953125
266723,-0.0334014892578125,0.273040771484375,-0.6197052001953125
266724,-0.229736328125,0.0064239501953125,-0.509918212890625
266725,-0.4485321044921875,-0.321990966796875,-0.4242401123046875
266726,-0.8692169189453125,-0.6829833984375,-0.1331939697265625
266727,-0.8692169189453125,-0.6829833984375,-0.1331939697265625
266728,-0.8790435791015625,-0.597747802734375,0.046173095703125
266729,-0.4971923828125,-0.393951416015625,0.0313568115234375
266730,-0.133758544921875,-0.0608367919921875,-0.219390869140625
266731,0.0030364990234375,0.2718658447265625,-0.4798736572265625
266732,0.05047607421875,0.5228424072265625,-0.5445709228515625
266733,-0.0139007568359375,0.60400390625,-0.4221649169921875
266734,-0.4473724365234375,-0.2613677978515625,0.85980224609375
266735,-0.4473724365234375,-0.2613677978515625,0.85980224609375
266736,-0.4473724365234375,-0.2613677978515625,0.85980224609375
266737,-0.6713714599609375,-1.349533081054688,1.681167602539062
266738,-0.9345855712890624,-1.331527709960938,1.854827880859375
266739,-0.9345855712890624,-1.331527709960938,1.854827880859375
266740,-0.8698883056640625,-1.3067626953125,1.921646118164062
266741,-0.15521240234375,-1.927963256835938,0.9993438720703124
266742,0.41815185546875,-2.1346435546875,0.7841796875
266743,0.4723052978515625,-1.736724853515625,1.404571533203125
266744,0.412841796875,-1.290679931640625,1.557510375976562
266745,0.32244873046875,-1.06591796875,1.247344970703125
266746,0.1009521484375,-0.845306396484375,1.2464599609375
266747,-0.15069580078125,-0.7132110595703125,1.27044677734375
266748,-0.290771484375,-0.752471923828125,0.9688873291015624
266749,-0.234832763671875,-0.7750244140625,0.6351165771484375
266750,0.0660400390625,-0.2215423583984375,-0.1923370361328125
266751,0.0660400390625,-0.2215423583984375,-0.1923370361328125
266752,0.4537506103515625,0.0616912841796875,-0.1343231201171875
266753,0.7501220703125,0.0442352294921875,0.092529296875
266754,0.820709228515625,-0.120849609375,0.2696075439453125
266755,0.8110809326171875,-0.167633056640625,0.2178497314453125
266756,0.7093505859375,-0.005035400390625,0.2328948974609375
266757,0.5127105712890625,0.196044921875,0.0827789306640625
266758,0.18817138671875,0.4496917724609375,-0.36688232421875
266759,-0.2806854248046875,0.4871826171875,-0.6370849609375
266760,-0.740875244140625,0.1473236083984375,-0.4609832763671875
266761,-0.930816650390625,-0.28369140625,-0.0677947998046875
266762,-0.36395263671875,-0.89697265625,0.3610687255859375
266763,-0.36395263671875,-0.89697265625,0.3610687255859375
266764,0.0389556884765625,-0.7491302490234375,0.343292236328125
266765,0.2437591552734375,-0.405181884765625,0.423126220703125
266766,0.1676483154296875,-0.040863037109375,0.4259185791015625
266767,0.1676483154296875,-0.040863037109375,0.4259185791015625
266768,-0.0489959716796875,0.189056396484375,0.2848968505859375
266769,-0.2372894287109375,0.220458984375,-0.0690460205078125
266770,-0.2054290771484375,0.004364013671875,0.100738525390625
266771,0.226409912109375,-0.28173828125,0.5930633544921875
266772,1.412139892578125,-0.98284912109375,1.60162353515625
266773,3.148529052734375,-2.093856811523438,2.74713134765625
266774,4.241973876953125,-2.560089111328125,2.460174560546875
266775,4.213760375976562,-2.09185791015625,1.639144897460938
266776,4.213760375976562,-2.09185791015625,1.639144897460938
266777,3.427047729492188,-1.6153564453125,1.466232299804688
266778,2.093505859375,-1.858078002929688,1.201278686523438
266779,2.093505859375,-1.858078002929688,1.201278686523438
266780,1.973617553710938,-1.741928100585938,1.170669555664062
266781,1.7938232421875,-1.44500732421875,1.05169677734375
266782,1.581008911132812,-1.06988525390625,0.854949951171875
266783,1.281967163085938,-0.786041259765625,0.62176513671875
266784,0.9346466064453124,-0.610748291015625,0.333740234375
266785,0.621490478515625,-0.4747314453125,0.1501922607421875
266786,0.3776397705078125,-0.352630615234375,0.157012939453125
266787,0.21221923828125,-0.1806182861328125,0.2181549072265625
266788,0.10040283203125,0.00244140625,0.2446136474609375
266789,-0.0053253173828125,0.10540771484375,0.28955078125
266790,-0.1712188720703125,0.1400604248046875,0.22052001953125
266791,-0.1712188720703125,0.1400604248046875,0.22052001953125
266792,-0.386749267578125,0.1254730224609375,-0.115386962890625
266793,-0.7443084716796875,-0.0857696533203125,-0.4820556640625
266794,-0.84088134765625,-0.25201416015625,-0.3550872802734375
266795,-0.9231719970703124,-0.4535675048828125,-0.2199249267578125
266796,-0.85015869140625,-0.5823822021484375,-0.136810302734375
266797,-0.5213165283203125,-0.5254974365234375,-0.23870849609375
266798,-0.147186279296875,-0.2583465576171875,-0.395416259765625
266799,0.091461181640625,0.095672607421875,-0.496124267578125
266800,0.1634063720703125,0.4419097900390625,-0.4929351806640625
266801,0.07061767578125,0.615478515625,-0.372833251953125
266802,-0.1024169921875,0.38555908203125,-0.059844970703125
266803,-0.3057403564453125,-0.2108306884765625,0.4132843017578125
266804,-0.4473419189453125,-1.112930297851562,0.99432373046875
266805,-0.4835662841796875,-2.214859008789062,1.849822998046875
266806,-0.375701904296875,-2.620819091796875,2.3502197265625
266807,-0.375701904296875,-2.620819091796875,2.3502197265625
266808,-0.163848876953125,-1.93853759765625,2.12933349609375
266809,0.1423797607421875,-1.138397216796875,1.632797241210938
266810,0.0872955322265625,-1.305404663085938,1.377182006835938
266811,0.1842193603515625,-1.281417846679688,1.264358520507812
266812,0.22393798828125,-0.9871826171875,1.393218994140625
266813,0.258453369140625,-0.6685943603515625,1.986236572265625
266814,0.4561614990234375,-0.72021484375,1.440658569335938
266815,0.3225555419921875,-1.113037109375,0.37554931640625
266816,-0.22088623046875,-1.392791748046875,-0.240509033203125
266817,-0.719390869140625,-1.16668701171875,-0.170806884765625
266818,-0.8830413818359375,-0.595550537109375,0.164642333984375
266819,-0.42626953125,-0.142974853515625,0.419219970703125
266820,0.4823760986328125,-0.1041259765625,0.6288604736328125
266821,1.294479370117188,-0.4123077392578125,0.729339599609375
266822,1.541854858398438,-0.591339111328125,0.3780975341796875
266823,1.069488525390625,-0.4007415771484375,0.091339111328125
266824,0.47369384765625,-0.0501556396484375,0.023223876953125
266825,0.0314483642578125,0.3073577880859375,-0.0642242431640625
266826,-0.7336273193359375,0.624755859375,-0.123291015625
266827,-0.7336273193359375,0.624755859375,-0.123291015625
266828,-0.7409515380859375,0.2044677734375,-0.109222412109375
266829,-0.379364013671875,-0.4084014892578125,-0.1669921875
266830,0.023468017578125,-0.692169189453125,-0.12353515625
266831,0.280364990234375,-0.583160400390625,-0.047637939453125
266832,0.3986663818359375,-0.2708892822265625,0.07659912109375
266833,0.348388671875,0.011566162109375,0.2372894287109375
266834,0.1531524658203125,0.12579345703125,0.3433990478515625
266835,-0.1256561279296875,0.095733642578125,0.3897247314453125
266836,-0.3599700927734375,0.0555267333984375,0.2851715087890625
266837,-0.4768218994140625,-0.0105743408203125,0.0753936767578125
266838,-0.46905517578125,-0.27532958984375,0.0697784423828125
266839,-0.2726898193359375,-0.6396636962890625,0.47491455078125
266840,0.514678955078125,-1.058380126953125,1.436782836914062
