time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
293193,0.1815032958984375,-0.6651458740234375,0.709991455078125
293194,0.1815032958984375,-0.6651458740234375,0.709991455078125
293195,0.1941986083984375,-0.6585693359375,0.739990234375
293196,0.27740478515625,-0.6154327392578125,0.7974090576171875
293197,0.27740478515625,-0.6154327392578125,0.7974090576171875
293198,0.27740478515625,-0.6154327392578125,0.7974090576171875
293199,0.3122406005859375,-0.590179443359375,0.7960357666015625
293200,0.4239959716796875,-0.5175933837890625,0.6879425048828125
293201,0.4239959716796875,-0.5175933837890625,0.6879425048828125
293202,0.4239959716796875,-0.5175933837890625,0.6879425048828125
293203,0.4537353515625,-0.4904327392578125,0.63397216796875
293204,0.479736328125,-0.4306793212890625,0.514678955078125
293205,0.479736328125,-0.4306793212890625,0.514678955078125
293206,0.5021514892578125,-0.4273223876953125,0.535675048828125
293207,0.5021514892578125,-0.4273223876953125,0.535675048828125
293208,0.7004547119140625,-0.5160064697265625,0.728515625
293209,0.7004547119140625,-0.5160064697265625,0.728515625
293210,0.7004547119140625,-0.5160064697265625,0.728515625
293211,0.7440948486328125,-0.5409393310546875,0.7799224853515625
293212,0.6223297119140625,-0.5093231201171875,0.83282470703125
293213,0.6223297119140625,-0.5093231201171875,0.83282470703125
293214,0.6223297119140625,-0.5093231201171875,0.83282470703125
293215,0.57122802734375,-0.4630584716796875,0.784271240234375
293216,0.5023956298828125,-0.476593017578125,0.6965179443359375
293217,0.5023956298828125,-0.476593017578125,0.6965179443359375
293218,0.5023956298828125,-0.476593017578125,0.6965179443359375
293219,0.394134521484375,-0.522369384765625,0.6997222900390625
293220,0.163543701171875,-0.537689208984375,0.68756103515625
293221,0.163543701171875,-0.537689208984375,0.68756103515625
293222,0.163543701171875,-0.537689208984375,0.68756103515625
293223,0.1331329345703125,-0.537841796875,0.64373779296875
293224,0.1231231689453125,-0.6226959228515625,0.5064544677734375
293225,0.1231231689453125,-0.6226959228515625,0.5064544677734375
293226,0.1231231689453125,-0.6226959228515625,0.5064544677734375
293227,0.15771484375,-0.6593170166015625,0.48016357421875
293228,0.296600341796875,-0.798309326171875,0.558074951171875
293229,0.296600341796875,-0.798309326171875,0.558074951171875
293230,0.296600341796875,-0.798309326171875,0.558074951171875
293231,0.3348846435546875,-0.88043212890625,0.6570587158203125
293232,0.294158935546875,-0.92822265625,1.03094482421875
293233,0.294158935546875,-0.92822265625,1.03094482421875
293234,0.294158935546875,-0.92822265625,1.03094482421875
293235,0.260833740234375,-0.885528564453125,1.089065551757812
293236,0.1552276611328125,-0.7260894775390625,0.747283935546875
293237,0.1552276611328125,-0.7260894775390625,0.747283935546875
293238,0.1552276611328125,-0.7260894775390625,0.747283935546875
293239,0.1093597412109375,-0.7097625732421875,0.636627197265625
293240,0.0832672119140625,-0.67388916015625,0.708160400390625
293241,0.0832672119140625,-0.67388916015625,0.708160400390625
293242,0.0832672119140625,-0.67388916015625,0.708160400390625
293243,0.119537353515625,-0.6829833984375,0.762603759765625
293244,0.2424468994140625,-0.7831268310546875,0.9077911376953124
293245,0.2424468994140625,-0.7831268310546875,0.9077911376953124
293246,0.2424468994140625,-0.7831268310546875,0.9077911376953124
293247,0.2470855712890625,-0.7895660400390625,0.91192626953125
293248,0.20013427734375,-0.65350341796875,0.736572265625
293249,0.20013427734375,-0.65350341796875,0.736572265625
293250,0.188507080078125,-0.6007537841796875,0.6613311767578125
293251,0.1746978759765625,-0.5677642822265625,0.60162353515625
293252,0.0951385498046875,-0.5572357177734375,0.539703369140625
293253,0.0951385498046875,-0.5572357177734375,0.539703369140625
293254,0.0951385498046875,-0.5572357177734375,0.539703369140625
293255,0.06927490234375,-0.570648193359375,0.560516357421875
293256,0.02178955078125,-0.658660888671875,0.6648101806640625
293257,0.02178955078125,-0.658660888671875,0.6648101806640625
293258,0.02178955078125,-0.658660888671875,0.6648101806640625
293259,0.0260772705078125,-0.6860809326171875,0.697784423828125
293260,0.142242431640625,-0.703521728515625,0.692169189453125
293261,0.142242431640625,-0.703521728515625,0.692169189453125
293262,0.142242431640625,-0.703521728515625,0.692169189453125
293263,0.20831298828125,-0.6991424560546875,0.6541900634765625
293264,0.3805694580078125,-0.685699462890625,0.568756103515625
293265,0.3805694580078125,-0.685699462890625,0.568756103515625
293266,0.3805694580078125,-0.685699462890625,0.568756103515625
293267,0.437286376953125,-0.6811065673828125,0.5560302734375
293268,0.6139984130859375,-0.6323699951171875,0.5821380615234375
293269,0.6139984130859375,-0.6323699951171875,0.5821380615234375
293270,0.6139984130859375,-0.6323699951171875,0.5821380615234375
293271,0.665771484375,-0.615142822265625,0.6097412109375
293272,0.78997802734375,-0.623138427734375,0.7038116455078125
293273,0.78997802734375,-0.623138427734375,0.7038116455078125
293274,0.78997802734375,-0.623138427734375,0.7038116455078125
293275,0.8105010986328125,-0.6500396728515625,0.7205352783203125
293276,0.7895355224609375,-0.6840667724609375,0.7922210693359375
293277,0.7895355224609375,-0.6840667724609375,0.7922210693359375
293278,0.7895355224609375,-0.6840667724609375,0.7922210693359375
293279,0.7534942626953125,-0.6808929443359375,0.818634033203125
293280,0.648193359375,-0.6616058349609375,0.8040618896484375
293281,0.5709686279296875,-0.638885498046875,0.771697998046875
293282,0.5709686279296875,-0.638885498046875,0.771697998046875
293283,0.481719970703125,-0.614471435546875,0.734649658203125
293284,0.2341156005859375,-0.618011474609375,0.66619873046875
293285,0.2341156005859375,-0.618011474609375,0.66619873046875
293286,0.1862640380859375,-0.62078857421875,0.6696624755859375
293287,0.1862640380859375,-0.62078857421875,0.6696624755859375
293288,0.068695068359375,-0.633270263671875,0.80078125
293289,0.068695068359375,-0.633270263671875,0.80078125
293290,0.068695068359375,-0.633270263671875,0.80078125
293291,0.056793212890625,-0.636962890625,0.8167266845703125
293292,0.1271514892578125,-0.5691986083984375,0.7028045654296875
293293,0.1271514892578125,-0.5691986083984375,0.7028045654296875
293294,0.1598968505859375,-0.54425048828125,0.681640625
293295,0.2058868408203125,-0.53338623046875,0.6716156005859375
293296,0.309356689453125,-0.5681304931640625,0.7042999267578125
293297,0.309356689453125,-0.5681304931640625,0.7042999267578125
293298,0.3386383056640625,-0.595428466796875,0.7236785888671875
293299,0.34619140625,-0.6103363037109375,0.73956298828125
293300,0.3401031494140625,-0.6183929443359375,0.7550811767578125
293301,0.3401031494140625,-0.6183929443359375,0.7550811767578125
293302,0.3401031494140625,-0.6183929443359375,0.7550811767578125
293303,0.3462677001953125,-0.6352691650390625,0.7254791259765625
293304,0.3523712158203125,-0.689178466796875,0.631988525390625
293305,0.3523712158203125,-0.689178466796875,0.631988525390625
293306,0.3523712158203125,-0.689178466796875,0.631988525390625
293307,0.33740234375,-0.686279296875,0.6369171142578125
293308,0.295196533203125,-0.697052001953125,0.70166015625
293309,0.2703094482421875,-0.7090606689453125,0.75390625
293310,0.2703094482421875,-0.7090606689453125,0.75390625
293311,0.2380523681640625,-0.726104736328125,0.807373046875
293312,0.0718231201171875,-0.7075347900390625,0.8598785400390625
293313,0.0718231201171875,-0.7075347900390625,0.8598785400390625
293314,0.0201568603515625,-0.6734161376953125,0.8119659423828125
293315,-0.014007568359375,-0.62847900390625,0.7465972900390625
293316,-0.0263519287109375,-0.599884033203125,0.59814453125
293317,-0.0263519287109375,-0.599884033203125,0.59814453125
293318,-0.021087646484375,-0.612457275390625,0.5730438232421875
293319,-0.0069427490234375,-0.62744140625,0.597076416015625
293320,0.0304412841796875,-0.6547698974609375,0.6663055419921875
293321,0.0304412841796875,-0.6547698974609375,0.6663055419921875
293322,0.0304412841796875,-0.6547698974609375,0.6663055419921875
293323,0.0592498779296875,-0.6628265380859375,0.7016448974609375
293324,0.239990234375,-0.66522216796875,0.767822265625
293325,0.239990234375,-0.66522216796875,0.767822265625
293326,0.239990234375,-0.66522216796875,0.767822265625
293327,0.3201446533203125,-0.66741943359375,0.7575225830078125
293328,0.429351806640625,-0.6231231689453125,0.69873046875
293329,0.429351806640625,-0.6231231689453125,0.69873046875
293330,0.41485595703125,-0.590850830078125,0.70306396484375
293331,0.3951568603515625,-0.562164306640625,0.708038330078125
293332,0.3971405029296875,-0.5598297119140625,0.699127197265625
293333,0.3971405029296875,-0.5598297119140625,0.699127197265625
293334,0.3971405029296875,-0.5598297119140625,0.699127197265625
293335,0.4180145263671875,-0.5633087158203125,0.6865386962890625
293336,0.473724365234375,-0.49700927734375,0.6384429931640625
293337,0.473724365234375,-0.49700927734375,0.6384429931640625
293338,0.473724365234375,-0.49700927734375,0.6384429931640625
293339,0.482269287109375,-0.4759521484375,0.6432342529296875
293340,0.504241943359375,-0.5081024169921875,0.74273681640625
293341,0.504241943359375,-0.5081024169921875,0.74273681640625
293342,0.504241943359375,-0.5081024169921875,0.74273681640625
293343,0.5119476318359375,-0.523406982421875,0.7754364013671875
293344,0.507049560546875,-0.544525146484375,0.8652496337890625
293345,0.507049560546875,-0.544525146484375,0.8652496337890625
293346,0.488189697265625,-0.54400634765625,0.90045166015625
293347,0.445343017578125,-0.5382232666015625,0.9312286376953124
293348,0.3177490234375,-0.54876708984375,0.9158172607421876
293349,0.3177490234375,-0.54876708984375,0.9158172607421876
293350,0.3177490234375,-0.54876708984375,0.9158172607421876
293351,0.2620086669921875,-0.5659027099609375,0.8483123779296875
293352,0.134307861328125,-0.6170654296875,0.6668701171875
293353,0.134307861328125,-0.6170654296875,0.6668701171875
293354,0.134307861328125,-0.6170654296875,0.6668701171875
293355,0.111572265625,-0.626861572265625,0.63238525390625
293356,0.1583251953125,-0.643768310546875,0.5736236572265625
293357,0.1583251953125,-0.643768310546875,0.5736236572265625
293358,0.1859588623046875,-0.6501617431640625,0.5600128173828125
293359,0.1859588623046875,-0.6501617431640625,0.5600128173828125
293360,0.3143463134765625,-0.6605682373046875,0.5358428955078125
293361,0.3143463134765625,-0.6605682373046875,0.5358428955078125
293362,0.3143463134765625,-0.6605682373046875,0.5358428955078125
293363,0.3624267578125,-0.6663665771484375,0.5416259765625
293364,0.5113372802734375,-0.699127197265625,0.625640869140625
293365,0.5113372802734375,-0.699127197265625,0.625640869140625
293366,0.5453643798828125,-0.7366790771484375,0.6663360595703125
293367,0.55712890625,-0.772064208984375,0.70635986328125
293368,0.5255126953125,-0.7559356689453125,0.7936859130859375
293369,0.5255126953125,-0.7559356689453125,0.7936859130859375
293370,0.4629364013671875,-0.7425079345703125,0.831817626953125
293371,0.379150390625,-0.73211669921875,0.8571014404296875
293372,0.2166748046875,-0.7231292724609375,0.8775787353515625
293373,0.2166748046875,-0.7231292724609375,0.8775787353515625
293374,0.2166748046875,-0.7231292724609375,0.8775787353515625
293375,0.1576080322265625,-0.7064208984375,0.86444091796875
293376,0.0847625732421875,-0.658355712890625,0.74786376953125
293377,0.0847625732421875,-0.658355712890625,0.74786376953125
293378,0.0847625732421875,-0.658355712890625,0.74786376953125
293379,0.091705322265625,-0.666900634765625,0.7144317626953125
293380,0.12335205078125,-0.7415008544921875,0.72869873046875
293381,0.12335205078125,-0.7415008544921875,0.72869873046875
293382,0.12335205078125,-0.7415008544921875,0.72869873046875
293383,0.1201019287109375,-0.764617919921875,0.737945556640625
293384,0.10015869140625,-0.7158966064453125,0.692169189453125
293385,0.10015869140625,-0.7158966064453125,0.692169189453125
293386,0.10015869140625,-0.7158966064453125,0.692169189453125
293387,0.09625244140625,-0.6842193603515625,0.6580963134765625
293388,0.09716796875,-0.606536865234375,0.6033935546875
293389,0.09716796875,-0.606536865234375,0.6033935546875
293390,0.09716796875,-0.606536865234375,0.6033935546875
293391,0.0883941650390625,-0.59588623046875,0.593597412109375
293392,0.0673828125,-0.6278839111328125,0.6261138916015625
293393,0.0673828125,-0.6278839111328125,0.6261138916015625
293394,0.0673828125,-0.6278839111328125,0.6261138916015625
293395,0.068939208984375,-0.656158447265625,0.6428070068359375
293396,0.12786865234375,-0.6680908203125,0.6497650146484375
293397,0.12786865234375,-0.6680908203125,0.6497650146484375
293398,0.12786865234375,-0.6680908203125,0.6497650146484375
293399,0.16632080078125,-0.66802978515625,0.6088714599609375
293400,0.27001953125,-0.682891845703125,0.5420684814453125
293401,0.345245361328125,-0.6822662353515625,0.50372314453125
293402,0.345245361328125,-0.6822662353515625,0.50372314453125
293403,0.442138671875,-0.70623779296875,0.492950439453125
293404,0.80950927734375,-0.7317962646484375,0.5695953369140625
293405,0.80950927734375,-0.7317962646484375,0.5695953369140625
293406,0.80950927734375,-0.7317962646484375,0.5695953369140625
293407,0.8701934814453125,-0.697845458984375,0.62255859375
293408,0.8871002197265625,-0.662445068359375,0.71563720703125
293409,0.885467529296875,-0.678070068359375,0.736358642578125
293410,0.885467529296875,-0.678070068359375,0.736358642578125
293411,0.8902740478515625,-0.714691162109375,0.7348480224609375
293412,0.840606689453125,-0.7523956298828125,0.7443695068359375
293413,0.840606689453125,-0.7523956298828125,0.7443695068359375
293414,0.786651611328125,-0.7405242919921875,0.775726318359375
293415,0.7181549072265625,-0.72296142578125,0.804595947265625
293416,0.548736572265625,-0.668487548828125,0.8003692626953125
293417,0.548736572265625,-0.668487548828125,0.8003692626953125
293418,0.4660797119140625,-0.647369384765625,0.7733612060546875
293419,0.39251708984375,-0.628570556640625,0.7418060302734375
293420,0.228271484375,-0.595703125,0.7434844970703125
293421,0.228271484375,-0.595703125,0.7434844970703125
293422,0.228271484375,-0.595703125,0.7434844970703125
293423,0.1314849853515625,-0.553741455078125,0.7441558837890625
293424,0.1822357177734375,-0.5626373291015625,0.7813720703125
293425,0.1822357177734375,-0.5626373291015625,0.7813720703125
293426,0.263214111328125,-0.591552734375,0.7874298095703125
293427,0.2711639404296875,-0.6042022705078125,0.7811279296875
293428,0.247955322265625,-0.605316162109375,0.755279541015625
293429,0.2218170166015625,-0.5908966064453125,0.7458953857421875
293430,0.197265625,-0.5747528076171875,0.755828857421875
293431,0.1756439208984375,-0.573760986328125,0.7498016357421875
293432,0.166656494140625,-0.61419677734375,0.6953277587890625
293433,0.166656494140625,-0.61419677734375,0.6953277587890625
293434,0.166656494140625,-0.61419677734375,0.6953277587890625
293435,0.16180419921875,-0.618133544921875,0.66094970703125
293436,0.15240478515625,-0.61981201171875,0.63092041015625
293437,0.1585845947265625,-0.6174163818359375,0.6224212646484375
293438,0.1585845947265625,-0.6174163818359375,0.6224212646484375
293439,0.1702423095703125,-0.614044189453125,0.6104278564453125
293440,0.2073516845703125,-0.6036529541015625,0.55889892578125
293441,0.2073516845703125,-0.6036529541015625,0.55889892578125
293442,0.2073516845703125,-0.6036529541015625,0.55889892578125
293443,0.24072265625,-0.61712646484375,0.531036376953125
293444,0.273651123046875,-0.648529052734375,0.5190582275390625
