time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
301949,0.594329833984375,-0.52044677734375,0.3982696533203125
301950,0.594329833984375,-0.52044677734375,0.3982696533203125
301951,0.603607177734375,-0.58038330078125,0.444854736328125
301952,0.621063232421875,-0.647308349609375,0.5337371826171875
301953,0.637969970703125,-0.7303009033203125,0.6373291015625
301954,0.65338134765625,-0.826416015625,0.7366943359375
301955,0.6644134521484375,-0.8943939208984375,0.8006591796875
301956,0.6593170166015625,-0.8993072509765625,0.82073974609375
301957,0.550262451171875,-0.8346710205078125,0.7721099853515625
301958,0.550262451171875,-0.8346710205078125,0.7721099853515625
301959,0.474517822265625,-0.7776641845703125,0.7388763427734375
301960,0.4048919677734375,-0.6663665771484375,0.67877197265625
301961,0.3321380615234375,-0.574371337890625,0.6183929443359375
301962,0.287506103515625,-0.54888916015625,0.59521484375
301963,0.2786102294921875,-0.5501708984375,0.5852813720703125
301964,0.2857818603515625,-0.558135986328125,0.5870819091796875
301965,0.3031158447265625,-0.5854034423828125,0.619842529296875
301966,0.3130340576171875,-0.6236419677734375,0.6803741455078125
301967,0.3037261962890625,-0.6702117919921875,0.740509033203125
301968,0.2866973876953125,-0.7139129638671875,0.773284912109375
301969,0.27313232421875,-0.7381744384765625,0.771087646484375
301970,0.27056884765625,-0.7645721435546875,0.738983154296875
301971,0.2889404296875,-0.7919921875,0.69189453125
301972,0.320220947265625,-0.82781982421875,0.63592529296875
301973,0.356414794921875,-0.891082763671875,0.581512451171875
301974,0.3813629150390625,-0.960601806640625,0.5278472900390625
301975,0.3806304931640625,-0.973907470703125,0.4986572265625
301976,0.3400421142578125,-0.9593505859375,0.5168609619140625
301977,0.27191162109375,-0.965118408203125,0.63702392578125
301978,0.27191162109375,-0.965118408203125,0.63702392578125
301979,0.251953125,-0.9554290771484376,0.6880950927734375
301980,0.228057861328125,-0.9380645751953124,0.7266693115234375
301981,0.19439697265625,-0.89654541015625,0.7273406982421875
301982,0.1314544677734375,-0.8559417724609375,0.70281982421875
301983,0.0819549560546875,-0.7935943603515625,0.679443359375
301984,0.035003662109375,-0.730682373046875,0.605682373046875
301985,-0.0352020263671875,-0.705047607421875,0.49029541015625
301986,-0.0352020263671875,-0.705047607421875,0.49029541015625
301987,-0.054962158203125,-0.735076904296875,0.4803619384765625
301988,-0.0540008544921875,-0.7571868896484375,0.5343475341796875
301989,0.0381622314453125,-0.7204132080078125,0.7191162109375
301990,0.0381622314453125,-0.7204132080078125,0.7191162109375
301991,0.113037109375,-0.6995697021484375,0.7929534912109375
301992,0.2027130126953125,-0.6696319580078125,0.8337249755859375
301993,0.3388824462890625,-0.61566162109375,0.8233184814453125
301994,0.3388824462890625,-0.61566162109375,0.8233184814453125
301995,0.3660125732421875,-0.6031341552734375,0.7712860107421875
301996,0.3611297607421875,-0.599029541015625,0.7008209228515625
301997,0.307708740234375,-0.587188720703125,0.5752105712890625
301998,0.307708740234375,-0.587188720703125,0.5752105712890625
301999,0.2884674072265625,-0.573333740234375,0.54974365234375
302000,0.2809906005859375,-0.555572509765625,0.54742431640625
302001,0.2860870361328125,-0.537261962890625,0.5617523193359375
302002,0.3072509765625,-0.5190277099609375,0.5794219970703125
302003,0.3072509765625,-0.5190277099609375,0.5794219970703125
302004,0.34893798828125,-0.5043487548828125,0.600372314453125
302005,0.5650177001953125,-0.47369384765625,0.615142822265625
302006,0.5650177001953125,-0.47369384765625,0.615142822265625
302007,0.630157470703125,-0.4692535400390625,0.6023406982421875
302008,0.68402099609375,-0.468597412109375,0.60455322265625
302009,0.72210693359375,-0.46380615234375,0.6234283447265625
302010,0.743377685546875,-0.4599761962890625,0.660919189453125
302011,0.7450103759765625,-0.452423095703125,0.701934814453125
302012,0.729217529296875,-0.450225830078125,0.741973876953125
302013,0.638885498046875,-0.47772216796875,0.812530517578125
302014,0.638885498046875,-0.47772216796875,0.812530517578125
302015,0.5802764892578125,-0.5103912353515625,0.815185546875
302016,0.5093841552734375,-0.5528564453125,0.7890625
302017,0.4178466796875,-0.5977020263671875,0.752044677734375
302018,0.3136138916015625,-0.636138916015625,0.7055206298828125
302019,0.2224884033203125,-0.6766357421875,0.64453125
302020,0.1661376953125,-0.719451904296875,0.585906982421875
302021,0.1428375244140625,-0.7526092529296875,0.5379180908203125
302022,0.147674560546875,-0.76513671875,0.500823974609375
302023,0.1789398193359375,-0.7578125,0.4744110107421875
302024,0.230072021484375,-0.7457427978515625,0.468231201171875
302025,0.3345184326171875,-0.7342529296875,0.498291015625
302026,0.3345184326171875,-0.7342529296875,0.498291015625
302027,0.38970947265625,-0.73382568359375,0.52972412109375
302028,0.45013427734375,-0.74066162109375,0.5620269775390625
302029,0.508026123046875,-0.776275634765625,0.5906829833984375
302030,0.5554046630859375,-0.8230438232421875,0.6194000244140625
302031,0.5878448486328125,-0.836273193359375,0.647430419921875
302032,0.5779266357421875,-0.84197998046875,0.6836090087890625
302033,0.519500732421875,-0.84368896484375,0.736419677734375
302034,0.427398681640625,-0.8303680419921875,0.7908172607421875
302035,0.427398681640625,-0.8303680419921875,0.7908172607421875
302036,0.3140869140625,-0.805633544921875,0.834075927734375
302037,0.1086273193359375,-0.6898345947265625,0.884063720703125
302038,0.0571441650390625,-0.6074066162109375,0.8596038818359375
302039,0.0501251220703125,-0.550537109375,0.7981719970703125
302040,0.0716094970703125,-0.52117919921875,0.733917236328125
302041,0.0966644287109375,-0.51556396484375,0.6801910400390625
302042,0.1043243408203125,-0.5366668701171875,0.65399169921875
302043,0.0926361083984375,-0.5784912109375,0.6738739013671875
302044,0.0765380859375,-0.6239166259765625,0.737640380859375
302045,0.072021484375,-0.6637420654296875,0.8183441162109375
302046,0.072021484375,-0.6637420654296875,0.8183441162109375
302047,0.0806427001953125,-0.6926422119140625,0.8744354248046875
302048,0.09674072265625,-0.701934814453125,0.8768310546875
302049,0.1284332275390625,-0.67083740234375,0.7738800048828125
302050,0.139892578125,-0.64495849609375,0.711456298828125
302051,0.13580322265625,-0.6207122802734375,0.652496337890625
302052,0.1212921142578125,-0.61651611328125,0.6068572998046875
302053,0.10089111328125,-0.6314239501953125,0.578369140625
302054,0.0794677734375,-0.6628265380859375,0.5746612548828125
302055,0.0794677734375,-0.6628265380859375,0.5746612548828125
302056,0.0579681396484375,-0.751678466796875,0.6537933349609375
302057,0.09490966796875,-0.7985992431640625,0.755523681640625
302058,0.09490966796875,-0.7985992431640625,0.755523681640625
302059,0.1360015869140625,-0.7911529541015625,0.7729034423828125
302060,0.18511962890625,-0.771270751953125,0.7533111572265625
302061,0.2994537353515625,-0.7372589111328125,0.6483917236328125
302062,0.2994537353515625,-0.7372589111328125,0.6483917236328125
302063,0.351837158203125,-0.7245635986328125,0.598968505859375
302064,0.4077301025390625,-0.717193603515625,0.5664215087890625
302065,0.5382537841796875,-0.71685791015625,0.5092620849609375
302066,0.5382537841796875,-0.71685791015625,0.5092620849609375
302067,0.6136016845703125,-0.6935882568359375,0.5012054443359375
302068,0.6869964599609375,-0.6589202880859375,0.5259857177734375
302069,0.7592010498046875,-0.62396240234375,0.56866455078125
302070,0.82452392578125,-0.59564208984375,0.604583740234375
302071,0.8744049072265625,-0.5848541259765625,0.612030029296875
302072,0.8933868408203125,-0.5932769775390625,0.5806121826171875
302073,0.8825836181640625,-0.62060546875,0.5308380126953125
302074,0.853790283203125,-0.6696929931640625,0.5040130615234375
302075,0.8187713623046875,-0.7078704833984375,0.5041656494140625
302076,0.7886199951171875,-0.7301025390625,0.5216827392578125
302077,0.7703399658203125,-0.7502288818359375,0.5547637939453125
302078,0.7593231201171875,-0.769500732421875,0.597625732421875
302079,0.731292724609375,-0.7829437255859375,0.6521453857421875
302080,0.6655426025390625,-0.7866668701171875,0.7040252685546875
302081,0.467803955078125,-0.7930908203125,0.7232818603515625
302082,0.467803955078125,-0.7930908203125,0.7232818603515625
302083,0.374664306640625,-0.7938079833984375,0.7018585205078125
302084,0.296173095703125,-0.76849365234375,0.66357421875
302085,0.24102783203125,-0.7171783447265625,0.6228179931640625
302086,0.20245361328125,-0.6621856689453125,0.5980377197265625
302087,0.17938232421875,-0.6274261474609375,0.59722900390625
302088,0.1684722900390625,-0.608001708984375,0.6168670654296875
302089,0.188629150390625,-0.5898590087890625,0.7050018310546875
302090,0.188629150390625,-0.5898590087890625,0.7050018310546875
302091,0.1894989013671875,-0.6118316650390625,0.7454681396484375
302092,0.1587066650390625,-0.649658203125,0.766021728515625
302093,0.1065826416015625,-0.6775970458984375,0.7777862548828125
302094,0.025421142578125,-0.71307373046875,0.778564453125
302095,-0.0757904052734375,-0.750244140625,0.7973785400390625
302096,-0.1577911376953125,-0.7548675537109375,0.7558441162109375
302097,-0.1680145263671875,-0.7321624755859375,0.6325531005859375
302098,-0.119842529296875,-0.7159881591796875,0.5118408203125
302099,-0.069549560546875,-0.725433349609375,0.4451904296875
302100,-0.0137939453125,-0.7489166259765625,0.4170684814453125
302101,0.050537109375,-0.7793731689453125,0.3934173583984375
302102,0.050537109375,-0.7793731689453125,0.3934173583984375
302103,0.1136474609375,-0.826690673828125,0.4037628173828125
302104,0.2052001953125,-0.893951416015625,0.558868408203125
302105,0.200439453125,-0.925872802734375,0.749755859375
302106,0.200439453125,-0.925872802734375,0.749755859375
302107,0.1793060302734375,-0.920318603515625,0.799102783203125
302108,0.1443634033203125,-0.90789794921875,0.7993927001953125
302109,0.1031494140625,-0.8950042724609375,0.764923095703125
302110,0.0635223388671875,-0.8837127685546875,0.689605712890625
302111,0.025634765625,-0.8845672607421875,0.60223388671875
302112,-0.0164642333984375,-0.89727783203125,0.537689208984375
302113,-0.04388427734375,-0.90570068359375,0.5108184814453125
302114,-0.04705810546875,-0.8989715576171875,0.5238494873046875
302115,-0.0158233642578125,-0.869964599609375,0.570098876953125
302116,0.0345611572265625,-0.8202667236328125,0.619110107421875
302117,0.1027374267578125,-0.774658203125,0.6571044921875
302118,0.1027374267578125,-0.774658203125,0.6571044921875
302119,0.188995361328125,-0.7372283935546875,0.69171142578125
302120,0.38665771484375,-0.7106781005859375,0.79913330078125
302121,0.459716796875,-0.714569091796875,0.834136962890625
302122,0.50787353515625,-0.722869873046875,0.824615478515625
302123,0.5255889892578125,-0.722412109375,0.7643585205078125
302124,0.5145111083984375,-0.692352294921875,0.7125244140625
302125,0.47796630859375,-0.6263427734375,0.69342041015625
302126,0.4476165771484375,-0.552642822265625,0.6671600341796875
302127,0.4513702392578125,-0.5052032470703125,0.6296234130859375
302128,0.4777069091796875,-0.47613525390625,0.5859832763671875
302129,0.5207672119140625,-0.4697265625,0.54364013671875
302130,0.5615081787109375,-0.477508544921875,0.502777099609375
302131,0.576141357421875,-0.4845428466796875,0.4618072509765625
302132,0.5609588623046875,-0.4710693359375,0.431793212890625
302133,0.5216522216796875,-0.444488525390625,0.4191131591796875
302134,0.482147216796875,-0.4287261962890625,0.430938720703125
302135,0.4638824462890625,-0.4251251220703125,0.46246337890625
302136,0.4723052978515625,-0.433197021484375,0.521148681640625
302137,0.507080078125,-0.435516357421875,0.58673095703125
302138,0.5496368408203125,-0.456024169921875,0.6590576171875
302139,0.576568603515625,-0.4942626953125,0.7088775634765625
302140,0.5703277587890625,-0.529541015625,0.7258148193359375
302141,0.5404815673828125,-0.543060302734375,0.719390869140625
302142,0.47735595703125,-0.561309814453125,0.6967010498046875
302143,0.399871826171875,-0.5826416015625,0.6868896484375
302144,0.399871826171875,-0.5826416015625,0.6868896484375
302145,0.252410888671875,-0.6649017333984375,0.6833648681640625
302146,0.252410888671875,-0.6649017333984375,0.6833648681640625
302147,0.185272216796875,-0.7183380126953125,0.658843994140625
302148,0.1360931396484375,-0.7610626220703125,0.6236572265625
302149,0.10540771484375,-0.814239501953125,0.5428314208984375
302150,0.106781005859375,-0.8252410888671875,0.516082763671875
302151,0.1194610595703125,-0.837310791015625,0.50421142578125
302152,0.1450347900390625,-0.859283447265625,0.4940185546875
302153,0.2457275390625,-0.8904571533203125,0.5018463134765625
302154,0.2457275390625,-0.8904571533203125,0.5018463134765625
302155,0.2457275390625,-0.8904571533203125,0.5018463134765625
302156,0.3870697021484375,-0.9357757568359376,0.5605621337890625
302157,0.4537200927734375,-0.95916748046875,0.6194915771484375
302158,0.4911346435546875,-0.9768829345703124,0.680816650390625
302159,0.5033416748046875,-0.9817352294921876,0.7438812255859375
302160,0.48712158203125,-0.9656219482421876,0.80865478515625
302161,0.4429779052734375,-0.9261016845703124,0.8575439453125
302162,0.3762054443359375,-0.8668670654296875,0.8717193603515625
302163,0.303741455078125,-0.792510986328125,0.83917236328125
302164,0.2454681396484375,-0.725982666015625,0.7733306884765625
302165,0.21258544921875,-0.6848297119140625,0.6977081298828125
302166,0.198333740234375,-0.6718292236328125,0.629852294921875
302167,0.193878173828125,-0.68121337890625,0.58184814453125
302168,0.1962432861328125,-0.710205078125,0.565093994140625
302169,0.2026214599609375,-0.746978759765625,0.5815582275390625
302170,0.21502685546875,-0.78143310546875,0.626434326171875
302171,0.2302398681640625,-0.8064727783203125,0.678131103515625
302172,0.23968505859375,-0.8118133544921875,0.7181396484375
302173,0.241607666015625,-0.8041534423828125,0.7353668212890625
302174,0.241607666015625,-0.8041534423828125,0.7353668212890625
302175,0.22735595703125,-0.782318115234375,0.7224273681640625
302176,0.201019287109375,-0.7453155517578125,0.6892852783203125
302177,0.126678466796875,-0.6737823486328125,0.6031494140625
302178,0.0809326171875,-0.6513671875,0.5771484375
302179,0.0332794189453125,-0.64794921875,0.5557403564453125
302180,-0.0061187744140625,-0.6785736083984375,0.536041259765625
302181,-0.0344085693359375,-0.73486328125,0.5369415283203125
302182,-0.0511932373046875,-0.7917633056640625,0.563385009765625
302183,-0.0511474609375,-0.823150634765625,0.6049652099609375
302184,-0.0343017578125,-0.819091796875,0.6461944580078125
302185,0.044830322265625,-0.7487335205078125,0.6643829345703125
302186,0.044830322265625,-0.7487335205078125,0.6643829345703125
302187,0.09490966796875,-0.719512939453125,0.6226959228515625
302188,0.16497802734375,-0.701568603515625,0.5646514892578125
302189,0.2508544921875,-0.70819091796875,0.510894775390625
302190,0.3361968994140625,-0.733612060546875,0.48193359375
302191,0.4237213134765625,-0.764678955078125,0.479461669921875
302192,0.5189971923828125,-0.777496337890625,0.4919281005859375
302193,0.610504150390625,-0.76959228515625,0.5111083984375
302194,0.685455322265625,-0.744964599609375,0.5400390625
302195,0.729949951171875,-0.710906982421875,0.5634613037109375
302196,0.7544403076171875,-0.631561279296875,0.579254150390625
302197,0.7544403076171875,-0.631561279296875,0.579254150390625
302198,0.7544403076171875,-0.631561279296875,0.579254150390625
302199,0.7546234130859375,-0.6183319091796875,0.564849853515625
302200,0.7543487548828125,-0.6687469482421875,0.537109375
