time_idx,accel_mag
249918,0.8569210479502644
249919,1.049556612600587
249920,0.9882514427518705
249921,0.8550879884961737
249922,0.785203340705319
249923,0.8277269346585523
249924,0.9665678824779156
249925,1.192224627389472
249926,1.5115982610316407
249927,1.8799898266367432
249928,2.2253695806923135
249929,2.3167984135570703
249930,2.168444798050003
249931,1.8950020807849168
249932,1.5333416453280024
249933,1.1903039590667668
249934,0.9988876949261749
249935,0.818905080983651
249936,0.5874736788949045
249937,0.44261754410469867
249938,0.3922085131139493
249939,0.35774928285681323
249940,0.3319343485098347
249941,0.3593847743809434
249942,0.39399428285470195
249943,0.5385463621798268
249944,0.8379279402891177
249945,1.0171466946336971
249946,0.7546817326979395
249947,0.6984196885782593
249948,0.7144197658641966
249949,0.6058725637080139
249950,0.7147097302357381
249951,0.5446621464286009
249952,0.41008188532885564
249953,0.2851544577725147
249954,0.6470483535891592
249955,0.8968175887443104
249956,1.061651406826067
249957,1.443997766927289
249958,2.0876526802376114
249959,2.9452148164859
249960,3.580934158475709
249961,3.7840825877191318
249962,3.674522587101914
249963,3.3457101503725446
249964,2.713739053105888
249965,2.170980084139165
249966,1.9517242038420948
249967,1.9018805832116694
249968,1.9397856871039199
249969,1.943927687425452
249970,1.8532857514938943
249971,1.6883905906946999
249972,1.4618849545188468
249973,1.1852576522228921
249974,0.8495732471030473
249975,0.4760909938302118
249976,0.19162517855571987
249977,0.23571535787821393
249978,0.3537027241939699
249979,0.4299819292467773
249980,0.45613932743093105
249981,0.4069371035172531
249982,0.31772124000100566
249983,0.25406364092711425
249984,0.3118997254955264
249985,0.4714623964132312
249986,0.7815527938633691
249987,1.022714704749177
249988,1.0114117010535582
249989,0.837485851706111
249990,0.774482860191081
249991,0.8993331633860424
249992,1.0977264001980636
249993,1.2745544361765504
249994,1.5740323122700683
249995,1.8523208086661793
249996,2.040833953707237
249997,2.2086867268737875
249998,2.2775110133025316
249999,2.105031471734006
250000,1.7937402097260609
250001,1.4798446150536435
250002,1.2007147548187582
250003,0.9053032428038467
250004,0.6607789611576627
250005,0.5595488731411395
250006,0.5193124425525825
250007,0.4578884231968909
250008,0.4520677330751401
250009,0.5146998801842166
250010,0.5237094876192546
250011,0.38457221952908055
250012,0.5195380807370175
250013,0.856994507328218
250014,1.0742713504614232
250015,0.8661292807980541
250016,0.6347529017567134
250017,0.5436035033410784
250018,0.3089758206882121
250019,0.3240884445782132
250020,0.609786079329125
250021,0.8324341944197321
250022,0.8264258286923264
250023,0.8510003966149398
250024,1.0967084303619499
250025,1.4013890164200384
250026,1.8673260843848858
250027,2.4197470873274662
250028,3.036224086678758
250029,3.54581159159903
250030,3.7550746205875147
250031,3.4692487651081314
250032,2.8774246726802892
250033,2.4638438367795503
250034,2.213254374140365
250035,2.0324028907666776
250036,1.9028797685113432
250037,1.764468764318568
250038,1.5642408181969052
250039,1.3206898009799561
250040,1.0566756761364136
250041,0.7827964533133871
250042,0.5583541932061725
250043,0.3661158288794296
250044,0.23651995735065184
250045,0.23326466779051247
250046,0.2961684295899913
250047,0.32851839821310613
250048,0.36381743262918737
250049,0.42891592358361735
250050,0.4283989901563882
250051,0.34653103220231274
250052,0.16478968294081403
250053,0.14835212316411636
250054,0.38930290869399287
250055,0.5908627654421202
250056,0.7628181687654844
250057,0.8945842352681471
250058,1.038437253881756
250059,1.1419703792948022
250060,1.2750557910679547
250061,1.322430170595969
250062,1.2182325892893355
250063,1.3154803413572995
250064,1.5286395575876806
250065,1.8074570415631919
250066,2.053057345291004
250067,2.1531177595784845
250068,2.0106445762865492
250069,1.7347347541792535
250070,1.5228727793307189
250071,1.2896285176273325
250072,1.0538266860143068
250073,0.8413894660667272
250074,0.6607852958164423
250075,0.5746263605005458
250076,0.5622307332429564
250077,0.47488677048137884
250078,0.3672676357242849
250079,0.5654133732983652
250080,0.9908878511596513
250081,1.3630281897664176
250082,1.3626560819333453
250083,1.1894535284323544
250084,0.8645747266431029
250085,0.5116554204686173
250086,0.19018831116377674
250087,0.4058142420334632
250088,0.6138132995091646
250089,0.43337085537474834
250090,0.5564590262446707
250091,0.858263595642287
250092,1.1766616832478831
250093,1.5388533627430978
250094,1.9548549391327432
250095,2.540482507922617
250096,3.040738809004958
250097,3.2786813163410615
250098,3.3575587661171955
250099,3.1655859268048054
250100,2.8068971967923715
250101,2.529062260282893
250102,2.4147866605884043
250103,2.3216938827608105
250104,2.194266405497922
250105,2.0837073569338274
250106,1.9340530760869745
250107,1.6804166365933175
250108,1.3786254093979409
250109,1.0558420325917939
250110,0.7586702259267939
250111,0.48658244897050223
250112,0.27426890015856503
250113,0.2374218722039361
250114,0.28650913659520716
250115,0.33678911386928073
250116,0.3492180512915199
250117,0.3645313890456275
250118,0.4388329861627884
250119,0.4717118677274222
250120,0.44427241143745355
250121,0.38044789320012107
250122,0.25028599179769195
250123,0.22532219868716308
250124,0.5171021947655423
250125,0.8333555669041313
250126,1.0183566600196725
250127,1.1783322340839424
250128,1.308752330380704
250129,1.4341818598120781
250130,1.528927466261636
250131,1.5799186502140663
250132,1.429581337010374
250133,1.2634515929618473
250134,1.4107389538960404
250135,2.0028271494838528
250136,2.271952368803303
250137,2.069086621764696
250138,1.7562218580062565
250139,1.4387282063521414
250140,1.1812889175691519
250141,0.9733792878132261
250142,0.7729606317314939
250143,0.5660642452547272
250144,0.39694435645154263
250145,0.33082066270627514
250146,0.37821994091549466
250147,0.35242091587314983
250148,0.45513252134777243
250149,0.7490181585459091
250150,0.9794264232440265
250151,1.1061106602488493
250152,0.9530917042394357
250153,0.6573630799784173
250154,0.49774888861987815
250155,0.38669186977927356
250156,0.2413709057933455
250157,0.0677106731572927
250158,0.4470489580492311
250159,0.44064389098072587
250160,0.4008501828969959
250161,0.733035524950063
250162,1.1221729555111324
250163,1.6140492678704126
250164,2.191039776641322
250165,2.837178001748334
250166,3.3030915874675966
250167,3.569616643823892
250168,3.491423838466124
250169,2.974594870176286
250170,2.501044185091764
250171,2.3379641799083646
250172,2.31356407676713
250173,2.3368576761246764
250174,2.323934337851326
250175,2.1886152935122656
250176,1.8872318628905618
250177,1.5357548200275006
250178,1.2440049485413405
250179,1.0057277487999874
250180,0.8006017352883984
250181,0.582078216765117
250182,0.3654081079935469
250183,0.2907491702622877
250184,0.3622640027160427
250185,0.41867099436341493
250186,0.4516345632879921
250187,0.4369118056816677
250188,0.4100553675177369
250189,0.4182462464618651
250190,0.4020791042753305
250191,0.32781327467820953
250192,0.2644048630910008
250193,0.28055059829603224
250194,0.36938554312402927
250195,0.5012826289028876
250196,0.6540667956692906
250197,0.8364692342386292
250198,1.2118390638958638
250199,1.6694833713065889
250200,1.9307975294190796
250201,1.8225532322789266
250202,1.7387532498830143
250203,1.6925750743316623
250204,1.6318148991719896
250205,1.7252222948615967
250206,1.9543921273916791
250207,1.9965373574406582
250208,1.8593313370815256
250209,1.6775547343997796
250210,1.392559988434087
250211,1.0600062306411198
250212,0.7406426825379211
250213,0.48371441489111616
250214,0.2983753679543525
250215,0.31704865030331497
250216,0.47064486341879874
250217,0.6029200178460877
250218,0.5797665135128516
250219,0.5404024059442755
250220,0.6402818330194329
250221,0.8940689958412159
250222,1.1574552033494339
250223,1.1508396087956545
250224,1.0140471335765489
250225,0.79789134939576
250226,0.42210136048492286
250227,0.4460404546688317
250228,0.73053553315479
250229,0.4031156861930579
250230,0.2656507413852186
250231,0.5689409107914719
250232,0.7738270424332669
250233,1.0943411161069396
250234,1.55595617393947
250235,2.134142646747834
250236,2.7201494516508165
250237,3.2480824626130262
250238,3.4956608077319506
250239,3.3435478570270476
250240,2.910547433914084
250241,2.556526887609881
250242,2.4089021782880233
250243,2.3722895628995566
250244,2.3552620675101745
250245,2.3001986482542924
250246,2.123065091680511
250247,1.8692344873776576
250248,1.5138063144201572
250249,1.1162257108019427
250250,0.7759672611851947
250251,0.5383667665206514
250252,0.36935046043619285
250253,0.266421111138441
250254,0.307123878950326
250255,0.35472611979047464
250256,0.33655290112116193
250257,0.2542976311080579
250258,0.2821037865253967
250259,0.3825213976179787
250260,0.405698282399137
250261,0.38034140657084664
250262,0.3376856423990702
250263,0.20077478814951957
250264,0.15473217012133975
250265,0.41303330451375414
250266,0.7130784796416475
250267,0.9447121198822694
250268,1.0977119166752247
250269,1.2791263170878755
250270,1.400827413954198
250271,1.3936336445010018
250272,1.8177025389855077
250273,2.156459169062145
250274,2.0562911747141506
250275,2.002964830043764
250276,2.267503417330337
250277,2.214329959392293
250278,1.933250230380336
250279,1.5906203993520458
250280,1.2193668797603023
250281,0.9663073700920711
250282,0.830240337846769
250283,0.6818391263598197
250284,0.5355065336656671
250285,0.477689518707789
250286,0.4746075476112821
250287,0.475370278898682
250288,0.4780530866621307
250289,0.44933722063740444
250290,0.6688843325157083
250291,1.028923856622423
250292,1.4689730795190072
250293,1.480924694876053
250294,1.21180176377932
250295,0.9078715326649417
250296,0.5671113131193494
250297,0.10679522907764949
250298,0.4466916953263029
250299,0.8315115079623453
250300,0.6285771931083399
250301,0.6660461294691996
250302,0.9862025682633482
250303,1.3170046085826725
250304,1.9746378506042002
250305,2.635061980256526
250306,2.9874026596789562
250307,3.2939316201201105
250308,3.515419735843557
250309,3.380995222137222
250310,2.929421512807789
250311,2.497143131996869
250312,2.2966706883904364
250313,2.1951696130999827
250314,2.1121978195380575
250315,2.060258668646855
250316,1.8933646147636574
250317,1.6200528578291253
250318,1.3091420605771356
250319,1.0095550495781018
250320,0.7041349950344928
250321,0.3804578002856037
250322,0.1870034330539471
250323,0.23807497456965912
250324,0.29627999288386114
250325,0.3230698751451652
250326,0.25895990679375214
250327,0.29060374505563574
250328,0.3968019766652339
250329,0.41031620335378477
250330,0.3729349200536026
250331,0.3022411608717127
250332,0.2042213463755029
250333,0.21744611810989245
250334,0.4522366409388817
250335,0.7530398637658133
250336,1.019882051475903
250337,1.1597137327701021
250338,1.2588531047438338
250339,1.3349787709859535
250340,1.4580641419132252
250341,1.6878438214790856
250342,1.7764680704937126
250343,1.7610116912763718
250344,2.0179982625544604
250345,2.3815857823646422
250346,2.4260104191300758
250347,2.1388453402891305
250348,1.778583908040105
250349,1.4769187954974088
250350,1.250569944720322
250351,0.9964055708098418
250352,0.6975771224225863
250353,0.4642530344848399
250354,0.33219454445360674
250355,0.19984976382616942
250356,0.19317651359940427
250357,0.27313640484878376
250358,0.368080953810015
250359,0.5348882711209715
250360,0.7852852017696941
250361,1.0970902821811825
250362,1.1474712550937154
250363,0.856564229715042
250364,0.5453592516145495
250365,0.3862943650692865
250366,0.49927946883314434
250367,0.6747279246001308
250368,0.6911046389284268
250369,0.5317131026448304
250370,0.5379387994893668
250371,0.9459088999267876
250372,1.4348848482057337
250373,1.9131848501136384
250374,2.5285231255957528
250375,3.149497627399055
250376,3.2859628680895416
250377,3.122107605618936
250378,3.052202248635984
250379,2.8379194420380567
250380,2.4850483718783565
250381,2.3291463902595977
250382,2.3571983617515175
250383,2.3874135177288553
250384,2.307259338617649
250385,2.0554045898521767
250386,1.70226493080897
250387,1.3727236241919734
250388,1.09340648759588
250389,0.8675404455443667
250390,0.6663223134500893
250391,0.48217067689197296
250392,0.3175666929312889
250393,0.1938638350079479
250394,0.2224113153428812
250395,0.31256801863356887
250396,0.41457098371346623
250397,0.414749897752351
250398,0.3738443833734956
250399,0.3484603768614594
250400,0.3502442503247846
250401,0.3212826657165709
250402,0.34930205290336763
250403,0.39574306020328887
250404,0.5028598963820987
250405,0.7550802023654805
250406,1.1165543623013348
250407,1.4068534821117114
250408,1.502385710963047
250409,1.5056768041052537
250410,1.42169205903832
250411,1.2781852705662249
250412,1.3458025115992769
250413,1.511785099448813
250414,1.7296101268342328
250415,2.023890193124753
250416,2.145384641405586
250417,1.9362422621281201
250418,1.7084683241308556
250419,1.4905602192178928
250420,1.1595941509042442
250421,0.8568161040239493
250422,0.720179434245292
250423,0.5761994755324953
250424,0.503893950269722
250425,0.5432406069081851
250426,0.5669263010216027
250427,0.46612660641528003
250428,0.6379200868188958
250429,1.177664543172382
250430,1.7858546815689575
250431,1.7707227486627128
250432,1.358233567474872
250433,1.0698137476507448
250434,0.5616922593303249
250435,0.5021308751653575
250436,0.4202992052506955
250437,0.27376089854066044
250438,0.46202242741483796
250439,0.7170676467373925
250440,0.9148402263915959
250441,1.232354798018041
250442,1.7211915445665884
250443,2.2247645539696843
250444,2.522974451033757
250445,2.680268601742097
250446,2.7617990481342147
250447,2.862606635414871
250448,2.8248714612647587
250449,2.6321575005062656
250450,2.386871786018624
250451,2.2865469035373085
250452,2.271715231072039
250453,2.191435671016404
250454,2.0345936461364236
250455,1.8442700530767793
250456,1.6046531467216116
250457,1.3355346570414222
250458,1.0618512289962214
250459,0.7831076567688608
250460,0.5090223830374413
250461,0.31938827338054415
250462,0.2739854966826765
250463,0.29669431274596286
250464,0.3608608539772531
250465,0.4249107036719435
250466,0.4521358649934351
250467,0.4841041059791957
250468,0.48791886448165805
250469,0.38509811549975054
