time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
283765,1.782211303710938,-1.277725219726562,-0.1869964599609375
283766,1.7655029296875,-0.9315185546875,-0.339019775390625
283767,1.71044921875,-0.6403656005859375,-0.446807861328125
283768,1.606246948242188,-0.4329071044921875,-0.4740142822265625
283769,1.443206787109375,-0.2999114990234375,-0.4103851318359375
283770,1.226318359375,-0.1991119384765625,-0.309295654296875
283771,0.9864044189453124,-0.1225128173828125,-0.1917266845703125
283772,0.7525634765625,-0.0841064453125,-0.128753662109375
283773,0.5457000732421875,-0.073974609375,-0.1343841552734375
283774,0.3666534423828125,-0.060028076171875,-0.1431121826171875
283775,0.2159881591796875,-0.008148193359375,-0.1516265869140625
283776,0.0985260009765625,0.0495147705078125,-0.148101806640625
283777,0.0223388671875,0.093597412109375,-0.108734130859375
283778,-0.0458984375,0.10260009765625,-0.043365478515625
283779,-0.093536376953125,0.07513427734375,0.00640869140625
283780,-0.1214752197265625,0.059539794921875,-0.04095458984375
283781,-0.1075897216796875,0.0749359130859375,0.01397705078125
283782,-0.0718994140625,0.1026458740234375,0.1446990966796875
283783,0.002838134765625,0.0983734130859375,0.3633270263671875
283784,0.118377685546875,0.037811279296875,0.507080078125
283785,0.2307281494140625,-0.036529541015625,0.4422454833984375
283786,0.263214111328125,-0.0745086669921875,0.3337860107421875
283787,0.150909423828125,-0.0635833740234375,0.26678466796875
283788,-0.0858154296875,-0.074432373046875,0.289947509765625
283789,-0.3957672119140625,-0.1344757080078125,0.3622894287109375
283790,-0.6343994140625,-0.2568206787109375,0.3398284912109375
283791,-0.7375946044921875,-0.451995849609375,0.1410064697265625
283792,-0.7249603271484375,-0.73162841796875,-0.090545654296875
283793,-0.5804443359375,-1.06842041015625,-0.1131134033203125
283794,-0.291015625,-1.3167724609375,0.036224365234375
283795,0.2723846435546875,-1.321685791015625,0.239471435546875
283796,0.8585357666015625,-1.279312133789062,0.545166015625
283797,1.08587646484375,-1.451629638671875,0.9288330078125
283798,1.085372924804688,-1.770492553710938,1.270278930664062
283799,1.042892456054688,-2.064682006835938,1.27197265625
283800,0.886505126953125,-2.2005615234375,0.9772491455078124
283801,0.63751220703125,-2.0533447265625,0.7029876708984375
283802,0.4544677734375,-1.770614624023438,0.6456451416015625
283803,0.443023681640625,-1.57476806640625,0.6190948486328125
283804,0.6143646240234375,-1.479583740234375,0.452301025390625
283805,0.769744873046875,-1.490798950195312,0.4756011962890625
283806,0.8482513427734375,-1.485763549804688,0.601806640625
283807,0.9139251708984376,-1.397872924804688,0.715576171875
283808,0.9323577880859376,-1.243576049804688,0.672210693359375
283809,0.86383056640625,-1.067245483398438,0.454010009765625
283810,0.713104248046875,-0.8991546630859375,0.21160888671875
283811,0.5624542236328125,-0.7293243408203125,0.0538177490234375
283812,0.429168701171875,-0.5611114501953125,-0.02972412109375
283813,0.364501953125,-0.3929595947265625,-0.1217498779296875
283814,0.404693603515625,-0.2211151123046875,-0.1579437255859375
283815,0.4614105224609375,-0.0441131591796875,-0.176727294921875
283816,0.5146331787109375,0.1163787841796875,-0.1658477783203125
283817,0.53228759765625,0.2135009765625,-0.118194580078125
283818,0.4445953369140625,0.2444000244140625,-0.0848388671875
283819,0.284423828125,0.2396392822265625,-0.073760986328125
283820,0.103912353515625,0.2304534912109375,-0.0641632080078125
283821,-0.0488739013671875,0.2386322021484375,-0.0569915771484375
283822,-0.127716064453125,0.2357330322265625,-0.0474853515625
283823,-0.1304779052734375,0.201812744140625,-0.02142333984375
283824,-0.104034423828125,0.15338134765625,0.006256103515625
283825,-0.1253662109375,0.095123291015625,0.019744873046875
283826,-0.1821441650390625,0.01458740234375,0.0466156005859375
283827,-0.2357177734375,-0.0938720703125,0.0499725341796875
283828,-0.1916656494140625,-0.2054290771484375,0.07659912109375
283829,0.00262451171875,-0.323760986328125,0.1506805419921875
283830,0.285308837890625,-0.4561614990234375,0.174530029296875
283831,0.6121826171875,-0.6181793212890625,0.3110809326171875
283832,0.9875946044921876,-0.7864990234375,0.73553466796875
283833,1.3648681640625,-0.9434814453125,1.4678955078125
283834,1.782730102539062,-1.262008666992188,1.990386962890625
283835,2.11358642578125,-1.7943115234375,0.79803466796875
283836,2.075454711914062,-2.212890625,0.2233123779296875
283837,1.754608154296875,-2.491439819335938,0.1305999755859375
283838,1.315155029296875,-2.74578857421875,0.1689910888671875
283839,0.862762451171875,-2.997421264648438,0.3173675537109375
283840,0.7776031494140625,-2.928604125976562,0.5052947998046875
283841,1.165390014648438,-2.505661010742188,0.4627227783203125
283842,1.47674560546875,-2.147750854492188,0.35626220703125
283843,1.661209106445312,-1.962875366210938,0.3092041015625
283844,1.811019897460938,-1.814773559570312,0.210845947265625
283845,1.906051635742188,-1.564788818359375,0.0969390869140625
283846,1.932754516601562,-1.23883056640625,-0.0130767822265625
283847,1.888381958007812,-0.9413604736328124,-0.1919708251953125
283848,1.7664794921875,-0.69525146484375,-0.33258056640625
283849,1.578964233398438,-0.473480224609375,-0.363525390625
283850,1.362655639648438,-0.28448486328125,-0.32464599609375
283851,1.13323974609375,-0.1186370849609375,-0.2933807373046875
283852,0.9233551025390624,-0.006195068359375,-0.25616455078125
283853,0.73870849609375,0.0505218505859375,-0.23272705078125
283854,0.5631866455078125,0.09100341796875,-0.2362060546875
283855,0.3888397216796875,0.1338043212890625,-0.214569091796875
283856,0.2209320068359375,0.1660919189453125,-0.2028045654296875
283857,0.0718841552734375,0.1669921875,-0.2389678955078125
283858,-0.0456390380859375,0.148162841796875,-0.221343994140625
283859,-0.1850433349609375,0.152099609375,-0.154571533203125
283860,-0.3210906982421875,0.138580322265625,-0.06402587890625
283861,-0.2126312255859375,0.1207427978515625,0.07745361328125
283862,-0.014739990234375,0.1353607177734375,0.1897430419921875
283863,0.08355712890625,0.1280517578125,0.31756591796875
283864,0.2080535888671875,0.1147003173828125,0.49322509765625
283865,0.4029388427734375,0.0584564208984375,0.455657958984375
283866,0.52734375,-0.0256805419921875,0.28790283203125
283867,0.487518310546875,-0.0742950439453125,0.226806640625
283868,0.2479248046875,-0.10418701171875,0.297088623046875
283869,-0.0919342041015625,-0.18341064453125,0.4232940673828125
283870,-0.3566436767578125,-0.3515472412109375,0.496734619140625
283871,-0.5552978515625,-0.6106719970703125,0.39385986328125
283872,-0.769195556640625,-0.936248779296875,0.0815277099609375
283873,-0.9498443603515624,-1.237533569335938,-0.1651763916015625
283874,-0.8692169189453125,-1.356338500976562,-0.0971527099609375
283875,-0.2454986572265625,-1.256271362304688,0.2410430908203125
283876,0.55072021484375,-1.2578125,0.5316162109375
283877,0.9544525146484376,-1.574920654296875,0.8119049072265625
283878,0.8624114990234375,-2.149200439453125,1.182693481445312
283879,0.4792633056640625,-2.444381713867188,1.26318359375
283880,0.044647216796875,-2.09716796875,1.085525512695312
283881,-0.25775146484375,-1.657623291015625,0.855224609375
283882,-0.22308349609375,-1.594284057617188,0.8909454345703125
283883,0.0889129638671875,-1.54583740234375,0.726287841796875
283884,0.461334228515625,-1.472747802734375,0.58770751953125
283885,0.7327423095703125,-1.49847412109375,0.770599365234375
283886,0.9488525390625,-1.534927368164062,0.8545074462890625
283887,1.130706787109375,-1.467819213867188,0.721160888671875
283888,1.148849487304688,-1.283599853515625,0.5023651123046875
283889,0.9680328369140624,-1.025177001953125,0.324188232421875
283890,0.79644775390625,-0.7891693115234375,0.16265869140625
283891,0.6771697998046875,-0.6209564208984375,0.110931396484375
283892,0.5501556396484375,-0.49462890625,-0.0018768310546875
283893,0.4373931884765625,-0.354766845703125,-0.1151580810546875
283894,0.4195709228515625,-0.18603515625,-0.0731658935546875
283895,0.4845428466796875,0.00909423828125,-0.1857452392578125
283896,0.5809326171875,0.2242279052734375,-0.1854400634765625
283897,0.65924072265625,0.4055938720703125,-0.0206756591796875
283898,0.6583251953125,0.4937286376953125,0.0814208984375
283899,0.55755615234375,0.4855804443359375,0.0504913330078125
283900,0.3564453125,0.42242431640625,-0.0142059326171875
283901,0.149993896484375,0.348297119140625,-0.0564422607421875
283902,0.0319671630859375,0.2560577392578125,-0.0569305419921875
283903,-0.0021820068359375,0.1305389404296875,-0.0455322265625
283904,-0.0322265625,0.009735107421875,-0.029754638671875
283905,-0.070037841796875,-0.0838623046875,0.0368804931640625
283906,-0.07257080078125,-0.168731689453125,0.1155242919921875
283907,-0.0081787109375,-0.24493408203125,0.1423797607421875
283908,0.152130126953125,-0.310150146484375,0.06512451171875
283909,0.38677978515625,-0.3536834716796875,-0.096435546875
283910,0.6051483154296875,-0.3832550048828125,-0.0933685302734375
283911,0.7983856201171875,-0.4264984130859375,0.2386322021484375
283912,0.9153289794921876,-0.5173187255859375,0.7859039306640625
283913,1.008621215820312,-0.708343505859375,1.399215698242188
283914,1.2183837890625,-1.027801513671875,1.8619384765625
283915,1.453277587890625,-1.451492309570312,1.603500366210938
283916,1.474517822265625,-1.901763916015625,0.6298675537109375
283917,1.138809204101562,-2.264389038085938,0.0216064453125
283918,0.69256591796875,-2.356094360351562,-0.1560211181640625
283919,0.574981689453125,-2.232070922851562,0.0313873291015625
283920,1.009002685546875,-2.322097778320312,0.4854278564453125
283921,1.591415405273438,-2.514892578125,0.633697509765625
283922,1.877548217773438,-2.485260009765625,0.4455108642578125
283923,1.944427490234375,-2.299423217773438,0.2718353271484375
283924,1.913192749023438,-2.027694702148438,0.216461181640625
283925,1.870254516601562,-1.762252807617188,0.1294403076171875
283926,1.817214965820312,-1.445083618164062,-0.027130126953125
283927,1.734878540039062,-1.11798095703125,-0.176727294921875
283928,1.626052856445312,-0.84466552734375,-0.281982421875
283929,1.498504638671875,-0.630859375,-0.3227081298828125
283930,1.376129150390625,-0.4865570068359375,-0.2944183349609375
283931,1.260177612304688,-0.4118804931640625,-0.22711181640625
283932,1.129608154296875,-0.3815155029296875,-0.157501220703125
283933,0.9799957275390624,-0.3763580322265625,-0.1094207763671875
283934,0.789794921875,-0.355621337890625,-0.1128692626953125
283935,0.5811309814453125,-0.2784423828125,-0.1199188232421875
283936,0.3849334716796875,-0.1675567626953125,-0.1231689453125
283937,0.211395263671875,-0.0446014404296875,-0.1427001953125
283938,0.0367584228515625,0.0729217529296875,-0.105987548828125
283939,-0.14251708984375,0.159149169921875,-0.048675537109375
283940,-0.2211456298828125,0.1631927490234375,-0.0662078857421875
283941,-0.1934661865234375,0.1392822265625,-0.0290679931640625
283942,-0.2093963623046875,0.151214599609375,0.022674560546875
283943,-0.1831512451171875,0.1670379638671875,0.11749267578125
283944,-0.0880584716796875,0.114288330078125,0.2482147216796875
283945,0.029266357421875,0.005462646484375,0.2521820068359375
283946,0.1417236328125,-0.075653076171875,0.2165679931640625
283947,0.245941162109375,-0.09423828125,0.1925201416015625
283948,0.2488861083984375,-0.078857421875,0.172882080078125
283949,0.093048095703125,-0.075958251953125,0.1798553466796875
283950,-0.126617431640625,-0.10821533203125,0.2092132568359375
283951,-0.2861328125,-0.1768341064453125,0.1969451904296875
283952,-0.3624114990234375,-0.28643798828125,0.1270599365234375
283953,-0.377532958984375,-0.48486328125,0.0850067138671875
283954,-0.2801361083984375,-0.77410888671875,0.09521484375
283955,-0.0645599365234375,-1.079345703125,0.256591796875
283956,0.185333251953125,-1.305099487304688,0.4974517822265625
283957,0.566009521484375,-1.456436157226562,0.7116546630859375
283958,0.9867706298828124,-1.703155517578125,0.956207275390625
283959,1.080307006835938,-2.103775024414062,1.292724609375
283960,0.820892333984375,-2.297805786132812,1.436233520507812
283961,0.4266357421875,-2.11456298828125,1.287673950195312
283962,0.00982666015625,-1.858734130859375,1.032867431640625
283963,-0.2159423828125,-1.737258911132812,0.80963134765625
283964,0.0036468505859375,-1.587005615234375,0.7852020263671875
283965,0.3598785400390625,-1.443984985351562,0.7176513671875
283966,0.6085205078125,-1.411727905273438,0.7857208251953125
283967,0.8246917724609375,-1.389434814453125,0.84930419921875
283968,0.9751739501953124,-1.27593994140625,0.7313232421875
283969,0.990570068359375,-1.095260620117188,0.4967041015625
283970,0.8716278076171875,-0.919189453125,0.3895111083984375
283971,0.692901611328125,-0.7629852294921875,0.25616455078125
283972,0.5394134521484375,-0.648193359375,0.140350341796875
283973,0.4329376220703125,-0.5567626953125,0.0262451171875
283974,0.3810577392578125,-0.4467926025390625,0.00836181640625
283975,0.4340362548828125,-0.296600341796875,0.000762939453125
283976,0.54779052734375,-0.0916595458984375,-0.0517120361328125
283977,0.6183929443359375,0.1282501220703125,-0.08575439453125
283978,0.63800048828125,0.2938995361328125,-0.1017303466796875
283979,0.59814453125,0.36859130859375,-0.081146240234375
283980,0.4835205078125,0.366546630859375,-0.0215911865234375
283981,0.3147430419921875,0.320159912109375,0.0239105224609375
283982,0.14093017578125,0.264678955078125,0.0582122802734375
283983,0.028289794921875,0.1993560791015625,0.0706787109375
283984,-0.0157012939453125,0.1209869384765625,0.0512847900390625
283985,-0.0436859130859375,0.039581298828125,0.014312744140625
283986,-0.0947265625,-0.03741455078125,-0.00927734375
283987,-0.16094970703125,-0.1168212890625,-0.006134033203125
283988,-0.1838226318359375,-0.184417724609375,0.04437255859375
283989,-0.1006317138671875,-0.215545654296875,0.0710296630859375
283990,0.1147003173828125,-0.2316131591796875,0.0204620361328125
283991,0.434051513671875,-0.27020263671875,-0.029693603515625
283992,0.778778076171875,-0.3770904541015625,0.0011138916015625
283993,1.067184448242188,-0.53729248046875,0.376678466796875
283994,1.266586303710938,-0.7309112548828125,1.163970947265625
283995,1.556381225585938,-1.010604858398438,1.870040893554688
283996,1.930328369140625,-1.409149169921875,1.73236083984375
283997,2.077835083007812,-2.018325805664062,0.5819549560546875
283998,1.672698974609375,-2.508819580078125,-0.34674072265625
283999,0.9644317626953124,-2.6632080078125,-0.337249755859375
284000,0.5616455078125,-2.730072021484375,0.1440887451171875
284001,0.822906494140625,-2.761611938476562,0.70721435546875
284002,1.446090698242188,-2.556655883789062,0.687652587890625
284003,1.775054931640625,-2.2451171875,0.250946044921875
284004,1.88385009765625,-2.011825561523438,0.0438232421875
284005,1.911834716796875,-1.823623657226562,0.0831451416015625
284006,1.859649658203125,-1.568405151367188,0.0703277587890625
284007,1.768829345703125,-1.228683471679688,-0.0342559814453125
284008,1.6668701171875,-0.88128662109375,-0.1829071044921875
284009,1.5250244140625,-0.6071319580078125,-0.2938995361328125
284010,1.343505859375,-0.4346923828125,-0.301849365234375
284011,1.151168823242188,-0.3379974365234375,-0.2369384765625
284012,0.9825897216796876,-0.3065338134765625,-0.1772918701171875
284013,0.8407135009765625,-0.3102264404296875,-0.1782379150390625
284014,0.684051513671875,-0.2979736328125,-0.185394287109375
284015,0.5167999267578125,-0.2339019775390625,-0.182098388671875
284016,0.3683929443359375,-0.1280364990234375,-0.1808013916015625
