time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
225905,0.5650634765625,-0.433013916015625,0.3787994384765625
225906,0.52392578125,-0.4269561767578125,0.3817596435546875
225907,0.4779815673828125,-0.4412689208984375,0.389312744140625
225908,0.4438629150390625,-0.467681884765625,0.39520263671875
225909,0.4328460693359375,-0.498382568359375,0.3945770263671875
225910,0.444091796875,-0.524169921875,0.3890228271484375
225911,0.4647216796875,-0.536834716796875,0.38311767578125
225912,0.490692138671875,-0.5366668701171875,0.393096923828125
225913,0.5226593017578125,-0.525909423828125,0.4108428955078125
225914,0.5561981201171875,-0.511749267578125,0.41461181640625
225915,0.60028076171875,-0.4974365234375,0.4044647216796875
225916,0.6422119140625,-0.4836273193359375,0.3895263671875
225917,0.66705322265625,-0.4777374267578125,0.37969970703125
225918,0.6720733642578125,-0.484466552734375,0.3678436279296875
225919,0.66571044921875,-0.500762939453125,0.343597412109375
225920,0.65716552734375,-0.5216827392578125,0.309295654296875
225921,0.656829833984375,-0.5467987060546875,0.2754058837890625
225922,0.664764404296875,-0.5653839111328125,0.2534332275390625
225923,0.682037353515625,-0.5738677978515625,0.2513580322265625
225924,0.7026214599609375,-0.574981689453125,0.263214111328125
225925,0.7282257080078125,-0.5743865966796875,0.2725067138671875
225926,0.75775146484375,-0.571136474609375,0.2706298828125
225927,0.787689208984375,-0.5653839111328125,0.264892578125
225928,0.8102874755859375,-0.565460205078125,0.2734832763671875
225929,0.8172760009765625,-0.570831298828125,0.2681732177734375
225930,0.80859375,-0.5782318115234375,0.2358245849609375
225931,0.7905426025390625,-0.5922088623046875,0.2138671875
225932,0.770263671875,-0.613128662109375,0.2174835205078125
225933,0.7515411376953125,-0.6375579833984375,0.2308197021484375
225934,0.7428436279296875,-0.664794921875,0.256866455078125
225935,0.745269775390625,-0.692169189453125,0.2832794189453125
225936,0.7570343017578125,-0.7191009521484375,0.308685302734375
225937,0.7686920166015625,-0.74432373046875,0.3319549560546875
225938,0.772308349609375,-0.7705841064453125,0.3399810791015625
225939,0.7614593505859375,-0.791961669921875,0.3417510986328125
225940,0.7408294677734375,-0.803436279296875,0.329254150390625
225941,0.7240447998046875,-0.805328369140625,0.2907257080078125
225942,0.7160491943359375,-0.80035400390625,0.2494354248046875
225943,0.7105865478515625,-0.7917938232421875,0.228057861328125
225944,0.70751953125,-0.7831573486328125,0.2272186279296875
225945,0.7088775634765625,-0.7762451171875,0.2401885986328125
225946,0.7088775634765625,-0.7738494873046875,0.2508087158203125
225947,0.710601806640625,-0.77056884765625,0.254730224609375
225948,0.7099761962890625,-0.7680206298828125,0.2606353759765625
225949,0.7021636962890625,-0.768096923828125,0.25927734375
225950,0.687652587890625,-0.7694854736328125,0.2452545166015625
225951,0.673858642578125,-0.766387939453125,0.232421875
225952,0.6630706787109375,-0.76226806640625,0.23760986328125
225953,0.6573486328125,-0.75408935546875,0.247406005859375
225954,0.6556243896484375,-0.74298095703125,0.2506866455078125
225955,0.65985107421875,-0.7314300537109375,0.25140380859375
225956,0.6663818359375,-0.7222137451171875,0.253936767578125
225957,0.669586181640625,-0.717559814453125,0.2653045654296875
225958,0.673095703125,-0.7149200439453125,0.277984619140625
225959,0.675079345703125,-0.71380615234375,0.28094482421875
225960,0.67205810546875,-0.7136688232421875,0.2726898193359375
225961,0.6630096435546875,-0.7122955322265625,0.2638092041015625
225962,0.6510467529296875,-0.709503173828125,0.25946044921875
225963,0.639984130859375,-0.704620361328125,0.2550811767578125
225964,0.6371002197265625,-0.69671630859375,0.2489471435546875
225965,0.6395263671875,-0.68719482421875,0.2389373779296875
225966,0.641632080078125,-0.6795501708984375,0.2311248779296875
225967,0.645111083984375,-0.6756134033203125,0.2222137451171875
225968,0.6545867919921875,-0.6743011474609375,0.2133331298828125
225969,0.671173095703125,-0.6755523681640625,0.2107696533203125
225970,0.691375732421875,-0.6832122802734375,0.2132720947265625
225971,0.7098541259765625,-0.693817138671875,0.2199554443359375
225972,0.7221527099609375,-0.7010498046875,0.225433349609375
225973,0.7291717529296875,-0.70263671875,0.2225799560546875
225974,0.7347564697265625,-0.697509765625,0.220367431640625
225975,0.7347259521484375,-0.688507080078125,0.2181243896484375
225976,0.732025146484375,-0.6823272705078125,0.21142578125
225977,0.7216796875,-0.67999267578125,0.2065887451171875
225978,0.7080535888671875,-0.680145263671875,0.1996002197265625
225979,0.69635009765625,-0.683807373046875,0.19476318359375
225980,0.6877288818359375,-0.689239501953125,0.194366455078125
225981,0.68646240234375,-0.69073486328125,0.193603515625
225982,0.6910400390625,-0.6883544921875,0.19256591796875
225983,0.69744873046875,-0.6852569580078125,0.1934661865234375
225984,0.700347900390625,-0.6832275390625,0.2030181884765625
225985,0.6994781494140625,-0.6827239990234375,0.21771240234375
225986,0.694061279296875,-0.681915283203125,0.23388671875
225987,0.6896514892578125,-0.685577392578125,0.2403717041015625
225988,0.6824493408203125,-0.691070556640625,0.2444000244140625
225989,0.6764984130859375,-0.6988983154296875,0.2440643310546875
225990,0.6728668212890625,-0.7070770263671875,0.2422637939453125
225991,0.6739959716796875,-0.7160491943359375,0.238433837890625
225992,0.6836090087890625,-0.7216339111328125,0.2346649169921875
225993,0.699188232421875,-0.7231903076171875,0.233367919921875
225994,0.7130889892578125,-0.7232513427734375,0.237213134765625
225995,0.721893310546875,-0.7237548828125,0.241424560546875
225996,0.723724365234375,-0.7224273681640625,0.243743896484375
225997,0.719329833984375,-0.71795654296875,0.245208740234375
225998,0.7097320556640625,-0.7125244140625,0.246490478515625
225999,0.6961212158203125,-0.70526123046875,0.244171142578125
226000,0.6831512451171875,-0.6990966796875,0.234283447265625
226001,0.6725311279296875,-0.694000244140625,0.2229461669921875
226002,0.6691741943359375,-0.6866607666015625,0.2158355712890625
226003,0.671600341796875,-0.67706298828125,0.2119903564453125
226004,0.6787567138671875,-0.667816162109375,0.2121124267578125
226005,0.68841552734375,-0.6603240966796875,0.213836669921875
226006,0.6992950439453125,-0.653533935546875,0.217010498046875
226007,0.70794677734375,-0.6482391357421875,0.2211151123046875
226008,0.7140045166015625,-0.64520263671875,0.2186126708984375
226009,0.716888427734375,-0.647003173828125,0.2133636474609375
226010,0.713775634765625,-0.65106201171875,0.212493896484375
226011,0.706024169921875,-0.6568756103515625,0.21539306640625
226012,0.70111083984375,-0.6594085693359375,0.2126922607421875
226013,0.69854736328125,-0.662811279296875,0.2061920166015625
226014,0.6999969482421875,-0.661712646484375,0.2009124755859375
226015,0.709228515625,-0.659210205078125,0.200836181640625
226016,0.7221221923828125,-0.661590576171875,0.20379638671875
226017,0.7347259521484375,-0.6668243408203125,0.20941162109375
226018,0.7466278076171875,-0.673126220703125,0.2159576416015625
226019,0.7539520263671875,-0.6793212890625,0.2190093994140625
226020,0.753753662109375,-0.6824951171875,0.2227630615234375
226021,0.748077392578125,-0.68206787109375,0.221771240234375
226022,0.739105224609375,-0.68206787109375,0.2156219482421875
226023,0.7263336181640625,-0.6826019287109375,0.208526611328125
226024,0.7138519287109375,-0.683074951171875,0.2085418701171875
226025,0.7042388916015625,-0.6842041015625,0.217193603515625
226026,0.69732666015625,-0.6842041015625,0.22509765625
226027,0.6921844482421875,-0.68731689453125,0.232025146484375
226028,0.6902923583984375,-0.692138671875,0.2420806884765625
226029,0.6893768310546875,-0.69781494140625,0.25006103515625
226030,0.687103271484375,-0.70135498046875,0.25457763671875
226031,0.682281494140625,-0.701019287109375,0.2539215087890625
226032,0.6759796142578125,-0.6995849609375,0.2470855712890625
226033,0.6699676513671875,-0.69580078125,0.242431640625
226034,0.66546630859375,-0.6900787353515625,0.2452392578125
226035,0.66815185546875,-0.6845703125,0.2446136474609375
226036,0.6781463623046875,-0.6789703369140625,0.23931884765625
226037,0.6922149658203125,-0.676605224609375,0.2265167236328125
226038,0.7132415771484375,-0.675140380859375,0.2138824462890625
226039,0.7348785400390625,-0.6755218505859375,0.205780029296875
226040,0.7472991943359375,-0.6754913330078125,0.1959381103515625
226041,0.746734619140625,-0.678619384765625,0.191864013671875
226042,0.7391510009765625,-0.6824493408203125,0.1992034912109375
226043,0.7290802001953125,-0.6887969970703125,0.209930419921875
226044,0.7173309326171875,-0.6962890625,0.213897705078125
226045,0.7042083740234375,-0.704559326171875,0.2110595703125
226046,0.693023681640625,-0.709197998046875,0.206939697265625
226047,0.6810302734375,-0.71014404296875,0.1986083984375
226048,0.6683349609375,-0.7125396728515625,0.1934356689453125
226049,0.66253662109375,-0.71575927734375,0.1981048583984375
226050,0.662628173828125,-0.7194366455078125,0.2074127197265625
226051,0.666259765625,-0.7198944091796875,0.21533203125
226052,0.6724853515625,-0.71820068359375,0.2243804931640625
226053,0.677459716796875,-0.7175750732421875,0.2302398681640625
226054,0.6783599853515625,-0.719329833984375,0.232696533203125
226055,0.67584228515625,-0.7228851318359375,0.24005126953125
226056,0.67181396484375,-0.727569580078125,0.2437591552734375
226057,0.6646728515625,-0.732940673828125,0.245391845703125
226058,0.6560821533203125,-0.7357940673828125,0.2433624267578125
226059,0.64874267578125,-0.7381744384765625,0.2375640869140625
226060,0.6469879150390625,-0.7370452880859375,0.228363037109375
226061,0.6476898193359375,-0.7332611083984375,0.21923828125
226062,0.65045166015625,-0.728729248046875,0.2136688232421875
226063,0.6583251953125,-0.725311279296875,0.209136962890625
226064,0.66851806640625,-0.72283935546875,0.2015380859375
226065,0.67926025390625,-0.7218170166015625,0.1947784423828125
226066,0.68280029296875,-0.722564697265625,0.197998046875
226067,0.6781158447265625,-0.7280731201171875,0.208221435546875
226068,0.6716766357421875,-0.73687744140625,0.21099853515625
226069,0.670379638671875,-0.7414398193359375,0.207305908203125
226070,0.666046142578125,-0.7436370849609375,0.211151123046875
226071,0.6561431884765625,-0.741485595703125,0.225799560546875
226072,0.64898681640625,-0.7398529052734375,0.2446441650390625
226073,0.649505615234375,-0.7384796142578125,0.2626495361328125
226074,0.65447998046875,-0.732666015625,0.265625
226075,0.6575164794921875,-0.7240142822265625,0.2666778564453125
226076,0.655792236328125,-0.7149200439453125,0.2650146484375
226077,0.650848388671875,-0.7047119140625,0.259674072265625
226078,0.6453399658203125,-0.696563720703125,0.2572021484375
226079,0.6408538818359375,-0.6910552978515625,0.2545166015625
226080,0.63800048828125,-0.68499755859375,0.25860595703125
226081,0.6409912109375,-0.6786041259765625,0.261962890625
226082,0.6456298828125,-0.6709136962890625,0.257598876953125
226083,0.650146484375,-0.6663818359375,0.25274658203125
226084,0.6563262939453125,-0.6631927490234375,0.246124267578125
226085,0.6648101806640625,-0.663848876953125,0.2415771484375
226086,0.6743621826171875,-0.666473388671875,0.2351531982421875
226087,0.684814453125,-0.671905517578125,0.2318572998046875
226088,0.69329833984375,-0.681732177734375,0.233551025390625
226089,0.7014312744140625,-0.6901397705078125,0.2373046875
226090,0.7116546630859375,-0.69342041015625,0.240631103515625
226091,0.721221923828125,-0.6927490234375,0.2383575439453125
226092,0.731781005859375,-0.6871185302734375,0.2323760986328125
226093,0.739654541015625,-0.6820068359375,0.2242584228515625
226094,0.7481689453125,-0.6787261962890625,0.219757080078125
226095,0.7563018798828125,-0.671783447265625,0.2154388427734375
226096,0.7606201171875,-0.664703369140625,0.212188720703125
226097,0.7601470947265625,-0.656951904296875,0.21142578125
226098,0.7558441162109375,-0.650146484375,0.2154388427734375
226099,0.749969482421875,-0.6519775390625,0.2241363525390625
226100,0.7475738525390625,-0.6580963134765625,0.2287750244140625
226101,0.7471771240234375,-0.6622314453125,0.233154296875
226102,0.7443389892578125,-0.6692962646484375,0.2327728271484375
226103,0.7395782470703125,-0.6756439208984375,0.2223663330078125
226104,0.7375335693359375,-0.6765899658203125,0.22344970703125
226105,0.7401275634765625,-0.676788330078125,0.2297821044921875
226106,0.740509033203125,-0.6759033203125,0.23272705078125
226107,0.7357330322265625,-0.6774749755859375,0.23297119140625
226108,0.7288818359375,-0.681793212890625,0.2309722900390625
226109,0.7179107666015625,-0.6851654052734375,0.225341796875
226110,0.711029052734375,-0.6878814697265625,0.22247314453125
226111,0.71124267578125,-0.687103271484375,0.219329833984375
226112,0.71343994140625,-0.6852264404296875,0.2138671875
226113,0.71697998046875,-0.6829681396484375,0.208221435546875
226114,0.72430419921875,-0.6797332763671875,0.2071075439453125
226115,0.724395751953125,-0.673370361328125,0.2094879150390625
226116,0.7208099365234375,-0.670074462890625,0.217376708984375
226117,0.7194061279296875,-0.6704254150390625,0.2254486083984375
226118,0.7193145751953125,-0.6755218505859375,0.2277679443359375
226119,0.7141876220703125,-0.68243408203125,0.227264404296875
226120,0.707275390625,-0.690643310546875,0.221923828125
226121,0.6966094970703125,-0.6959075927734375,0.2152862548828125
226122,0.6806793212890625,-0.6978759765625,0.21527099609375
226123,0.66851806640625,-0.6996002197265625,0.2203216552734375
226124,0.665435791015625,-0.7007904052734375,0.22503662109375
226125,0.6612396240234375,-0.704742431640625,0.2283477783203125
226126,0.653717041015625,-0.71014404296875,0.2330169677734375
226127,0.6458587646484375,-0.7152252197265625,0.2352447509765625
226128,0.6404266357421875,-0.718902587890625,0.2330169677734375
226129,0.6408538818359375,-0.71875,0.2250213623046875
226130,0.641845703125,-0.7149200439453125,0.2183990478515625
226131,0.64306640625,-0.70843505859375,0.21319580078125
226132,0.6448516845703125,-0.7028350830078125,0.205474853515625
226133,0.64483642578125,-0.6999359130859375,0.2021942138671875
226134,0.646697998046875,-0.7032470703125,0.2014923095703125
226135,0.64862060546875,-0.710235595703125,0.2012939453125
226136,0.646240234375,-0.7190093994140625,0.20904541015625
226137,0.636932373046875,-0.7291259765625,0.2159423828125
226138,0.6255035400390625,-0.73919677734375,0.21978759765625
226139,0.6206207275390625,-0.747222900390625,0.2284088134765625
226140,0.6226043701171875,-0.7477264404296875,0.23748779296875
226141,0.6231689453125,-0.7475433349609375,0.241424560546875
226142,0.62042236328125,-0.74102783203125,0.2347564697265625
226143,0.6217041015625,-0.7324676513671875,0.2238922119140625
226144,0.6259918212890625,-0.7298431396484375,0.2148590087890625
226145,0.633453369140625,-0.7313079833984375,0.2133331298828125
226146,0.645751953125,-0.7315216064453125,0.2186126708984375
226147,0.6662750244140625,-0.7272796630859375,0.223236083984375
226148,0.6938629150390625,-0.718353271484375,0.220123291015625
226149,0.7234954833984375,-0.70819091796875,0.2158050537109375
226150,0.749267578125,-0.69580078125,0.208740234375
226151,0.7631072998046875,-0.6839752197265625,0.1997833251953125
226152,0.7614288330078125,-0.6760406494140625,0.1861724853515625
226153,0.7504119873046875,-0.6741943359375,0.1748504638671875
226154,0.7314910888671875,-0.67791748046875,0.1778717041015625
226155,0.7120361328125,-0.6815032958984375,0.1923370361328125
