time_idx,accel_mag
309022,0.9548947846024377
309023,0.9381210572246769
309024,0.9482189210233445
309025,0.9799662962251252
309026,1.0412517397482919
309027,1.1492370779741687
309028,1.3004082946616773
309029,1.4721124640166008
309030,1.6148989841231585
309031,1.6594794306013205
309032,1.577168228996623
309033,1.448534962448295
309034,1.3148970544228835
309035,1.2073652302492872
309036,1.1338731273968052
309037,1.0615057070812175
309038,0.9770476719140978
309039,0.9174487302344598
309040,0.8991726931711288
309041,0.9142985332114281
309042,0.9490375734673083
309043,0.9797501434722858
309044,1.0082699036661789
309045,1.0426818682146446
309046,1.0899484664846228
309047,1.1433283548680895
309048,1.204223517772207
309049,1.2541683795189098
309050,1.2656359454994444
309051,1.262544454504383
309052,1.2509270244292467
309053,1.1902192712554138
309054,1.09307112540255
309055,1.0206748835910056
309056,0.9799068445367037
309057,0.942728871712128
309058,0.874364589463623
309059,0.796549860454427
309060,0.7353986364725781
309061,0.6854432267441937
309062,0.6479494604025464
309063,0.6221434278502626
309064,0.6109883781898071
309065,0.6187936144325982
309066,0.651199648663279
309067,0.7318258341391403
309068,0.8588505766335759
309069,1.011948273533629
309070,1.1675940323363727
309071,1.2869234759431822
309072,1.3227177140961932
309073,1.2858542219884763
309074,1.218870701547923
309075,1.1474712700074243
309076,1.07763795156888
309077,1.0105859960589412
309078,0.9452205868934839
309079,0.8875342707970316
309080,0.8498549661347269
309081,0.8423835572523137
309082,0.8625248192491416
309083,0.9073668573931334
309084,0.9659664337141323
309085,1.0106998961119475
309086,1.0203132322971087
309087,1.0077177390609553
309088,0.9897121735092314
309089,0.9827929971525089
309090,0.9973420358763306
309091,1.0323169856088268
309092,1.0668113809215334
309093,1.0921545569838416
309094,1.1371798721934214
309095,1.2075503166445425
309096,1.25509918783583
309097,1.2466922784848093
309098,1.1881713003016567
309099,1.0941698484031854
309100,0.9968152534938919
309101,0.926842090138149
309102,0.8971403108809569
309103,0.9113185486012398
309104,0.9702062316055382
309105,1.0775240087097193
309106,1.1986555898669082
309107,1.308355257912252
309108,1.3914890657094416
309109,1.4318414629529228
309110,1.4124594745107777
309111,1.334360923112845
309112,1.2243929602164083
309113,1.112070406630321
309114,1.020666908224023
309115,0.9667007910300152
309116,0.9472115712621699
309117,0.9436811380672302
309118,0.9495104223385892
309119,0.961554912140714
309120,0.972109647014043
309121,0.9759307993783801
309122,0.9826950831882503
309123,0.9863637067967471
309124,0.9768727269946291
309125,0.9652838444103431
309126,0.9516990318744785
309127,0.9268603510602937
309128,0.9001811709910266
309129,0.8781067890490425
309130,0.8575647677408423
309131,0.8406893090074952
309132,0.8433551421816794
309133,0.879964694754995
309134,0.9359186585781484
309135,0.9909287591303285
309136,1.0478747299527142
309137,1.1095643992082622
309138,1.1574490015505488
309139,1.1646657297196328
309140,1.1406198731725254
309141,1.112555149207743
309142,1.086828180113598
309143,1.0664486446529766
309144,1.0593546205055966
309145,1.0607085657946036
309146,1.0633825383381363
309147,1.0631113605360885
309148,1.058351670057497
309149,1.0558645949426964
309150,1.0574194855666528
309151,1.0611931712365288
309152,1.068067330076361
309153,1.0680636868708635
309154,1.0580927246665919
309155,1.0401953974831615
309156,1.0215613906430003
309157,0.9969555110813536
309158,0.9742145451676375
309159,0.9531495448278237
309160,0.9357184625302039
309161,0.9345949194896408
309162,0.9610261567290103
309163,1.0165633361373876
309164,1.1043362868992477
309165,1.221178031952631
309166,1.3382692073753686
309167,1.4165727351421862
309168,1.4227270335794395
309169,1.40942276013491
309170,1.3759181992198979
309171,1.2999700232248208
309172,1.1890440795000465
309173,1.0541235653454115
309174,0.9116131947435179
309175,0.810471888888278
309176,0.7853734996319854
309177,0.8114557533522572
309178,0.868726844283892
309179,0.9535898197430764
309180,1.0691556120941592
309181,1.2093787264627882
309182,1.355190106747979
309183,1.468785109411031
309184,1.5167632475808666
309185,1.4732452093599375
309186,1.347881109113235
309187,1.1796713581820306
309188,1.0123236611308746
309189,0.8840296656209378
309190,0.818465648586869
309191,0.7922916013953201
309192,0.8093488753343486
309193,0.8681835695602569
309194,0.9273802353642093
309195,0.9409045724256605
309196,0.8992002183262379
309197,0.834166652606183
309198,0.7688218118170297
309199,0.7261802812967479
309200,0.739383450619644
309201,0.8053998414178895
309202,0.9056842963656964
309203,1.0108153529798622
309204,1.0954047960762545
309205,1.1438425898449915
309206,1.1449935061175163
309207,1.1062984155451339
309208,1.056561064347024
309209,1.0137263362188356
309210,0.9708327853456405
309211,0.9238439796994614
309212,0.882493134480882
309213,0.8573480417607099
309214,0.8545796867257852
309215,0.8720502758981559
309216,0.9071176402463931
309217,0.9532540711038227
309218,0.9997820367518335
309219,1.045142631852831
309220,1.0880343041188874
309221,1.1293704431919644
309222,1.1659712749062767
309223,1.1930450285513579
309224,1.2063908897943663
309225,1.206009639640007
309226,1.20073045881135
309227,1.1885999011780959
309228,1.168652389529076
309229,1.1413296403410689
309230,1.1045313242387673
309231,1.0578078474994768
309232,1.010700197430309
309233,0.9901246283028445
309234,1.0021961283009404
309235,1.0359815661071945
309236,1.0656699559599103
309237,1.0742655081759576
309238,1.0791525644228948
309239,1.088262349904758
309240,1.1033486496297649
309241,1.1140375020874431
309242,1.1140875704054107
309243,1.1012440009226374
309244,1.0820072346563088
309245,1.064922620099515
309246,1.074165800805369
309247,1.109373612931889
309248,1.1402035068742353
309249,1.1451657973489222
309250,1.121025282213693
309251,1.0800021480702715
309252,1.0377065007958066
309253,1.0020654804271378
309254,0.9782330108209566
309255,0.9634888496104558
309256,0.9496232993667552
309257,0.9230878928499044
309258,0.8835276419917529
309259,0.8355050497501172
309260,0.8017151528798464
309261,0.8019013974687201
309262,0.8341400423601232
309263,0.8879434370728199
309264,0.9624417802297195
309265,1.051328375804374
309266,1.1301741024671688
309267,1.1811949726957751
309268,1.1889906818746925
309269,1.1496541500526412
309270,1.0995385444029042
309271,1.0861735212871868
309272,1.1165739756699964
309273,1.143557846694511
309274,1.148085935297441
309275,1.1435829978797174
309276,1.1401466987957245
309277,1.1327387493888896
309278,1.1261593551598095
309279,1.1330200235425243
309280,1.146487660663257
309281,1.1505074535827224
309282,1.1410850776260608
309283,1.1159346461541673
309284,1.0857565400148879
309285,1.05254158575216
309286,1.0185942885590473
309287,0.9809062841627256
309288,0.9456371758900959
309289,0.9359369577169837
309290,0.9695481866679763
309291,1.0522635725078735
309292,1.1803726131580603
309293,1.3319711294932748
309294,1.4703986166441505
309295,1.549742207127041
309296,1.54645886552526
309297,1.4668944070996428
309298,1.3735808826128229
309299,1.3117398616390865
309300,1.2536785798815577
309301,1.1681674731204315
309302,1.0538272199114986
309303,0.9389518849970893
309304,0.860092057105199
309305,0.8286842256532202
309306,0.833835283337778
309307,0.8666557212445138
309308,0.9147828701723005
309309,0.9744223486167044
309310,1.0523921495666042
309311,1.1512414180658568
309312,1.2514524388526396
309313,1.3101913786158303
309314,1.3297890018589065
309315,1.3024266319512388
309316,1.211548365921949
309317,1.079150960080738
309318,0.9790944184821305
309319,0.9336893492098379
309320,0.8954472819049905
309321,0.8469604187101881
309322,0.8305038179635514
309323,0.8564961050254721
309324,0.8919274890218866
309325,0.9280673093448383
309326,0.974117739631022
309327,1.0186134997566523
309328,1.0340192912887485
309329,1.0213019517447057
309330,1.0065871062112786
309331,0.9975887151428704
309332,0.9880334899068772
309333,0.968012117873158
309334,0.9475255694320892
309335,0.9332750687555348
309336,0.9186962871639608
309337,0.8977711681493638
309338,0.8792779778791107
309339,0.8651295298630659
309340,0.8607792547641754
309341,0.8705495961104464
309342,0.8972537500206399
309343,0.9362541369423487
309344,0.9918148656783812
309345,1.0478293368976783
309346,1.0899561629421306
309347,1.1132273089993656
309348,1.1295326131388517
309349,1.1382833698533765
309350,1.1360073135826623
309351,1.1218694499014334
309352,1.0961625034837907
309353,1.0722071350713689
309354,1.0751287418496924
309355,1.1202505844173773
309356,1.1779948029849827
309357,1.2100402459283717
309358,1.2044500147831694
309359,1.1636100057988703
309360,1.0966859793546229
309361,1.0234864805372585
309362,0.9669901703977417
309363,0.9411975490265356
309364,0.9335945243612773
309365,0.9400215513566751
309366,0.9523793251134435
309367,0.9639032034923212
309368,1.0141893462074631
309369,1.0995125792545983
309370,1.181748114477111
309371,1.2399433966088378
309372,1.2718370407427415
309373,1.2588169371890146
309374,1.2117449462233754
309375,1.1713063364327927
309376,1.157859020394137
309377,1.1683978960677095
309378,1.1828991785479326
309379,1.1697366690075668
309380,1.1322180904695291
309381,1.0935497260232374
309382,1.0631155251974889
309383,1.0362115093271256
309384,1.0045277679152786
309385,0.9738543344760522
309386,0.9414648443651015
309387,0.8941661218890511
309388,0.8329195342518253
309389,0.7831056916545414
309390,0.7739619565505531
309391,0.8134627246595624
309392,0.902315936392704
309393,1.0232739539684688
309394,1.135619861623667
309395,1.2010188455911628
309396,1.2105673218400823
309397,1.1667799474334681
309398,1.092101068165277
309399,1.026426233531392
309400,1.0024326648554003
309401,1.0236503654067537
309402,1.0602443572717017
309403,1.0854445394937657
309404,1.1027851592429334
309405,1.1229240925676003
309406,1.1405577249887555
309407,1.15008719197715
309408,1.1373979308749471
309409,1.1235357518300215
309410,1.1059026875312683
309411,1.07465895043033
309412,1.0505644220484742
309413,1.0092284319218383
309414,0.9466564468681495
309415,0.8877429710683876
309416,0.850784038354352
309417,0.8444519018154124
309418,0.8805660873132022
309419,0.9678302521104499
309420,1.109129322537116
309421,1.2959512682374634
309422,1.4938937925297973
309423,1.6563783328955435
309424,1.7293209426522156
309425,1.685006668754875
309426,1.5557753645987062
309427,1.3973689176444575
309428,1.2517155342421749
309429,1.1230639254270822
309430,1.0136137242349952
309431,0.9458011555560173
309432,0.910775029289541
309433,0.9021088335136036
309434,0.9203316897936085
309435,0.9447080914154805
309436,0.9603527508633848
309437,0.9873137909915706
309438,1.035854296436436
309439,1.0805055918561604
309440,1.1098968573785113
309441,1.1262900922160843
309442,1.1357795635585897
309443,1.128985823211859
309444,1.0982508522024645
309445,1.0443615781558953
309446,0.9715865949624587
309447,0.895334858478902
309448,0.8575886654308146
309449,0.8741088849394423
309450,0.9150627134700634
309451,0.9560503757426336
309452,0.9895314232931719
309453,1.0092785980131922
309454,1.0071594623142315
309455,0.9875870111390226
309456,0.9584094772126722
309457,0.9382472037104606
309458,0.9248168205846993
309459,0.9218245825629297
309460,0.9400726032346548
309461,0.9661718016784281
309462,0.9650431734094802
309463,0.9319593763477549
309464,0.8876286107572083
309465,0.8480767035993017
309466,0.8254984847518666
309467,0.8178824227530574
309468,0.8222591704004257
309469,0.8391545418884787
309470,0.8664490065922194
309471,0.9006257315255228
309472,0.9422895030784151
309473,0.9956381827728481
309474,1.0553252916535805
309475,1.1124236749275427
309476,1.1534104166679102
309477,1.1809369751700243
309478,1.2003135841120975
309479,1.2067219426037716
309480,1.1906427501973895
309481,1.1547022312907738
309482,1.124359604033732
309483,1.121854106609235
309484,1.151668629040568
309485,1.1900356568072226
309486,1.2065221167375395
309487,1.193505880467187
309488,1.149177895674911
309489,1.0888169590308774
309490,1.027483614449897
309491,0.9775274211255153
309492,0.9463432630373945
309493,0.9311933264642652
309494,0.941870351661968
309495,0.9721683611646288
309496,0.9996839328598557
309497,1.0217469432495287
309498,1.0419079079280138
309499,1.064431536963047
309500,1.0807534637482323
309501,1.091803241589192
309502,1.1023366534718066
309503,1.1070212981290593
309504,1.1020745854559755
309505,1.1026263039877262
309506,1.1120089764995469
309507,1.1138749386311873
309508,1.0955641220824448
309509,1.0568706075751466
309510,1.014719711596236
309511,0.9765370568298855
309512,0.9510950379600284
309513,0.9347135288097899
309514,0.9169049140219611
309515,0.8934850871490365
309516,0.8732660253744121
309517,0.8653376596483229
309518,0.8718055784356522
309519,0.902450103834469
309520,0.9647645808038645
309521,1.048960646833968
309522,1.1372402831433315
309523,1.202408547367997
309524,1.2396398599647023
309525,1.25732885443194
309526,1.2393193528381687
309527,1.1785114262888243
309528,1.1089135595698945
309529,1.0606287304233655
309530,1.0431012001882738
309531,1.0408320357873484
309532,1.0251697080915556
309533,0.9984886496703116
309534,0.9840255729248105
309535,0.9960190417753035
309536,1.0114596423552489
309537,1.0222441365777135
309538,1.0326030671837398
309539,1.0421012675635373
309540,1.0546924103075093
309541,1.0652165221511258
309542,1.0535650772142027
309543,1.018812232268713
309544,0.9762718365357658
309545,0.936536608231448
309546,0.9199821874817777
309547,0.9344636846072418
309548,0.9771190260359588
309549,1.0568180319808411
309550,1.1699593657208593
309551,1.2907343203947008
309552,1.395362374843658
309553,1.453268060288293
309554,1.4451192940147413
309555,1.3847095886064913
309556,1.3091553103196172
309557,1.2538369510937066
309558,1.2011415944896
309559,1.1256644874381594
309560,1.0506677805602938
309561,0.9941924945596862
309562,0.9493999335264337
309563,0.9210313379246309
309564,0.9121164503119223
309565,0.9175229961066661
309566,0.9335535997970765
309567,0.9612463432027445
309568,1.003721969153788
309569,1.0625906481142329
309570,1.129498602813287
309571,1.2003985010655869
309572,1.26087427472307
309573,1.2895790171574268
309574,1.2740207637989516
309575,1.2092417747637851
309576,1.0845732516651319
309577,0.9525843079920132
309578,0.8718750961845868
309579,0.8243018397714194
309580,0.7983642925811767
309581,0.7906290254589367
309582,0.795589555293479
