time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
252044,-0.2677001953125,0.4740753173828125,-0.2272796630859375
252045,-0.4568328857421875,0.5598602294921875,-0.1945037841796875
252046,-0.56005859375,0.686004638671875,-0.0761260986328125
252047,-0.6025543212890625,0.781585693359375,0.13238525390625
252048,-0.566650390625,0.798980712890625,0.4359130859375
252049,-0.4775543212890625,0.649627685546875,0.54986572265625
252050,-0.52191162109375,0.2386932373046875,0.4833984375
252051,-0.763092041015625,-0.3051300048828125,0.5261993408203125
252052,-1.052017211914062,-0.764312744140625,0.60076904296875
252053,-1.329574584960938,-1.039627075195312,0.3891448974609375
252054,-1.481430053710938,-0.907684326171875,-0.584808349609375
252055,-1.267654418945312,-0.5036468505859375,-1.293899536132812
252056,-0.942291259765625,-0.251556396484375,-0.93280029296875
252057,-0.8097686767578125,-0.2450103759765625,-0.350372314453125
252058,-0.73077392578125,-0.3624725341796875,-0.11553955078125
252059,-0.2945098876953125,-0.405517578125,-0.193267822265625
252060,0.314544677734375,-0.4780120849609375,-0.06158447265625
252061,0.776458740234375,-0.7084808349609375,0.5142669677734375
252062,1.186355590820312,-1.115081787109375,1.321929931640625
252063,1.967025756835938,-1.589950561523438,2.75067138671875
252064,3.658248901367188,-2.252151489257812,3.9925537109375
252065,4.719757080078125,-2.603622436523438,1.907623291015625
252066,4.118728637695312,-2.22052001953125,-1.540451049804688
252067,2.904403686523438,-2.343292236328125,-1.461105346679688
252068,1.911666870117188,-2.402313232421875,0.6202545166015625
252069,1.8409423828125,-2.435455322265625,0.7838287353515625
252070,1.893386840820312,-2.491912841796875,-0.197601318359375
252071,1.763626098632812,-2.060684204101562,-0.818084716796875
252072,1.88299560546875,-1.55499267578125,-0.7462005615234375
252073,2.276290893554688,-1.012680053710938,-0.3266448974609375
252074,2.643447875976562,-0.441192626953125,0.139892578125
252075,2.737930297851562,-0.0447540283203125,0.253173828125
252076,2.296859741210938,0.0896453857421875,-0.0287628173828125
252077,1.522491455078125,-0.0154571533203125,-0.2678680419921875
252078,0.83843994140625,-0.12103271484375,-0.2864837646484375
252079,0.297149658203125,-0.1351470947265625,-0.2888641357421875
252080,-0.140960693359375,-0.0837249755859375,-0.317291259765625
252081,-0.508880615234375,0.0103302001953125,-0.28961181640625
252082,-0.8647003173828125,0.09564208984375,-0.116058349609375
252083,-1.23223876953125,0.2029266357421875,0.17431640625
252084,-1.513275146484375,0.33184814453125,0.388580322265625
252085,-1.573440551757812,0.4143829345703125,0.3441009521484375
252086,-1.412811279296875,0.4263916015625,0.0296173095703125
252087,-1.052322387695312,0.4246673583984375,-0.2052459716796875
252088,-0.7037811279296875,0.2455291748046875,-0.2816925048828125
252089,-0.5077056884765625,-0.1111602783203125,-0.233978271484375
252090,-0.394622802734375,-0.5194091796875,0.0326995849609375
252091,-0.3829803466796875,-0.7784271240234375,0.328857421875
252092,-0.477081298828125,-0.7295684814453125,0.441802978515625
252093,-0.604827880859375,-0.4288787841796875,0.34991455078125
252094,-0.7621307373046875,-0.153411865234375,0.1655120849609375
252095,-0.89263916015625,-0.0588226318359375,-0.113800048828125
252096,-0.89337158203125,-0.061492919921875,-0.4095611572265625
252097,-0.8061981201171875,-0.1581573486328125,-0.6374969482421875
252098,-0.75372314453125,-0.3417205810546875,-0.82867431640625
252099,-0.777587890625,-0.5855255126953125,-0.80145263671875
252100,-0.6092987060546875,-0.861083984375,-0.589019775390625
252101,-0.05377197265625,-1.08392333984375,0.386871337890625
252102,0.960113525390625,-1.430648803710938,2.298141479492188
252103,3.136627197265625,-1.9755859375,5.773895263671875
252104,5.883193969726562,-3.812118530273438,1.47161865234375
252105,6.69024658203125,-3.618743896484375,-3.032379150390625
252106,4.402206420898438,-2.486328125,-1.088394165039062
252107,1.78631591796875,-1.941131591796875,1.1064453125
252108,1.41217041015625,-1.752288818359375,0.6269378662109375
252109,1.9912109375,-1.986053466796875,-0.339691162109375
252110,2.28961181640625,-2.181564331054688,-0.393096923828125
252111,2.422119140625,-2.04888916015625,-0.366546630859375
252112,2.570877075195312,-1.519699096679688,-0.2042236328125
252113,2.51220703125,-0.903839111328125,0.2171783447265625
252114,2.278793334960938,-0.5099945068359375,0.3787994384765625
252115,1.8968505859375,-0.283660888671875,0.17181396484375
252116,1.41375732421875,-0.0192413330078125,-0.1243438720703125
252117,1.000503540039062,0.2113800048828125,-0.269012451171875
252118,0.6246490478515625,0.3504180908203125,-0.2248077392578125
252119,0.2111053466796875,0.4327392578125,-0.1413116455078125
252120,-0.207244873046875,0.5277099609375,-0.1253204345703125
252121,-0.5401763916015625,0.6346893310546875,-0.12774658203125
252122,-0.7565460205078125,0.74896240234375,-0.146575927734375
252123,-0.8466949462890625,0.885040283203125,-0.1340179443359375
252124,-0.8198394775390625,1.001174926757812,0.0854644775390625
252125,-0.66070556640625,0.967529296875,0.4167938232421875
252126,-0.4664306640625,0.731842041015625,0.492919921875
252127,-0.423370361328125,0.2908172607421875,0.3711090087890625
252128,-0.4865570068359375,-0.262115478515625,0.430755615234375
252129,-0.583953857421875,-0.7579498291015625,0.536773681640625
252130,-0.7845458984375,-1.071670532226562,0.2141876220703125
252131,-1.035980224609375,-1.03485107421875,-0.4759368896484375
252132,-1.04400634765625,-0.7152557373046875,-0.7086181640625
252133,-0.90106201171875,-0.3893280029296875,-0.50201416015625
252134,-0.813507080078125,-0.2346649169921875,-0.3014373779296875
252135,-0.6089935302734375,-0.285430908203125,-0.2248077392578125
252136,-0.2242584228515625,-0.41607666015625,-0.2631378173828125
252137,0.0670928955078125,-0.4350738525390625,-0.262664794921875
252138,0.3484039306640625,-0.433502197265625,0.26385498046875
252139,0.8247833251953125,-0.64892578125,1.26922607421875
252140,1.6265869140625,-1.141921997070312,3.166366577148438
252141,3.691726684570312,-2.13116455078125,4.349960327148438
252142,5.132919311523438,-2.961456298828125,0.1749114990234375
252143,4.763641357421875,-2.5283203125,-1.07086181640625
252144,2.962890625,-2.746231079101562,-1.155792236328125
252145,1.220474243164062,-2.896331787109375,0.291229248046875
252146,0.7650604248046875,-2.694595336914062,0.337554931640625
252147,1.299957275390625,-2.294204711914062,-0.241485595703125
252148,1.932952880859375,-1.823318481445312,-0.38836669921875
252149,2.285934448242188,-1.402679443359375,-0.307586669921875
252150,2.670791625976562,-1.067825317382812,-0.14019775390625
252151,2.893508911132812,-0.6456298828125,0.0811920166015625
252152,2.658584594726562,-0.35205078125,0.22784423828125
252153,1.966445922851562,-0.3719940185546875,0.2245330810546875
252154,1.1937255859375,-0.44244384765625,0.1959228515625
252155,0.592376708984375,-0.4350738525390625,0.1009979248046875
252156,0.1114349365234375,-0.382965087890625,-0.08056640625
252157,-0.316314697265625,-0.2509613037109375,-0.188995361328125
252158,-0.7270965576171875,-0.1107177734375,-0.2174072265625
252159,-1.170608520507812,-0.003326416015625,-0.2114410400390625
252160,-1.577865600585938,0.12652587890625,-0.2852325439453125
252161,-1.709182739257812,0.3820343017578125,-0.34747314453125
252162,-1.393203735351562,0.710968017578125,-0.332305908203125
252163,-0.7686004638671875,0.8060760498046875,-0.228118896484375
252164,-0.2082672119140625,0.7888031005859375,0.033477783203125
252165,0.0482025146484375,0.65582275390625,0.217315673828125
252166,0.0741424560546875,0.2395477294921875,0.3728179931640625
252167,-0.0346527099609375,-0.4437408447265625,0.6696014404296875
252168,-0.314117431640625,-1.01568603515625,0.9753570556640624
252169,-0.7945709228515625,-1.239120483398438,1.00628662109375
252170,-1.347686767578125,-0.9084014892578124,0.6459197998046875
252171,-1.560012817382812,-0.2761993408203125,0.1396026611328125
252172,-1.385498046875,0.113525390625,-0.5123291015625
252173,-0.99517822265625,0.1605987548828125,-1.12939453125
252174,-0.698150634765625,0.000762939453125,-1.424285888671875
252175,-0.6456146240234375,-0.40252685546875,-1.2080078125
252176,-0.55218505859375,-0.700775146484375,-0.8734588623046875
252177,-0.2597198486328125,-0.6866912841796875,-0.4828033447265625
252178,0.1755218505859375,-0.772857666015625,0.6851348876953125
252179,0.963226318359375,-1.2623291015625,2.179275512695312
252180,3.141571044921875,-2.059310913085938,5.651107788085938
252181,6.021163940429688,-4.159896850585938,2.853515625
252182,6.268173217773438,-3.697738647460938,-3.598907470703125
252183,4.482528686523438,-2.714447021484375,-2.262863159179688
252184,2.134002685546875,-2.372787475585938,2.162582397460938
252185,1.659957885742188,-2.485733032226562,1.106781005859375
252186,2.328048706054688,-2.65667724609375,-0.5252532958984375
252187,2.574966430664062,-2.307113647460938,-0.4477081298828125
252188,2.509918212890625,-1.76593017578125,-0.1779937744140625
252189,2.530838012695312,-1.1068115234375,0.153289794921875
252190,2.412155151367188,-0.6925048828125,0.4741668701171875
252191,1.957473754882812,-0.6555023193359375,0.4881591796875
252192,1.269805908203125,-0.546661376953125,0.1766510009765625
252193,0.77655029296875,-0.2513885498046875,-0.1904754638671875
252194,0.529022216796875,0.1097869873046875,-0.2752685546875
252195,0.3762359619140625,0.4057159423828125,-0.2628631591796875
252196,0.1904296875,0.5658721923828125,-0.17388916015625
252197,-0.108612060546875,0.62158203125,-0.087066650390625
252198,-0.4391937255859375,0.6840057373046875,-0.039642333984375
252199,-0.6645965576171875,0.7622222900390625,0.0107269287109375
252200,-0.80194091796875,0.8031005859375,0.0092315673828125
252201,-0.8084869384765625,0.826416015625,0.1337738037109375
252202,-0.671295166015625,0.765380859375,0.39312744140625
252203,-0.4874114990234375,0.59521484375,0.516387939453125
252204,-0.37677001953125,0.3074493408203125,0.4174957275390625
252205,-0.35302734375,-0.1405487060546875,0.4052886962890625
252206,-0.419952392578125,-0.62176513671875,0.537872314453125
252207,-0.5939483642578125,-0.9681854248046876,0.5412750244140625
252208,-0.87103271484375,-1.029647827148438,0.2623443603515625
252209,-1.074783325195312,-0.710174560546875,-0.1980133056640625
252210,-0.9714508056640624,-0.3277587890625,-0.5168914794921875
252211,-0.74346923828125,-0.088409423828125,-0.541595458984375
252212,-0.5490264892578125,0.05194091796875,-0.5655670166015625
252213,-0.2793731689453125,0.08245849609375,-0.585418701171875
252214,0.0351715087890625,-0.0418853759765625,-0.470794677734375
252215,0.2658843994140625,-0.2611846923828125,-0.3736724853515625
252216,0.57806396484375,-0.4000396728515625,-0.006256103515625
252217,1.059799194335938,-0.6242828369140625,0.730926513671875
252218,1.654342651367188,-1.079605102539062,1.734756469726562
252219,3.097488403320312,-1.797897338867188,3.684097290039062
252220,4.932327270507812,-2.79827880859375,1.782318115234375
252221,4.726577758789062,-2.9503173828125,0.25335693359375
252222,2.87750244140625,-3.111083984375,-0.8878173828125
252223,0.798553466796875,-3.249664306640625,-0.38018798828125
252224,-0.1234283447265625,-2.971710205078125,0.2748870849609375
252225,0.2480621337890625,-2.60931396484375,-0.234222412109375
252226,1.166229248046875,-2.20550537109375,-0.1063690185546875
252227,1.834716796875,-1.77642822265625,0.1238250732421875
252228,2.485321044921875,-1.671340942382812,0.2571563720703125
252229,3.0936279296875,-1.568222045898438,0.16595458984375
252230,3.173736572265625,-1.000991821289062,0.029937744140625
252231,2.501205444335938,-0.5202789306640625,0.1451263427734375
252232,1.50311279296875,-0.398895263671875,0.2053985595703125
252233,0.7183837890625,-0.437255859375,0.0939483642578125
252234,0.2261199951171875,-0.4739227294921875,-0.110595703125
252235,-0.1420440673828125,-0.3968048095703125,-0.269561767578125
252236,-0.47454833984375,-0.2074737548828125,-0.27752685546875
252237,-0.8921966552734375,-0.04302978515625,-0.2343597412109375
252238,-1.374862670898438,0.089111328125,-0.25384521484375
252239,-1.6275634765625,0.406280517578125,-0.286865234375
252240,-1.5526123046875,0.74334716796875,-0.249603271484375
252241,-1.129867553710938,0.9291839599609376,-0.112823486328125
252242,-0.529510498046875,1.007659912109375,0.0663299560546875
252243,-0.023681640625,1.030715942382812,0.0798492431640625
252244,0.3447723388671875,1.01104736328125,0.1206512451171875
252245,0.57763671875,0.688201904296875,0.364593505859375
252246,0.47857666015625,-0.1123504638671875,0.77105712890625
252247,0.1138153076171875,-0.9886932373046876,1.023391723632812
252248,-0.40380859375,-1.537460327148438,0.831329345703125
252249,-1.053375244140625,-1.5001220703125,0.2182464599609375
252250,-1.625289916992188,-0.834930419921875,-0.473114013671875
252251,-1.776153564453125,-0.0867767333984375,-0.9198455810546876
252252,-1.524139404296875,0.1404571533203125,-1.141632080078125
252253,-1.196243286132812,-0.0828857421875,-1.109527587890625
252254,-0.9318084716796876,-0.447052001953125,-0.860748291015625
252255,-0.5427398681640625,-0.6654510498046875,-0.6788177490234375
252256,-0.0627288818359375,-0.6835784912109375,0.1291656494140625
252257,0.5434417724609375,-0.9506072998046876,1.712890625
252258,1.731857299804688,-1.345550537109375,3.5950927734375
252259,4.277114868164062,-2.280593872070312,5.249404907226562
252260,5.975967407226562,-4.205657958984375,-1.047439575195312
252261,5.729110717773438,-3.732498168945312,-3.303848266601562
252262,3.364151000976562,-2.804351806640625,-0.1064910888671875
252263,1.660598754882812,-2.318008422851562,1.302398681640625
252264,1.9771728515625,-2.267974853515625,0.152740478515625
252265,2.8004150390625,-2.103744506835938,-0.4810638427734375
252266,3.170761108398438,-1.845443725585938,-0.327392578125
252267,3.053070068359375,-1.559906005859375,0.0104522705078125
252268,2.436553955078125,-1.06793212890625,0.4332275390625
252269,1.787185668945312,-0.682373046875,0.5897216796875
252270,1.298355102539062,-0.536407470703125,0.3585205078125
252271,0.9293365478515624,-0.3244476318359375,-0.04559326171875
252272,0.6746063232421875,-0.0065155029296875,-0.354827880859375
252273,0.5363616943359375,0.2698822021484375,-0.416778564453125
252274,0.4329986572265625,0.4298553466796875,-0.2784576416015625
252275,0.189971923828125,0.510467529296875,-0.077362060546875
252276,-0.20208740234375,0.5944061279296875,0.040679931640625
252277,-0.6192474365234375,0.6627349853515625,0.0922393798828125
252278,-0.9359130859375,0.7347259521484375,0.0154571533203125
252279,-1.071304321289062,0.82098388671875,-0.105743408203125
252280,-0.99395751953125,0.8653564453125,-0.0425262451171875
252281,-0.7470855712890625,0.7773284912109375,0.17333984375
252282,-0.4526214599609375,0.582489013671875,0.29443359375
252283,-0.271270751953125,0.296539306640625,0.3206329345703125
252284,-0.2169647216796875,-0.1415863037109375,0.4348907470703125
252285,-0.2626190185546875,-0.6422882080078125,0.60546875
252286,-0.4962005615234375,-1.017257690429688,0.7113189697265625
252287,-0.85540771484375,-1.089996337890625,0.4196014404296875
252288,-1.096786499023438,-0.7647247314453125,-0.27606201171875
252289,-1.121475219726562,-0.3731536865234375,-0.7908477783203125
252290,-0.9816741943359376,-0.1336212158203125,-0.80126953125
252291,-0.735015869140625,-0.016754150390625,-0.626617431640625
252292,-0.4143524169921875,-0.0149078369140625,-0.538360595703125
252293,0.00054931640625,-0.1615753173828125,-0.4853668212890625
252294,0.4618682861328125,-0.4122314453125,-0.1125640869140625
252295,1.017791748046875,-0.626434326171875,0.9076995849609376
