time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
265297,-0.6513824462890625,-0.35980224609375,0.025146484375
265298,-0.7919769287109375,-0.3937225341796875,0.0332183837890625
265299,-0.8546600341796875,-0.449554443359375,0.062530517578125
265300,-0.877532958984375,-0.4975738525390625,0.066558837890625
265301,-0.926300048828125,-0.586700439453125,0.2191314697265625
265302,-0.8991851806640625,-0.599029541015625,0.556488037109375
265303,-0.620574951171875,-0.4969482421875,0.9507598876953124
265304,-0.2132720947265625,-0.5655059814453125,1.14678955078125
265305,0.031402587890625,-0.8018341064453125,0.8968505859375
265306,0.02166748046875,-0.969970703125,0.3498077392578125
265307,-0.0045318603515625,-0.8733673095703125,-0.0883941650390625
265308,0.120025634765625,-0.580047607421875,-0.2372589111328125
265309,0.32928466796875,-0.337066650390625,-0.1521453857421875
265310,0.5503082275390625,-0.1672210693359375,-0.0442352294921875
265311,0.748626708984375,-0.016937255859375,-0.0766143798828125
265312,0.878662109375,0.0753631591796875,-0.1261444091796875
265313,0.870819091796875,0.1159515380859375,-0.0639801025390625
265314,0.7265472412109375,0.184661865234375,0.0347900390625
265315,0.47711181640625,0.2550048828125,0.08734130859375
265316,0.1497955322265625,0.29168701171875,0.092987060546875
265317,-0.1726226806640625,0.3617401123046875,0.0677947998046875
265318,-0.3831787109375,0.482330322265625,0.0479278564453125
265319,-0.4300994873046875,0.575592041015625,0.0124053955078125
265320,-0.351654052734375,0.6320037841796875,-0.042724609375
265321,-0.2081756591796875,0.6262054443359375,-0.1137237548828125
265322,-0.058197021484375,0.523773193359375,-0.1949005126953125
265323,0.0612335205078125,0.356048583984375,-0.25372314453125
265324,0.1481781005859375,0.1961212158203125,-0.265838623046875
265325,0.2729339599609375,0.080169677734375,-0.2418365478515625
265326,0.5281524658203125,0.0257568359375,-0.22991943359375
265327,0.94183349609375,0.0099029541015625,-0.245330810546875
265328,1.50445556640625,-0.093048095703125,-0.31988525390625
265329,2.27655029296875,-0.4639434814453125,-0.5377655029296875
265330,3.124053955078125,-1.013442993164062,-0.595367431640625
265331,3.37811279296875,-1.139892578125,-0.1708984375
265332,2.975967407226562,-0.8660736083984375,0.7019195556640625
265333,2.828659057617188,-0.8262176513671875,1.287628173828125
265334,3.152145385742188,-0.9605712890625,1.054946899414062
265335,3.548233032226562,-1.158309936523438,0.7395172119140625
265336,3.598419189453125,-1.473709106445312,0.265899658203125
265337,2.978271484375,-1.756622314453125,0.3131103515625
265338,2.252655029296875,-2.061004638671875,0.6664886474609375
265339,1.849197387695312,-2.360076904296875,0.5109100341796875
265340,1.649261474609375,-2.427825927734375,0.3750457763671875
265341,1.727188110351562,-2.21051025390625,0.2760009765625
265342,1.924301147460938,-1.7822265625,0.2509613037109375
265343,1.926101684570312,-1.385772705078125,0.3719329833984375
265344,1.755020141601562,-1.137527465820312,0.6071319580078125
265345,1.4920654296875,-0.9837493896484376,0.924652099609375
265346,1.126998901367188,-0.943359375,1.233123779296875
265347,0.6666717529296875,-1.001068115234375,1.322586059570312
265348,0.26788330078125,-0.981475830078125,0.9705657958984376
265349,0.01190185546875,-0.895294189453125,0.5614166259765625
265350,-0.1155242919921875,-0.873199462890625,0.3171234130859375
265351,-0.1252288818359375,-0.7818756103515625,0.1388702392578125
265352,-0.0464935302734375,-0.5807952880859375,0.0611114501953125
265353,0.118927001953125,-0.3657073974609375,0.12530517578125
265354,0.2682037353515625,-0.20965576171875,0.1779937744140625
265355,0.2962646484375,-0.1141510009765625,0.1087188720703125
265356,0.1909637451171875,-0.0613555908203125,0.129669189453125
265357,0.00811767578125,-0.03399658203125,0.2457427978515625
265358,-0.203643798828125,-0.0375213623046875,0.295989990234375
265359,-0.420074462890625,-0.0988922119140625,0.19281005859375
265360,-0.6302947998046875,-0.227325439453125,-0.014312744140625
265361,-0.830322265625,-0.3992919921875,-0.19708251953125
265362,-0.9893646240234376,-0.560821533203125,-0.2005615234375
265363,-0.9646759033203124,-0.6963348388671875,0.1036834716796875
265364,-0.690277099609375,-0.8277130126953125,0.5661468505859375
265365,-0.269317626953125,-0.9318084716796876,0.9497528076171876
265366,0.1977386474609375,-0.9922027587890624,0.94580078125
265367,0.5579376220703125,-0.989837646484375,0.593719482421875
265368,0.68109130859375,-0.9205169677734376,0.2611541748046875
265369,0.649932861328125,-0.788665771484375,0.1341400146484375
265370,0.6600189208984375,-0.572723388671875,0.1551513671875
265371,0.7500762939453125,-0.295928955078125,0.1904754638671875
265372,0.8408355712890625,-0.0091552734375,0.1597137451171875
265373,0.87957763671875,0.1873626708984375,0.0401763916015625
265374,0.8296661376953125,0.218353271484375,-0.099273681640625
265375,0.6635589599609375,0.1858367919921875,-0.06976318359375
265376,0.4082489013671875,0.23468017578125,0.06781005859375
265377,0.160308837890625,0.33642578125,0.15655517578125
265378,-0.0164947509765625,0.4204864501953125,0.2084503173828125
265379,-0.1147003173828125,0.4673614501953125,0.241058349609375
265380,-0.1626739501953125,0.4612579345703125,0.1618194580078125
265381,-0.1820526123046875,0.4046783447265625,-0.0134429931640625
265382,-0.202880859375,0.315155029296875,-0.1693572998046875
265383,-0.201416015625,0.20013427734375,-0.1857452392578125
265384,-0.15631103515625,0.09112548828125,-0.12646484375
265385,-0.0066680908203125,0.028350830078125,-0.119842529296875
265386,0.3026123046875,0.0359954833984375,-0.1815185546875
265387,0.7476806640625,0.0529022216796875,-0.327117919921875
265388,1.408233642578125,0.0030517578125,-0.5884246826171875
265389,2.309173583984375,-0.1988983154296875,-0.8691864013671875
265390,3.209426879882812,-0.564300537109375,-0.8756256103515625
265391,3.251739501953125,-0.5608367919921875,-0.436981201171875
265392,2.5230712890625,-0.1278533935546875,0.007354736328125
265393,2.09185791015625,0.1689910888671875,0.3843231201171875
265394,2.05413818359375,0.395050048828125,0.2550506591796875
265395,2.242172241210938,0.3713226318359375,0.1823272705078125
265396,2.669586181640625,-0.0280609130859375,0.3058013916015625
265397,3.11444091796875,-0.6240692138671875,0.26129150390625
265398,3.249771118164062,-1.316680908203125,0.443817138671875
265399,2.865493774414062,-1.9498291015625,0.7952423095703125
265400,2.227371215820312,-2.440216064453125,0.9083709716796876
265401,1.686279296875,-2.727859497070312,0.615692138671875
265402,1.399093627929688,-2.709823608398438,0.394927978515625
265403,1.34429931640625,-2.409881591796875,0.5554656982421875
265404,1.337677001953125,-1.994033813476562,0.68524169921875
265405,1.369537353515625,-1.6583251953125,0.839630126953125
265406,1.399673461914062,-1.4490966796875,1.016921997070312
265407,1.262542724609375,-1.314590454101562,1.206329345703125
265408,0.886474609375,-1.197219848632812,1.377410888671875
265409,0.4046478271484375,-1.016281127929688,1.413742065429688
265410,0.03216552734375,-0.826629638671875,1.188262939453125
265411,-0.15118408203125,-0.7752227783203125,0.8465423583984375
265412,-0.1378173828125,-0.7979278564453125,0.4888763427734375
265413,0.0251312255859375,-0.826202392578125,0.2682037353515625
265414,0.22186279296875,-0.8239898681640625,0.153961181640625
265415,0.3460540771484375,-0.744049072265625,-0.007354736328125
265416,0.3582611083984375,-0.57818603515625,-0.2169036865234375
265417,0.273834228515625,-0.359130859375,-0.3021087646484375
265418,0.130126953125,-0.15692138671875,-0.233184814453125
265419,-0.0150146484375,0.004486083984375,-0.1164093017578125
265420,-0.1096954345703125,0.1274871826171875,-0.016632080078125
265421,-0.127685546875,0.1653289794921875,0.0426025390625
265422,-0.117095947265625,0.0782623291015625,0.0332183837890625
265423,-0.1174163818359375,-0.0909881591796875,-0.032806396484375
265424,-0.10723876953125,-0.292083740234375,0.0367584228515625
265425,-0.06195068359375,-0.4686737060546875,0.39849853515625
265426,0.15155029296875,-0.4972686767578125,0.8472137451171875
265427,0.5181121826171875,-0.46612548828125,1.053665161132812
265428,0.7071075439453125,-0.6052398681640625,0.8677978515625
265429,0.463043212890625,-0.80706787109375,0.5259552001953125
265430,-0.006561279296875,-0.814910888671875,0.232940673828125
265431,-0.2982025146484375,-0.593170166015625,-0.0485382080078125
265432,-0.2758636474609375,-0.2056884765625,-0.0662384033203125
265433,-0.0386810302734375,0.0969390869140625,0.1147613525390625
265434,0.269073486328125,0.198333740234375,0.1361236572265625
265435,0.5088653564453125,0.2629852294921875,0.0928802490234375
265436,0.6375732421875,0.2840576171875,0.0761566162109375
265437,0.60894775390625,0.2420196533203125,0.081817626953125
265438,0.391693115234375,0.167388916015625,0.1431884765625
265439,0.120330810546875,0.118743896484375,0.2067108154296875
265440,-0.1126708984375,0.1305999755859375,0.168853759765625
265441,-0.2572021484375,0.14813232421875,0.1323394775390625
265442,-0.294036865234375,0.1519012451171875,0.1082763671875
265443,-0.2666168212890625,0.1438446044921875,0.095977783203125
265444,-0.2016143798828125,0.0865936279296875,0.056060791015625
265445,-0.0995941162109375,0.00286865234375,0.052459716796875
265446,0.04901123046875,-0.066009521484375,0.051025390625
265447,0.2543487548828125,-0.1048736572265625,0.054840087890625
265448,0.5735321044921875,-0.1339111328125,0.048675537109375
265449,0.9743499755859376,-0.1405181884765625,-0.0254974365234375
265450,1.4930419921875,-0.1390533447265625,-0.198089599609375
265451,2.278305053710938,-0.2579193115234375,-0.4944915771484375
265452,3.308792114257812,-0.4269561767578125,-0.7073822021484375
265453,3.707992553710938,-0.1288604736328125,-0.57305908203125
265454,3.066116333007812,0.389190673828125,-0.20086669921875
265455,2.37298583984375,0.701080322265625,0.18768310546875
265456,2.235305786132812,0.7368621826171875,0.2989349365234375
265457,2.572036743164062,0.520294189453125,0.4698333740234375
265458,3.149581909179688,-0.0582733154296875,0.4419708251953125
265459,3.651580810546875,-0.8596649169921875,0.36468505859375
265460,3.63348388671875,-1.578857421875,0.5735626220703125
265461,2.843948364257812,-2.1788330078125,0.715362548828125
265462,1.74725341796875,-2.654312133789062,0.6777191162109375
265463,1.006744384765625,-2.683013916015625,0.3896331787109375
265464,0.8531341552734375,-2.414108276367188,0.174224853515625
265465,1.0810546875,-1.970306396484375,0.3925933837890625
265466,1.229034423828125,-1.43310546875,0.6932220458984375
265467,1.314407348632812,-1.05908203125,0.965576171875
265468,1.32452392578125,-0.9143524169921876,1.031280517578125
265469,1.151199340820312,-0.9171142578125,1.060653686523438
265470,0.7718505859375,-0.98553466796875,1.088287353515625
265471,0.3816986083984375,-0.9464569091796876,1.035003662109375
265472,0.2105865478515625,-0.8499755859375,0.744964599609375
265473,0.2838287353515625,-0.7873382568359375,0.3513336181640625
265474,0.4129486083984375,-0.7561798095703125,0.164520263671875
265475,0.4786224365234375,-0.6951751708984375,0.09332275390625
265476,0.4627227783203125,-0.60858154296875,-0.080810546875
265477,0.3448028564453125,-0.49993896484375,-0.22674560546875
265478,0.10302734375,-0.359222412109375,-0.2443084716796875
265479,-0.232086181640625,-0.190216064453125,-0.107696533203125
265480,-0.568267822265625,-0.0283660888671875,0.059356689453125
265481,-0.7904510498046875,0.060638427734375,0.0900726318359375
265482,-0.8655242919921875,0.0183563232421875,0.0126800537109375
265483,-0.8757781982421875,-0.149749755859375,-0.0484466552734375
265484,-0.88739013671875,-0.42449951171875,-0.0612030029296875
265485,-0.8614349365234375,-0.749664306640625,0.1085052490234375
265486,-0.7411956787109375,-0.97772216796875,0.6160736083984375
265487,-0.414031982421875,-0.9717864990234376,1.190765380859375
265488,0.0721893310546875,-0.87677001953125,1.225006103515625
265489,0.48089599609375,-0.868011474609375,0.63140869140625
265490,0.6236419677734375,-0.7791900634765625,0.0677032470703125
265491,0.5205230712890625,-0.4671173095703125,-0.101409912109375
265492,0.4090576171875,-0.124176025390625,-0.0639190673828125
265493,0.419403076171875,0.0859832763671875,0.039581298828125
265494,0.4674530029296875,0.115509033203125,0.14599609375
265495,0.4949188232421875,-0.0234527587890625,0.155731201171875
265496,0.498809814453125,-0.14410400390625,0.1220855712890625
265497,0.4698638916015625,-0.1442718505859375,0.12921142578125
265498,0.381866455078125,-0.0460052490234375,0.2031097412109375
265499,0.258544921875,0.1089324951171875,0.1986083984375
265500,0.0922088623046875,0.26263427734375,0.1170196533203125
265501,-0.0937347412109375,0.3746490478515625,0.0654449462890625
265502,-0.2017364501953125,0.3893280029296875,0.082244873046875
265503,-0.221923828125,0.33154296875,0.152191162109375
265504,-0.1825103759765625,0.232177734375,0.1495819091796875
265505,-0.1115875244140625,0.10205078125,0.1230010986328125
265506,-0.0218048095703125,-0.01702880859375,0.2177581787109375
265507,0.1368255615234375,-0.086517333984375,0.339630126953125
265508,0.4300384521484375,-0.075286865234375,0.3518829345703125
265509,0.8780975341796875,0.0208587646484375,0.2133331298828125
265510,1.499343872070312,0.13653564453125,-0.1100616455078125
265511,2.319732666015625,0.1643524169921875,-0.6030120849609375
265512,3.280929565429688,0.017486572265625,-0.9033050537109376
265513,3.770462036132812,0.0556793212890625,-0.7530364990234375
265514,3.19476318359375,0.5868072509765625,-0.36883544921875
265515,2.3544921875,1.094131469726562,0.01507568359375
265516,2.046340942382812,1.13372802734375,0.0730133056640625
265517,2.293121337890625,0.841064453125,0.1928253173828125
265518,2.972000122070312,0.2034759521484375,0.3843536376953125
265519,3.583404541015625,-0.5960845947265625,0.473358154296875
265520,3.688140869140625,-1.40875244140625,0.887847900390625
265521,3.162918090820312,-2.109909057617188,1.307861328125
265522,2.155853271484375,-2.779937744140625,1.36639404296875
265523,1.246200561523438,-3.47784423828125,1.029388427734375
265524,0.6783905029296875,-3.45513916015625,0.6331329345703125
265525,0.56768798828125,-2.520309448242188,0.719207763671875
265526,0.790313720703125,-1.613388061523438,0.831878662109375
265527,1.005661010742188,-1.1866455078125,0.594085693359375
265528,1.186737060546875,-0.9875335693359376,0.4435577392578125
265529,1.204727172851562,-0.8549957275390625,0.5917816162109375
265530,1.031417846679688,-0.73004150390625,0.8689422607421875
265531,0.797576904296875,-0.6733856201171875,1.016143798828125
265532,0.6354522705078125,-0.6969757080078125,1.040359497070312
265533,0.598968505859375,-0.732025146484375,0.9831085205078124
265534,0.620941162109375,-0.75970458984375,0.654541015625
265535,0.5808868408203125,-0.753204345703125,0.11285400390625
265536,0.436187744140625,-0.692352294921875,-0.2486724853515625
265537,0.2359161376953125,-0.575042724609375,-0.267852783203125
265538,0.0127410888671875,-0.3800506591796875,-0.1500396728515625
265539,-0.2267608642578125,-0.1985015869140625,-0.1326904296875
265540,-0.4427642822265625,-0.0394287109375,-0.168182373046875
265541,-0.62225341796875,0.1047210693359375,-0.2176666259765625
265542,-0.69866943359375,0.1405029296875,-0.1168670654296875
265543,-0.5897064208984375,-0.03106689453125,0.2456207275390625
265544,-0.370574951171875,-0.422637939453125,0.69085693359375
265545,-0.1740875244140625,-0.8902435302734375,1.043869018554688
265546,-0.0793609619140625,-1.296005249023438,1.092819213867188
