time_idx,accel_mag
93718,1.8689915811001097
93719,1.824296648480486
93720,1.6861249000556322
93721,1.4829078441296621
93722,1.307625986700672
93723,1.2070862221699383
93724,1.1131024783887256
93725,0.9992186574892996
93726,0.8906867018719175
93727,0.8761512038440901
93728,0.830080614787463
93729,0.7043250452777355
93730,0.5110333009190835
93731,0.33495813554865295
93732,0.2785796170533048
93733,0.2610831892765881
93734,0.3033231804332015
93735,0.49815914417356943
93736,0.48440264999779997
93737,0.3351098312175703
93738,0.20162162285609403
93739,0.17634648996868033
93740,0.25697464560605393
93741,0.3483852240613043
93742,0.5125364990855673
93743,0.7482624848171108
93744,1.0049109003184244
93745,1.2144978209356885
93746,1.2887779914378532
93747,1.3794972092045452
93748,1.5943149032698316
93749,1.7575544142007578
93750,2.037072156102546
93751,2.543261561331297
93752,3.102386681218947
93753,3.4746008064615737
93754,3.543092889284093
93755,3.317406933957596
93756,3.0790524999815383
93757,2.9621732201757975
93758,2.8460736282663133
93759,2.585603450122895
93760,2.190293203226835
93761,1.7701239751058293
93762,1.4008822523331728
93763,1.1286498786367551
93764,0.9645072586980825
93765,0.8966042080378032
93766,0.8872845527412008
93767,0.8518224013891249
93768,0.7449523562542225
93769,0.5557003608573461
93770,0.3739235983780125
93771,0.27015186510959427
93772,0.27349917959330156
93773,0.3213370774285913
93774,0.2946633202662818
93775,0.2526518462923206
93776,0.2732338875272777
93777,0.37807435278274454
93778,0.5040359023011945
93779,0.6624873789195758
93780,0.6240290108358709
93781,0.5345043676724407
93782,0.4361423350561739
93783,0.528232118689663
93784,0.7772241368890752
93785,0.9586601521370417
93786,1.2065587039841545
93787,1.4862274878051085
93788,1.833134229497004
93789,2.0790274642351627
93790,2.0570149757985283
93791,1.99086724563934
93792,2.121730029921797
93793,2.201703083548767
93794,2.057765344206717
93795,1.9176242567184316
93796,1.8834103626462921
93797,1.7933000498598515
93798,1.6193430019728836
93799,1.3945229719421177
93800,1.1312794880916115
93801,0.9814685664577284
93802,0.9089339849533936
93803,0.8030952069876035
93804,0.70525677595791
93805,0.6734618974678407
93806,0.6184026162173385
93807,0.47225493002093916
93808,0.2644338943456633
93809,0.14448950541627237
93810,0.18710871501738519
93811,0.1992191111336969
93812,0.4225082179100356
93813,0.5575654148612347
93814,0.2943238161257862
93815,0.14788115386691733
93816,0.26156525282923737
93817,0.40222405388092314
93818,0.6085581701823507
93819,0.7159608124737368
93820,0.6668295573008718
93821,0.6038047376189044
93822,0.6244008563873191
93823,0.7793572060098394
93824,0.9779212875588287
93825,1.1337297812816665
93826,1.3322215703775069
93827,1.586324781459177
93828,2.1629797057443763
93829,2.934669118081083
93830,3.4170424312739014
93831,3.5405795571982215
93832,3.361489455732209
93833,2.9944147163694055
93834,2.7418056427893154
93835,2.594392134618447
93836,2.491130469836514
93837,2.394750027751211
93838,2.281482572459881
93839,2.092517088673208
93840,1.8376185000860739
93841,1.5933963080618485
93842,1.3735964025240048
93843,1.1760557827854305
93844,0.9953989812911728
93845,0.8531358660212928
93846,0.7634343586772451
93847,0.6566328245884792
93848,0.49166090313103034
93849,0.3449428578158258
93850,0.2994015787953655
93851,0.34745332402384305
93852,0.2842761777980355
93853,0.14403516134019423
93854,0.14785638893292405
93855,0.3493641484108394
93856,0.5853612372741537
93857,0.7962624017513288
93858,0.7401152883938571
93859,0.6085389420482517
93860,0.5642499434271346
93861,0.5204533424111004
93862,0.5868619597772352
93863,0.6611772063450095
93864,0.5113797951175594
93865,0.47801664523581705
93866,1.3948508840983451
93867,2.1331500046289755
93868,2.841311710848936
93869,3.289969060142631
93870,3.4310544593974575
93871,3.1503937462790064
93872,2.424351572327197
93873,2.036451335047485
93874,1.6357593279979588
93875,1.3496840473756275
93876,1.3656145896272043
93877,1.3209266867889098
93878,1.2474039906710055
93879,1.2282114764928065
93880,1.1259757337211478
93881,0.9306998598733461
93882,0.7214509397565365
93883,0.5986898678586948
93884,0.5584699149182062
93885,0.5228896792806637
93886,0.44632054542371896
93887,0.3879177166639118
93888,0.38814691754186664
93889,0.41633342555441255
93890,0.37443381336017284
93891,0.30506871481545983
93892,0.30284056224019623
93893,0.26108832502850127
93894,0.24235769701944873
93895,0.30248967941147065
93896,0.4123010836366503
93897,0.5553454653120874
93898,0.6766769934090103
93899,0.7482836601617683
93900,0.8041371801902113
93901,1.024212142519657
93902,1.213948508720365
93903,1.2426205339872667
93904,1.3069165373093017
93905,1.4739975629526805
93906,1.8740229135132893
93907,2.390047735821732
93908,2.8252787868198137
93909,3.140965130833236
93910,3.410382564023469
93911,3.532831932222003
93912,3.34434571123558
93913,2.986537217907718
93914,2.635099474340248
93915,2.3153691224559925
93916,2.0077306908424095
93917,1.7394512592759055
93918,1.558784668715125
93919,1.4689078312770885
93920,1.4010684439266974
93921,1.336066981678879
93922,1.2717806909205593
93923,1.1407783615245615
93924,0.9231166708581929
93925,0.6631046646813622
93926,0.4612650341507328
93927,0.36809891723908755
93928,0.42600587237223647
93929,0.44354961479289695
93930,0.2945419925689811
93931,0.0905125772599208
93932,0.08564421339421896
93933,0.21684597668612257
93934,0.3831367737083481
93935,0.5678005147995256
93936,0.5853831889878411
93937,0.45378844145827324
93938,0.41492436366815416
93939,0.513174644468404
93940,0.6740673395561987
93941,0.891321756981049
93942,1.070026078543164
93943,1.2025791138735247
93944,1.3365570663467565
93945,1.5293779365387516
93946,1.6963211458292802
93947,1.7454935864293213
93948,1.7966809900129599
93949,1.969869027047254
93950,2.1636976403472947
93951,2.222912353470866
93952,2.2184982359494807
93953,2.1469430997881904
93954,1.913083223798092
93955,1.5624915023662043
93956,1.196946378172632
93957,0.8977425431014052
93958,0.7212562063802779
93959,0.6177626226466282
93960,0.5409801635929458
93961,0.40519320716447027
93962,0.3032461873658878
93963,0.29913781907351433
93964,0.3143583567345346
93965,0.29663954396348513
93966,0.2586541476442799
93967,0.2170136378670936
93968,0.18071549173300813
93969,0.12545382364294475
93970,0.32341381051895296
93971,0.37457803800478684
93972,0.298839855976722
93973,0.22517842066489574
93974,0.266748747527061
93975,0.39809667131438864
93976,0.49731804378713307
93977,0.5819505951269245
93978,0.6891544415387137
93979,0.9036444197259128
93980,1.1853489617311173
93981,1.496714792539307
93982,1.8180656376396664
93983,1.999827015066887
93984,2.3285084507555225
93985,2.5457606696278456
93986,2.7275493468747327
93987,2.9116969294222352
93988,3.0911068689322407
93989,3.2654090352848195
93990,3.290647837281907
93991,3.1457420838570904
93992,2.903979746345098
93993,2.588310219694053
93994,2.2187336754030444
93995,1.868641407488301
93996,1.581028123559393
93997,1.3482486592416116
93998,1.1971651038183735
93999,1.1008634237550732
94000,1.054780562476196
94001,1.0203796034682007
94002,0.9175623695529946
94003,0.765903825980725
94004,0.5719526893041286
94005,0.3713210576723402
94006,0.28216305433968225
94007,0.27397368899530566
94008,0.2009547344065011
94009,0.20819808647901267
94010,0.20341646220912504
94011,0.2988447207317973
94012,0.25799990159251057
94013,0.1497708545387669
94014,0.17374380281922117
94015,0.24042662288175287
94016,0.35328242641552154
94017,0.4928478579866842
94018,0.684704071131505
94019,0.8836502391630429
94020,1.018741626399752
94021,1.097025411810789
94022,1.349586835198911
94023,1.6650003697914038
94024,2.0739929224230726
94025,2.3622483138927044
94026,2.32772815730602
94027,2.1173496095198563
94028,1.9641405838375403
94029,2.010234060136233
94030,2.0489969448770977
94031,1.9493071031637494
94032,1.8141879880822367
94033,1.7079915736502287
94034,1.5308916306011566
94035,1.3081844345335485
94036,1.1542551517005677
94037,1.0517875571768978
94038,0.9672956384267049
94039,0.8154268259009672
94040,0.6405083668984938
94041,0.47804678262730566
94042,0.29246144161203846
94043,0.13880134804341826
94044,0.19927114435831114
94045,0.28338927448715656
94046,0.3537082637920676
94047,0.4327253511612775
94048,0.5518887940370595
94049,0.49844302546008057
94050,0.3747705695902828
94051,0.2425009968249551
94052,0.1477937211690155
94053,0.25082750105615387
94054,0.4974552633113934
94055,0.6900511156314896
94056,0.8940744437454023
94057,1.0501899727482875
94058,1.1776396057326974
94059,1.3004432037957439
94060,1.5732203157362032
94061,1.9381803310850418
94062,2.434606780992848
94063,3.0005332470062758
94064,3.3360403216273347
94065,3.5149828483307557
94066,3.434726630758445
94067,3.1116359585199036
94068,2.7983744120255736
94069,2.652090266150776
94070,2.6514362385927805
94071,2.6103013409226388
94072,2.3620301466471507
94073,1.978443134362371
94074,1.5776856807984834
94075,1.2654149163874102
94076,1.0719651491074838
94077,0.9808848049694915
94078,0.9706826742750426
94079,0.9323110159011742
94080,0.8296131417874377
94081,0.6694156435988278
94082,0.5202490664901915
94083,0.37914753266170537
94084,0.29663526822177066
94085,0.3006373059473831
94086,0.30340568689818487
94087,0.2607337677056946
94088,0.19808263535775972
94089,0.24073067529874279
94090,0.4383156904523882
94091,0.5490242301839523
94092,0.5462584274619721
94093,0.6475230578430443
94094,0.7568730752816227
94095,0.7270354207826395
94096,0.7413370809783922
94097,1.0905206068148028
94098,1.5400061792831317
94099,1.7782025332912033
94100,2.1139790420017537
94101,2.3349862862131996
94102,2.1835703062691
94103,1.9949194639900778
94104,1.9945816824119171
94105,1.9610470532452071
94106,1.9284138182652737
94107,1.9648630791698327
94108,1.9511116387736762
94109,1.789152288955745
94110,1.5123116550490738
94111,1.2497550317329693
94112,1.0740960715424717
94113,0.9659087627069756
94114,0.8917271542854934
94115,0.8240998893441356
94116,0.7620340967626256
94117,0.7608293766770133
94118,0.6663948691261082
94119,0.4305418183250931
94120,0.2374203374627109
94121,0.20117324358743105
94122,0.2329270603635362
94123,0.29208192156152846
94124,0.19468389742462533
94125,0.1307539773420091
94126,0.12234215603505026
94127,0.14614995293533292
94128,0.1840042745606567
94129,0.26971883828347665
94130,0.40240208598706645
94131,0.5497519256470711
94132,0.7092675968111285
94133,0.8973314662239463
94134,1.1264393157240788
94135,1.3004129741540942
94136,1.3303824458561622
94137,1.432710396624747
94138,1.6237699021305807
94139,1.8014084525088254
94140,2.058892319512916
94141,2.446499077601094
94142,2.8467115739456426
94143,3.1004562577214654
94144,3.156304555556593
94145,3.0788280389844873
94146,2.8980094185950054
94147,2.6772303149419128
94148,2.470278633492586
94149,2.2439912659893344
94150,1.9600762703713197
94151,1.6695077338663311
94152,1.462911353820675
94153,1.364979882764788
94154,1.3433956426490088
94155,1.334521289002776
94156,1.2483619019420835
94157,1.0922688892033123
94158,0.8142761124157842
94159,0.5108976590210926
94160,0.2896575835295837
94161,0.2376357989655151
94162,0.34837072502644034
94163,0.4527768352344197
94164,0.63048314329384
94165,0.7632426028890157
94166,0.4229877191595241
94167,0.5159309540186182
94168,0.4668093060190951
94169,0.47552210092484415
94170,0.5554122733543196
94171,0.7006103640180574
94172,0.8005524327299833
94173,0.7740058425804113
94174,0.7653650703505152
94175,1.0627829279307428
94176,1.8033622019641538
94177,2.298698774217558
94178,2.569110973106781
94179,2.8976745476907375
94180,3.11549276716059
94181,2.51288500767336
94182,1.981021094643835
94183,1.8203243429950888
94184,1.6240285880069638
94185,1.5531361523427878
94186,1.5871390105517216
94187,1.5906885045215837
94188,1.4531863650508607
94189,1.3044613582248221
94190,1.151527396368878
94191,0.9805980947085309
94192,0.8200032624859972
94193,0.6198888621166373
94194,0.41534391707296514
94195,0.3628993840951846
94196,0.40694981772220773
94197,0.41182442532457775
94198,0.33182844286274865
94199,0.2734762968911531
94200,0.32244251230061605
94201,0.32368566057681436
94202,0.41441824005112965
94203,0.4781899187930747
94204,0.4656653363862656
94205,0.4262084332711497
94206,0.3906067179335583
94207,0.37597293913940716
94208,0.43994410823072727
94209,0.6109424222110065
94210,0.8378082584475961
94211,1.0907770976895466
94212,1.4528597124426428
94213,1.7492682570770932
94214,1.8411652139443335
94215,1.776350696171551
94216,1.795644829671294
94217,1.8539466005766605
94218,2.0638193252241366
94219,2.593111818084616
94220,3.1156293051412765
94221,3.4918139805523074
94222,3.619303179877981
94223,3.4044772025207983
94224,3.0179557849836742
94225,2.6078504920881054
94226,2.217968597144209
94227,1.883336581959771
94228,1.625335129595741
94229,1.4534670629215
94230,1.3622736785463236
94231,1.358925617088259
94232,1.3663576632193677
94233,1.2921824079154332
94234,1.1074347273477745
94235,0.8596101846799908
94236,0.6037583075388923
94237,0.36837322645448917
94238,0.26583459111207175
94239,0.4147629484165539
94240,0.764090212006641
94241,0.9010588981731212
94242,0.4781305995021901
94243,0.6832629782962751
94244,0.6381755259572308
94245,0.5025377153451938
94246,0.47683597314305864
94247,0.6212700224048209
94248,0.7792996148668373
94249,0.797245598907848
94250,0.6614958644607785
94251,0.6485744518049629
94252,1.4302854136972647
94253,2.4214652481045227
94254,2.702269700396558
94255,2.709870356214365
94256,2.9403167965903627
94257,2.8216129258130342
94258,2.015877329190765
94259,1.522915926010147
94260,1.6439845511240538
94261,1.6676833712812826
94262,1.6275493468430386
94263,1.652463635109759
94264,1.636469620752962
94265,1.4708817153190836
94266,1.3220911193465115
94267,1.2922100533466954
94268,1.2754272133294786
94269,1.171904833135745
94270,0.983212118222289
94271,0.7780719844644393
94272,0.58583807181122
94273,0.4012536148666235
94274,0.30122190907460006
94275,0.26810293087772796
94276,0.19011048744364814
94277,0.30635818340842463
94278,0.5575531417105603
94279,0.4921172121170025
94280,0.34534357151479167
94281,0.2508522734346675
94282,0.23780223360361782
94283,0.28941638048244905
94284,0.3195505270616817
94285,0.341157644138076
94286,0.4056651236277345
94287,0.5235485421280212
94288,0.6640019650426285
94289,0.8150252421382247
94290,0.9966096154656388
94291,1.1707412733160538
94292,1.5750405945979404
94293,1.8985876579073517
94294,2.2224717902205935
94295,2.631044214280696
94296,2.790816472061097
94297,2.92657394304154
94298,3.123410081081113
94299,3.2506358530911625
94300,3.194185310952209
94301,2.9765075002445576
94302,2.7477681503085325
94303,2.552884728783896
94304,2.352228101069302
94305,2.0789624489479923
94306,1.7395718160955178
94307,1.4154393145541893
94308,1.1653392012236572
94309,1.0065237816151102
94310,0.9030565169207281
94311,0.8419720678728491
94312,0.7802354032893197
94313,0.6616108358650745
94314,0.4639660501534674
94315,0.30712072523771383
94316,0.23483772049518917
94317,0.33967605823184127
94318,0.484390068685038
94319,0.6119418616879438
94320,0.7316260181456701
94321,0.4552444355694053
94322,0.3715103427392961
94323,0.332740633860441
94324,0.26719678772363237
94325,0.3463582257714753
94326,0.5840082923192075
94327,0.7513448513755295
94328,0.7005525740633296
94329,0.7253539324476792
94330,1.5783380250895176
94331,2.016062493641958
94332,2.1500057187591706
94333,2.3482616503035154
94334,2.9183532372644883
94335,2.84184938972985
94336,2.13744107613829
94337,1.816867200817088
94338,1.8329717893469983
