time_idx,accel_mag
187747,0.8245290387135088
187748,0.5386255688107255
187749,0.28116446426198816
187750,0.3591556452996291
187751,0.6323027642119416
187752,0.8809285743317616
187753,1.1242814990951404
187754,1.346178752969766
187755,1.4435399897278365
187756,1.3557593233615888
187757,1.1332650528255475
187758,0.8913319542798224
187759,0.7450511195013676
187760,0.7328118455940855
187761,0.767044661871002
187762,0.7586193976660649
187763,0.6845283981829599
187764,0.576584837304424
187765,0.49204513405744477
187766,0.48547321796279613
187767,0.5256245714431381
187768,0.5689640574816324
187769,0.555207116157812
187770,0.4397320429145355
187771,0.26667157239036804
187772,0.21907192728440492
187773,0.28011243503963906
187774,0.30718514817483344
187775,0.3516999075503586
187776,0.39031785124875873
187777,0.4185436744972193
187778,0.43435582455884186
187779,0.44015287557325083
187780,0.4432044422844371
187781,0.4996529418681735
187782,0.651733761580288
187783,0.9460188084351584
187784,1.4054993588848887
187785,1.7574625727259539
187786,1.9715775867348575
187787,2.071176704219391
187788,2.13829861392761
187789,2.2399950569994824
187790,2.628331579859385
187791,3.3065790630739764
187792,3.630595097977523
187793,3.202208663655307
187794,2.5500376638110565
187795,2.6556527056117676
187796,2.9526115708646756
187797,2.8681928950111653
187798,2.6986939134601524
187799,2.3724839944018203
187800,1.9587899806431004
187801,1.614817054701593
187802,1.434219089244351
187803,1.4010295469477472
187804,1.3999466090726536
187805,1.39953038613312
187806,1.3696297835960913
187807,1.3441069656953482
187808,1.4129746051487413
187809,1.5564699929773729
187810,1.628108339527049
187811,1.4379294801972613
187812,1.098009091921935
187813,0.8821892616657744
187814,0.7879362162045845
187815,0.8139853371921948
187816,0.9415972980024078
187817,1.1630016420671427
187818,1.4163121733416055
187819,1.5730789235714995
187820,1.869161789200285
187821,1.867088128931158
187822,1.2655223659304446
187823,0.8782542349375436
187824,0.8114383124383464
187825,0.8192442980841032
187826,0.6808688693347571
187827,0.3717640006374147
187828,0.4261951122124557
187829,0.525549920521468
187830,0.47201580359087986
187831,0.3515817203168573
187832,0.2476883426902977
187833,0.1729059046383426
187834,0.155026321682954
187835,0.17653945217519193
187836,0.2022596493317524
187837,0.1901103251692052
187838,0.17383658597478135
187839,0.17204110358258112
187840,0.18164448900624872
187841,0.14557932929923428
187842,0.169968295881654
187843,0.3072153168491696
187844,0.4265181356151711
187845,0.5244137938905451
187846,0.8992300728123152
187847,1.5393001429203605
187848,2.0499368285272106
187849,2.2480367038664077
187850,2.4732938832943114
187851,2.592837132014588
187852,2.297425552298512
187853,2.0723847019402903
187854,2.3381143889007796
187855,2.7702598160343457
187856,3.181834853118963
187857,3.3854888371346235
187858,3.217923855666639
187859,2.8424164170027955
187860,2.6201616769799765
187861,2.604318245459916
187862,2.611767392876223
187863,2.5176369878521925
187864,2.236059181989205
187865,1.8723183758821782
187866,1.6159906754413078
187867,1.4761449654610448
187868,1.3817276330062123
187869,1.3577885102594867
187870,1.3317338760639075
187871,1.3550769815353527
187872,1.5049951467787765
187873,1.5744251100139315
187874,1.4722622237073864
187875,1.2388943691788428
187876,1.0007592040836102
187877,0.7946891312140856
187878,0.6377101764290266
187879,0.6965964900620212
187880,0.8632344988693245
187881,1.0674894975193683
187882,1.260280008611056
187883,1.4171504338017578
187884,1.8416901909734196
187885,1.78478882467809
187886,1.1649503796040217
187887,0.5514710731992155
187888,0.49394501284103387
187889,0.5192661832674098
187890,0.587942186499246
187891,0.5827919803722739
187892,0.6487796807706077
187893,0.6220957724258268
187894,0.5021273254109389
187895,0.4109532078353501
187896,0.31789530018813666
187897,0.2462805477087729
187898,0.2520204336799528
187899,0.28124609297118164
187900,0.27139272789549745
187901,0.21905767780021923
187902,0.1363565304341881
187903,0.0751618722772587
187904,0.11816773625645069
187905,0.12947292202548055
187906,0.09529090801910747
187907,0.10970502475318261
187908,0.20598725316033428
187909,0.33283020587228296
187910,0.5758022229801667
187911,1.013040148910263
187912,1.5829444829344277
187913,2.038688559894678
187914,2.3567731562448437
187915,2.640083476306322
187916,2.6067918924991633
187917,2.351471161880396
187918,2.4104658369284238
187919,2.797745673770597
187920,3.244254957433087
187921,3.5785915513913706
187922,3.5089874579767377
187923,3.2711670812066864
187924,2.975337446803845
187925,2.5711373581143175
187926,2.3170055592929337
187927,2.3025272712442817
187928,2.273277891900265
187929,2.0561085582297993
187930,1.8115705176813597
187931,1.6395342136269426
187932,1.510752827450298
187933,1.3837394483363417
187934,1.2376632985544747
187935,1.0677505437330528
187936,1.015625276588439
187937,0.9805399256923029
187938,0.890794361867083
187939,0.7668327915230496
187940,0.6557644460895486
187941,0.6012451821985998
187942,0.4940962163661733
187943,0.40639457084583847
187944,0.44895552744513206
187945,0.5964273742243894
187946,0.7923372232348955
187947,0.9719808339465118
187948,1.0540960735395832
187949,1.0234509603237647
187950,0.905247390860001
187951,0.7512042684124134
187952,0.5789006684445409
187953,0.48141223380832776
187954,0.4846428665964116
187955,0.5154918400273746
187956,0.5326186140402926
187957,0.4744884610192665
187958,0.3310179865869673
187959,0.22431844341696563
187960,0.2408159961955597
187961,0.2780376718309159
187962,0.3022962999936329
187963,0.2732211623818069
187964,0.18488815921597807
187965,0.08954927917435432
187966,0.08903693006731207
187967,0.17233427279112024
187968,0.2749735742471844
187969,0.35613066914844305
187970,0.36972872149798836
187971,0.3142353934487806
187972,0.27414631381006815
187973,0.28856917439810614
187974,0.4324032225329159
187975,0.7542816326079481
187976,1.1274216611156653
187977,1.535881829310965
187978,1.6071600299505013
187979,1.5684635076863545
187980,1.808030085829795
187981,2.182385856628378
187982,2.8498723412147413
187983,3.710540182590222
187984,4.244881405133515
187985,4.2720688910582885
187986,3.9581276704345263
187987,3.505720091253861
187988,3.2157496825914627
187989,2.9149739969043122
187990,2.4688314700000626
187991,2.0271061984808156
187992,1.6601333225293913
187993,1.40312956251574
187994,1.2078534209180758
187995,1.0348486952893545
187996,0.9863978646900268
187997,1.0899697958529488
187998,1.2460949872161742
187999,1.3285731373862397
188000,1.3662402647155074
188001,1.4130389800405851
188002,1.45320883487932
188003,1.4630220206818478
188004,1.354608706517673
188005,1.151602143135182
188006,0.8862448570302491
188007,0.567270393773802
188008,0.36917376558706366
188009,0.5298450104351261
188010,1.0235195867500575
188011,1.4180557564013105
188012,1.7322413346817405
188013,2.104200919964962
188014,1.815318653829102
188015,0.9543516044697726
188016,0.27253481417107683
188017,0.3176878321754446
188018,0.4304886136712035
188019,0.43345461929725215
188020,0.45158543845054866
188021,0.46942806400345793
188022,0.4687038908075919
188023,0.47026878391189025
188024,0.4615245816756993
188025,0.39480366602639344
188026,0.2933682963701126
188027,0.21871151223663288
188028,0.20308300475970759
188029,0.1905277568210443
188030,0.15394082440476833
188031,0.12250842059093807
188032,0.173890133577503
188033,0.27881631364506465
188034,0.4119048825928192
188035,0.5375486978729448
188036,0.650421713180553
188037,0.8097370868053024
188038,1.0617247000707195
188039,1.4240204456527077
188040,1.718809847169084
188041,1.8362356066270542
188042,2.005577738545485
188043,2.169127856267144
188044,2.2000602392021835
188045,2.26550538439936
188046,2.6527247826301408
188047,3.073928251864468
188048,3.376057758636273
188049,3.3284056866540106
188050,3.183637240798791
188051,3.044196537374253
188052,2.8268086414508975
188053,2.5399813678026946
188054,2.3199981525086604
188055,2.199638123073327
188056,2.1068311316063237
188057,1.9561291686769549
188058,1.7583108970279067
188059,1.5311178187143133
188060,1.2963910188980767
188061,1.076697432160342
188062,0.8928133560145016
188063,0.7302387565229533
188064,0.6628162296555897
188065,0.6837332879429867
188066,0.724050248455908
188067,0.77122231315013
188068,0.8854112440590673
188069,0.9442075163239908
188070,0.9162182766765372
188071,0.9465624051070001
188072,1.1703938582323616
188073,1.3457233611005495
188074,1.2848850930903761
188075,1.3538958615240444
188076,1.8624589859998784
188077,1.8449766343967775
188078,0.9502686074589638
188079,0.3679509488384071
188080,0.8451841688732766
188081,1.0286804753342222
188082,1.0020509314483494
188083,0.7945010917689663
188084,0.5651563678072415
188085,0.404253078762972
188086,0.32162549860059814
188087,0.29870401482300646
188088,0.2956669770851978
188089,0.3256712586613437
188090,0.3145340565821782
188091,0.2383277864234626
188092,0.18997427329943045
188093,0.18910281309661053
188094,0.21297985468640307
188095,0.21796856998962572
188096,0.23199855798105395
188097,0.23298489772902234
188098,0.26771403171251673
188099,0.2756428721598347
188100,0.4342772350113846
188101,0.8580491560480005
188102,1.4332911854394348
188103,2.0685642375006124
188104,2.4309591658850302
188105,2.5990260896227015
188106,2.531599261422431
188107,2.313114115424941
188108,2.462315688536445
188109,2.858718922363093
188110,3.208408894244335
188111,3.3861092002196873
188112,3.282962216419426
188113,3.017778873324521
188114,2.7970729910060097
188115,2.628509131781205
188116,2.4349125780001146
188117,2.1873001386778412
188118,1.9143515916535119
188119,1.657407646409756
188120,1.4112238691248364
188121,1.1973447970891078
188122,1.0255738346731156
188123,0.8835141615876999
188124,0.8088556682660648
188125,0.8098442292396022
188126,0.8868609245631166
188127,1.0569923589102477
188128,1.269765099298733
188129,1.3749875493461265
188130,1.287748761545389
188131,1.1190813039075271
188132,0.9723188023644015
188133,0.8907616623118085
188134,0.8898607158058749
188135,0.9651873337329699
188136,1.2020642336694578
188137,1.5353925407992688
188138,1.8065566999041545
188139,2.180817356094291
188140,2.456117682521242
188141,2.039846897490351
188142,1.0436212522459212
188143,0.3921752429325334
188144,0.9572037163130837
188145,1.0380114776941898
188146,0.7302408926005058
188147,0.5444313449128924
188148,0.3909872583647428
188149,0.2626389337508538
188150,0.24893128803158734
188151,0.39930387022706865
188152,0.5182767588400988
188153,0.5248434375267711
188154,0.4661928704851807
188155,0.4214087231328859
188156,0.3376942026452116
188157,0.10582700015248485
188158,0.337702378303337
188159,0.7318081180407374
188160,0.9374221458990228
188161,0.9171190797386309
188162,0.8250436814226599
188163,1.084068981619077
188164,1.5831271756958136
188165,2.030526178776812
188166,2.3431180085009897
188167,2.6700342460961575
188168,2.8855703228878546
188169,2.626323697576942
188170,2.1785623590268757
188171,2.6054507183261686
188172,3.3318418651838133
188173,3.416252899851375
188174,3.2987130675371716
188175,3.1261379535229024
188176,2.8879320464787805
188177,2.5216589796303173
188178,2.2162147813811393
188179,1.9391874617484792
188180,1.6974968087447873
188181,1.5621472419456994
188182,1.5366350967434672
188183,1.5621320855340883
188184,1.6250884430056047
188185,1.7130279193066575
188186,1.7153903047695171
188187,1.6073417222809216
188188,1.591753648539609
188189,1.7024544077304395
188190,1.7495808459297233
188191,1.5771554478764107
188192,1.296758801374165
188193,1.1319922638762157
188194,1.0347320679454028
188195,0.9752889938766229
188196,1.191475225331967
188197,1.59221103149712
188198,1.450649971525803
188199,1.619422464292803
188200,2.050643462025426
188201,1.8187014379549025
188202,1.167583037680663
188203,0.9773998473383491
188204,1.1571598546804436
188205,1.0660990370326224
188206,0.5933117303843526
188207,0.3665562213103269
188208,0.3153029303769131
188209,0.4092319666802657
188210,0.4119480470391042
188211,0.45973089412279244
188212,0.5520883045117047
188213,0.48329889929561676
188214,0.3108780447628075
188215,0.22555983431592722
188216,0.3677538542540052
188217,0.614915242947834
188218,0.7388925106484773
188219,0.7397264098705463
188220,0.6236922515035799
188221,0.4311581459497427
188222,0.3930390401755772
188223,0.5897000797827149
188224,0.9046732735050579
188225,1.2255584358458063
188226,1.6553484336354594
188227,2.25938962930882
188228,3.0131263003050885
188229,3.3289729346953196
188230,3.1691556254604
188231,2.8066170970359305
188232,2.6725586279250435
188233,2.6785575140535944
188234,2.7640119706035295
188235,2.810296003593594
188236,2.6722831896164383
188237,2.461362026794946
188238,2.4397358902742776
188239,2.4685524999373567
188240,2.4318997955949255
188241,2.2945485969581156
188242,2.1540164044600383
188243,2.0784712680875472
188244,1.9889201213299907
188245,1.9718701331212496
188246,1.9794171547983652
188247,1.938615611095507
188248,1.8970711604555044
188249,1.8490846915901489
188250,1.8146851294917576
188251,1.7175419464675772
188252,1.3865484079320183
188253,1.0885098322112081
188254,1.2270976097311042
188255,1.6216552546836138
188256,1.883345593024901
188257,1.9713306638849608
188258,2.029205164899962
188259,1.8962224442197677
188260,1.40019203126919
188261,0.776709302162455
188262,0.6346286651602182
188263,0.8937829808661835
188264,1.1805220409865451
188265,1.5201501736559684
188266,1.7437458529351468
188267,1.721403844520085
188268,1.3929108836394637
188269,1.0661341419137604
188270,0.8449768694708009
188271,0.8078545045261867
188272,0.8284502675506364
188273,0.6482377089219004
188274,0.40371318852498816
188275,0.41837921359337304
188276,0.5802083393089575
188277,0.5666355710883728
188278,0.39333388456441565
188279,0.24723964333566997
188280,0.5966979916007963
188281,0.8449799243144991
188282,0.7881940207112493
188283,0.6037844983706591
188284,0.6161734237829182
188285,0.9434112261606294
188286,1.2946882444419454
188287,1.59877633702753
188288,1.8999173296251841
188289,2.2671319378205266
188290,2.8618688334905653
188291,3.4692992964740688
188292,3.751948325907702
188293,3.8342418691675255
188294,3.708778226779736
188295,3.547937254011283
188296,3.2355069629555033
188297,2.7475352951944583
