time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
303485,0.6224212646484375,-0.8075714111328125,0.2661285400390625
303486,0.6094818115234375,-0.8231658935546875,0.2904052734375
303487,0.61431884765625,-0.8371734619140625,0.3045806884765625
303488,0.627288818359375,-0.8572998046875,0.3197784423828125
303489,0.64044189453125,-0.88018798828125,0.3420867919921875
303490,0.6464691162109375,-0.8936309814453125,0.3804779052734375
303491,0.6436614990234375,-0.8902587890625,0.425201416015625
303492,0.6476287841796875,-0.86322021484375,0.4496612548828125
303493,0.6692657470703125,-0.8107757568359375,0.4561614990234375
303494,0.717437744140625,-0.751922607421875,0.4500732421875
303495,0.7784271240234375,-0.697174072265625,0.43939208984375
303496,0.8314056396484375,-0.656463623046875,0.42291259765625
303497,0.8695220947265625,-0.6257476806640625,0.3739471435546875
303498,0.8903656005859375,-0.5941314697265625,0.2875518798828125
303499,0.886749267578125,-0.5514373779296875,0.1763763427734375
303500,0.863494873046875,-0.495086669921875,0.071441650390625
303501,0.836181640625,-0.4253082275390625,0.00048828125
303502,0.8187713623046875,-0.3495941162109375,-0.031097412109375
303503,0.8154296875,-0.2788543701171875,-0.021820068359375
303504,0.8161163330078125,-0.2202606201171875,-0.0015411376953125
303505,0.8198089599609375,-0.18231201171875,0.00946044921875
303506,0.8321990966796875,-0.16827392578125,0.021331787109375
303507,0.859344482421875,-0.173065185546875,0.0475616455078125
303508,0.9094390869140624,-0.1967010498046875,0.076690673828125
303509,0.978057861328125,-0.235260009765625,0.0954437255859375
303510,1.045623779296875,-0.28961181640625,0.097991943359375
303511,1.089202880859375,-0.353546142578125,0.1046600341796875
303512,1.095184326171875,-0.4323883056640625,0.1250457763671875
303513,1.052749633789062,-0.5189666748046875,0.1604156494140625
303514,0.98553466796875,-0.5985870361328125,0.2228240966796875
303515,0.92608642578125,-0.6651153564453125,0.2846221923828125
303516,0.8783721923828125,-0.7208099365234375,0.3111419677734375
303517,0.831573486328125,-0.7662353515625,0.2987823486328125
303518,0.7772674560546875,-0.8016815185546875,0.2754974365234375
303519,0.722442626953125,-0.825927734375,0.2523345947265625
303520,0.6797027587890625,-0.84027099609375,0.23797607421875
303521,0.6468353271484375,-0.8451690673828125,0.2374267578125
303522,0.623504638671875,-0.839874267578125,0.244049072265625
303523,0.615234375,-0.82623291015625,0.2514495849609375
303524,0.615264892578125,-0.79840087890625,0.248260498046875
303525,0.620391845703125,-0.750518798828125,0.2277679443359375
303526,0.6287078857421875,-0.685577392578125,0.18743896484375
303527,0.6496124267578125,-0.6118316650390625,0.140869140625
303528,0.6918182373046875,-0.5396270751953125,0.1038665771484375
303529,0.751708984375,-0.4893951416015625,0.0915679931640625
303530,0.819671630859375,-0.47222900390625,0.1060333251953125
303531,0.8830718994140625,-0.4766387939453125,0.14666748046875
303532,0.9237060546875,-0.4949188232421875,0.201507568359375
303533,0.9345855712890624,-0.518524169921875,0.253082275390625
303534,0.91339111328125,-0.5425262451171875,0.304962158203125
303535,0.867584228515625,-0.5645599365234375,0.3565673828125
303536,0.8088531494140625,-0.5918121337890625,0.4094390869140625
303537,0.7541046142578125,-0.630157470703125,0.462371826171875
303538,0.7126922607421875,-0.6853179931640625,0.51141357421875
303539,0.6756591796875,-0.751434326171875,0.5567169189453125
303540,0.6280059814453125,-0.8236083984375,0.58319091796875
303541,0.565643310546875,-0.8861541748046875,0.5802764892578125
303542,0.4911346435546875,-0.922454833984375,0.5747222900390625
303543,0.41046142578125,-0.9201812744140624,0.5857086181640625
303544,0.3367919921875,-0.8964385986328125,0.593109130859375
303545,0.2734375,-0.8859405517578125,0.603668212890625
303546,0.225250244140625,-0.8875579833984375,0.626251220703125
303547,0.2150726318359375,-0.89483642578125,0.6221771240234375
303548,0.2570343017578125,-0.9026031494140624,0.5786895751953125
303549,0.323944091796875,-0.9026947021484376,0.5172119140625
303550,0.3777923583984375,-0.8903961181640625,0.4462127685546875
303551,0.4100494384765625,-0.8679656982421875,0.3887176513671875
303552,0.4252471923828125,-0.83477783203125,0.372467041015625
303553,0.448211669921875,-0.792327880859375,0.3754425048828125
303554,0.494232177734375,-0.7451019287109375,0.36505126953125
303555,0.5658111572265625,-0.6962127685546875,0.3279266357421875
303556,0.659820556640625,-0.654388427734375,0.2619171142578125
303557,0.77142333984375,-0.62481689453125,0.20135498046875
303558,0.8936920166015625,-0.6004791259765625,0.1425323486328125
303559,1.01800537109375,-0.5759735107421875,0.0865936279296875
303560,1.130752563476562,-0.5487518310546875,0.0406646728515625
303561,1.215621948242188,-0.52056884765625,-0.00408935546875
303562,1.26513671875,-0.4885711669921875,-0.0340728759765625
303563,1.269454956054688,-0.4553070068359375,-0.0330810546875
303564,1.238204956054688,-0.4134674072265625,-0.0230255126953125
303565,1.198974609375,-0.362030029296875,-0.0188751220703125
303566,1.168212890625,-0.3110198974609375,-0.039337158203125
303567,1.132217407226562,-0.253265380859375,-0.0847320556640625
303568,1.068038940429688,-0.2036895751953125,-0.13043212890625
303569,0.9573822021484376,-0.1763763427734375,-0.1421356201171875
303570,0.83074951171875,-0.1788177490234375,-0.0973968505859375
303571,0.738128662109375,-0.21173095703125,-0.0195159912109375
303572,0.6984710693359375,-0.25421142578125,0.070220947265625
303573,0.6937713623046875,-0.3119659423828125,0.152740478515625
303574,0.7078399658203125,-0.3821258544921875,0.2049560546875
303575,0.7554779052734375,-0.444854736328125,0.2162628173828125
303576,0.8303375244140625,-0.4993438720703125,0.2008514404296875
303577,0.9276885986328124,-0.545013427734375,0.1943817138671875
303578,1.033050537109375,-0.5919342041015625,0.192840576171875
303579,1.106842041015625,-0.6577606201171875,0.2000885009765625
303580,1.107833862304688,-0.7394866943359375,0.221832275390625
303581,1.015243530273438,-0.8226470947265625,0.2534027099609375
303582,0.8517913818359375,-0.8772125244140625,0.275299072265625
303583,0.6681671142578125,-0.8696136474609375,0.2737884521484375
303584,0.51409912109375,-0.7998199462890625,0.2436676025390625
303585,0.420318603515625,-0.7124176025390625,0.2038421630859375
303586,0.3882293701171875,-0.6716156005859375,0.182891845703125
303587,0.3990020751953125,-0.6784210205078125,0.1987457275390625
303588,0.435760498046875,-0.6994781494140625,0.2501983642578125
303589,0.4911651611328125,-0.713897705078125,0.312744140625
303590,0.5547637939453125,-0.7144317626953125,0.3664398193359375
303591,0.61700439453125,-0.7030792236328125,0.3968048095703125
303592,0.6747283935546875,-0.67889404296875,0.3973541259765625
303593,0.716522216796875,-0.645050048828125,0.3757781982421875
303594,0.739105224609375,-0.6070404052734375,0.346221923828125
303595,0.7460479736328125,-0.5764617919921875,0.31915283203125
303596,0.7474212646484375,-0.563720703125,0.2971649169921875
303597,0.7400360107421875,-0.5799713134765625,0.2682647705078125
303598,0.724700927734375,-0.62066650390625,0.2286224365234375
303599,0.7021636962890625,-0.6832733154296875,0.1996612548828125
303600,0.6776885986328125,-0.7369842529296875,0.18487548828125
303601,0.65252685546875,-0.751495361328125,0.180206298828125
303602,0.6311798095703125,-0.7477569580078125,0.1883087158203125
303603,0.6157073974609375,-0.7438201904296875,0.1929473876953125
303604,0.60260009765625,-0.73919677734375,0.1899261474609375
303605,0.5867462158203125,-0.72998046875,0.18060302734375
303606,0.5713653564453125,-0.7151947021484375,0.1529388427734375
303607,0.5496978759765625,-0.698089599609375,0.12603759765625
303608,0.5223388671875,-0.6893463134765625,0.1090087890625
303609,0.489166259765625,-0.6932525634765625,0.12335205078125
303610,0.4519195556640625,-0.714385986328125,0.176422119140625
303611,0.428497314453125,-0.745391845703125,0.24615478515625
303612,0.438751220703125,-0.7750091552734375,0.3208770751953125
303613,0.4852752685546875,-0.7938995361328125,0.385467529296875
303614,0.5462646484375,-0.80767822265625,0.421478271484375
303615,0.5992431640625,-0.818267822265625,0.435150146484375
303616,0.628936767578125,-0.829498291015625,0.4478302001953125
303617,0.6370086669921875,-0.8377532958984375,0.46075439453125
303618,0.63427734375,-0.8417816162109375,0.4454803466796875
303619,0.63336181640625,-0.8363037109375,0.4280548095703125
303620,0.6514739990234375,-0.81768798828125,0.4337921142578125
303621,0.6927642822265625,-0.78900146484375,0.4572601318359375
303622,0.7430419921875,-0.7656097412109375,0.4695281982421875
303623,0.8090362548828125,-0.7402191162109375,0.4629058837890625
303624,0.88800048828125,-0.7083892822265625,0.44183349609375
303625,0.9546661376953124,-0.6767730712890625,0.351409912109375
303626,0.9955596923828124,-0.6452178955078125,0.2014617919921875
303627,0.9951171875,-0.5981292724609375,0.0399322509765625
303628,0.9633026123046876,-0.5380859375,-0.04180908203125
303629,0.931976318359375,-0.4932403564453125,-0.0098114013671875
303630,0.9041748046875,-0.4449920654296875,0.0358123779296875
303631,0.87286376953125,-0.363006591796875,0.058868408203125
303632,0.8546142578125,-0.2749481201171875,0.04248046875
303633,0.8614044189453125,-0.2107391357421875,-0.009765625
303634,0.8810882568359375,-0.1719512939453125,-0.06011962890625
303635,0.9138946533203124,-0.139892578125,-0.0987701416015625
303636,0.95184326171875,-0.1387176513671875,-0.0989227294921875
303637,0.9930877685546876,-0.1782989501953125,-0.042816162109375
303638,1.04730224609375,-0.2390594482421875,0.0142822265625
303639,1.101303100585938,-0.306732177734375,0.0591278076171875
303640,1.116806030273438,-0.3829498291015625,0.08380126953125
303641,1.072097778320312,-0.4528350830078125,0.08563232421875
303642,0.985687255859375,-0.5133056640625,0.1160125732421875
303643,0.8976898193359375,-0.5611724853515625,0.169036865234375
303644,0.8206329345703125,-0.5935821533203125,0.2183380126953125
303645,0.7526397705078125,-0.6222686767578125,0.2486419677734375
303646,0.689117431640625,-0.658294677734375,0.270416259765625
303647,0.63336181640625,-0.6986541748046875,0.2943267822265625
303648,0.596405029296875,-0.74920654296875,0.2997894287109375
303649,0.570068359375,-0.8065643310546875,0.300048828125
303650,0.5566253662109375,-0.856903076171875,0.3116302490234375
303651,0.5621490478515625,-0.882598876953125,0.337799072265625
303652,0.57940673828125,-0.881683349609375,0.35247802734375
303653,0.5942840576171875,-0.8546295166015625,0.3418426513671875
303654,0.599273681640625,-0.810699462890625,0.2760772705078125
303655,0.61090087890625,-0.7530059814453125,0.1555023193359375
303656,0.6386871337890625,-0.6856231689453125,0.038970947265625
303657,0.67645263671875,-0.6131439208984375,-0.0357513427734375
303658,0.7167816162109375,-0.54400634765625,-0.0546875
303659,0.7637939453125,-0.494903564453125,-0.0219879150390625
303660,0.8154296875,-0.4784088134765625,0.0552825927734375
303661,0.86175537109375,-0.488922119140625,0.1540679931640625
303662,0.8957672119140625,-0.5121307373046875,0.242218017578125
303663,0.90863037109375,-0.5344696044921875,0.311767578125
303664,0.8950042724609375,-0.54486083984375,0.3618927001953125
303665,0.864013671875,-0.5507659912109375,0.385498046875
303666,0.8281097412109375,-0.57183837890625,0.4140777587890625
303667,0.796051025390625,-0.6110992431640625,0.4623565673828125
303668,0.7638397216796875,-0.6708221435546875,0.5019073486328125
303669,0.7297515869140625,-0.7454986572265625,0.52667236328125
303670,0.6869049072265625,-0.8088836669921875,0.535736083984375
303671,0.6280517578125,-0.842376708984375,0.5264739990234375
303672,0.56298828125,-0.8522186279296875,0.484771728515625
303673,0.501495361328125,-0.8498077392578125,0.4345550537109375
303674,0.446136474609375,-0.8424224853515625,0.4051513671875
303675,0.3976593017578125,-0.837249755859375,0.3958587646484375
303676,0.3730010986328125,-0.8432769775390625,0.410308837890625
303677,0.3805084228515625,-0.85577392578125,0.4534912109375
303678,0.4102020263671875,-0.8694610595703125,0.515228271484375
303679,0.4411468505859375,-0.8739166259765625,0.5651092529296875
303680,0.45428466796875,-0.87054443359375,0.5634307861328125
303681,0.4394989013671875,-0.8570404052734375,0.5197601318359375
303682,0.4035186767578125,-0.8367919921875,0.4572906494140625
303683,0.366363525390625,-0.8156585693359375,0.39178466796875
303684,0.3528289794921875,-0.7913970947265625,0.3265380859375
303685,0.3741302490234375,-0.7606964111328125,0.2586517333984375
303686,0.4409332275390625,-0.723388671875,0.195770263671875
303687,0.555755615234375,-0.675140380859375,0.164642333984375
303688,0.696929931640625,-0.629608154296875,0.156005859375
303689,0.8516387939453125,-0.6020050048828125,0.1413421630859375
303690,1.019195556640625,-0.588775634765625,0.128204345703125
303691,1.180435180664062,-0.5858612060546875,0.116485595703125
303692,1.306915283203125,-0.584228515625,0.07464599609375
303693,1.3717041015625,-0.56689453125,0.007354736328125
303694,1.36932373046875,-0.5259857177734375,-0.0559234619140625
303695,1.326568603515625,-0.4723968505859375,-0.094970703125
303696,1.267929077148438,-0.41473388671875,-0.1231689453125
303697,1.197479248046875,-0.3554229736328125,-0.1511383056640625
303698,1.136795043945312,-0.278411865234375,-0.1609344482421875
303699,1.078277587890625,-0.219329833984375,-0.1717681884765625
303700,0.9995574951171876,-0.195770263671875,-0.185638427734375
303701,0.913055419921875,-0.2056121826171875,-0.1651611328125
303702,0.842529296875,-0.2507171630859375,-0.1061248779296875
303703,0.8006134033203125,-0.307861328125,-0.0467987060546875
303704,0.77825927734375,-0.35052490234375,-0.0082855224609375
303705,0.7664794921875,-0.3931884765625,0.019989013671875
303706,0.7719879150390625,-0.4355010986328125,0.0477294921875
303707,0.8048858642578125,-0.481719970703125,0.070770263671875
303708,0.873870849609375,-0.531280517578125,0.0729522705078125
303709,0.9827117919921876,-0.5767059326171875,0.0526275634765625
303710,1.104095458984375,-0.62091064453125,0.0670013427734375
303711,1.175247192382812,-0.6837005615234375,0.09173583984375
303712,1.194686889648438,-0.7367706298828125,0.1437530517578125
303713,1.131301879882812,-0.80316162109375,0.22320556640625
303714,0.9722442626953124,-0.8443756103515625,0.286956787109375
303715,0.7607421875,-0.8433380126953125,0.277679443359375
303716,0.5655670166015625,-0.7893524169921875,0.2679290771484375
303717,0.426483154296875,-0.6973724365234375,0.323394775390625
303718,0.3408203125,-0.63885498046875,0.355560302734375
303719,0.2968597412109375,-0.6234588623046875,0.3270263671875
303720,0.3100433349609375,-0.622161865234375,0.2686614990234375
303721,0.3717498779296875,-0.6213226318359375,0.209197998046875
303722,0.460906982421875,-0.620208740234375,0.18426513671875
303723,0.5543670654296875,-0.60894775390625,0.2177581787109375
303724,0.63372802734375,-0.58843994140625,0.304351806640625
303725,0.691741943359375,-0.5624237060546875,0.390625
303726,0.7293853759765625,-0.5410614013671875,0.443145751953125
303727,0.75164794921875,-0.5379180908203125,0.4397735595703125
303728,0.7507781982421875,-0.559600830078125,0.36932373046875
303729,0.7215576171875,-0.6048583984375,0.2521820068359375
303730,0.6658935546875,-0.6687469482421875,0.1495819091796875
303731,0.5998077392578125,-0.734466552734375,0.1064605712890625
303732,0.54327392578125,-0.7684173583984375,0.130340576171875
303733,0.50732421875,-0.76953125,0.1893157958984375
