time_idx,accel_mag
160289,1.1985516822714979
160290,1.1623611679297987
160291,1.082337548699504
160292,0.9886972365617469
160293,0.8923599967348385
160294,0.7783973908758333
160295,0.6833656901313836
160296,0.6456976467509997
160297,0.6574480967950296
160298,0.7006144823489006
160299,0.7510553837622815
160300,0.7890591907549857
160301,0.7965100812353417
160302,0.7779218553892995
160303,0.7567332296514219
160304,0.7515846354326258
160305,0.7786175103289806
160306,0.831640951473249
160307,0.901695332640973
160308,0.9788914197287767
160309,1.0563244886574128
160310,1.1391087622439677
160311,1.2092743774788326
160312,1.2551234431125882
160313,1.271268491813727
160314,1.2290296549026452
160315,1.1373488870873003
160316,1.0689251957855714
160317,1.054025040858821
160318,1.0835763447925522
160319,1.1397001311755357
160320,1.2030039596166127
160321,1.2508637061346977
160322,1.2650872768927857
160323,1.267373604321431
160324,1.2747616969720958
160325,1.282031932616473
160326,1.2668606322947706
160327,1.203887433714807
160328,1.1186826795271958
160329,1.0462862586011803
160330,1.0256094227960317
160331,1.0575955049461925
160332,1.113161257605836
160333,1.159834460503993
160334,1.1967801075930302
160335,1.2237680652317457
160336,1.2518441108904355
160337,1.2909282887071765
160338,1.3279933399618957
160339,1.3427138147121707
160340,1.3223444700857496
160341,1.2795529572421487
160342,1.2348342254232547
160343,1.179120885920667
160344,1.1081455796187367
160345,1.0748064307356917
160346,1.0766673041342132
160347,1.07244811151109
160348,1.0655416648116662
160349,1.053951350570672
160350,1.0034245416560537
160351,0.8837508707066668
160352,0.7673438167457904
160353,0.7222473529376177
160354,0.7402187062041957
160355,0.8086078688349463
160356,0.9168942047975435
160357,1.0619927562467675
160358,1.2618329829433625
160359,1.459342444383988
160360,1.5415191353597546
160361,1.4803783862862088
160362,1.3655846311722062
160363,1.291899801232422
160364,1.28225587230647
160365,1.304026248123848
160366,1.2943328710671964
160367,1.2184773977590364
160368,1.0971527390341902
160369,0.9719279276462655
160370,0.9032383734681888
160371,0.9386945507538764
160372,1.090236749876252
160373,1.3189396059973948
160374,1.5746934009671816
160375,1.8065463113653337
160376,1.92887441654539
160377,1.850156561690737
160378,1.5732397143677792
160379,1.2790485876416264
160380,1.106807929929624
160381,1.0304370615732659
160382,0.9981828380474895
160383,0.9997241361007516
160384,1.0083513942235547
160385,1.0009200718686566
160386,0.9878772289761979
160387,0.9893599554663713
160388,1.0075568666904942
160389,1.0241089063844815
160390,1.0341260520599616
160391,1.0439623835990484
160392,1.0395919297577758
160393,1.016683574381556
160394,0.9974442492083017
160395,1.023358079985504
160396,1.093477932798448
160397,1.2011064248939431
160398,1.3121717489034028
160399,1.4051749574836596
160400,1.4267838745458845
160401,1.342375540387562
160402,1.194762354785929
160403,1.0592280737201984
160404,0.95210217718084
160405,0.8493126352366164
160406,0.7735619056597783
160407,0.7426073884916952
160408,0.7431048330171489
160409,0.7570361657002725
160410,0.7809053128537905
160411,0.8093318623994336
160412,0.8374912763866731
160413,0.8549303105998828
160414,0.8505970812373045
160415,0.8225474871225606
160416,0.7916277793504927
160417,0.7821141021052381
160418,0.8070468993622232
160419,0.8639264012823212
160420,0.9529164238239473
160421,1.055105261827075
160422,1.1510541926651952
160423,1.2244719814383376
160424,1.2519165602245217
160425,1.2368420965498685
160426,1.2165101446933584
160427,1.2445619501703868
160428,1.2986083347564163
160429,1.3164774009892146
160430,1.2870156948869906
160431,1.2342873890974522
160432,1.1556594113982737
160433,1.0732330266771546
160434,1.0379495550203224
160435,1.0773792350300668
160436,1.1655515717999487
160437,1.25552606850151
160438,1.2692470629516615
160439,1.2024364769372256
160440,1.135195602334947
160441,1.0723855685678148
160442,1.029264587664131
160443,1.0403126084881469
160444,1.0761622061312393
160445,1.098949804245155
160446,1.1070669601399161
160447,1.1091469313892703
160448,1.1324831904248067
160449,1.1691434298163679
160450,1.189539217417083
160451,1.180833179085203
160452,1.1507814437494743
160453,1.1168109278521927
160454,1.0867141204918087
160455,1.0361979592837123
160456,0.951820069202029
160457,0.8951231695649906
160458,0.8919748464178364
160459,0.9221962448862113
160460,0.9638626781897301
160461,1.0301579033221282
160462,1.0771382029610035
160463,1.053251026573487
160464,0.973716520964765
160465,0.9069305951904891
160466,0.8728332092726888
160467,0.8810087632908009
160468,0.936431308427285
160469,1.0605947529144126
160470,1.2536825601828194
160471,1.4136105839098656
160472,1.453742363522287
160473,1.3795555481570396
160474,1.265485026388475
160475,1.1934321720977827
160476,1.1754984225386869
160477,1.198549518504592
160478,1.2291155153670987
160479,1.2244574226860916
160480,1.1820462665562095
160481,1.1183679763314616
160482,1.0421450735377316
160483,0.9810471296351561
160484,0.9792762435823291
160485,1.0454273918446857
160486,1.1740405270178778
160487,1.3245331851042663
160488,1.4728606068672756
160489,1.591904574975021
160490,1.631993662815399
160491,1.583026667090801
160492,1.479544025400582
160493,1.395808984252893
160494,1.32954287551102
160495,1.2609717145739576
160496,1.1623095917930781
160497,1.0138408708592428
160498,0.856424063622307
160499,0.7597636148345264
160500,0.7533695190844598
160501,0.817410889722134
160502,0.9130383230483118
160503,1.0119325140890814
160504,1.1014993134597701
160505,1.191856211269374
160506,1.2921411148401076
160507,1.3651679535153773
160508,1.3574794371153007
160509,1.3227879973792438
160510,1.3005872177559399
160511,1.2828310362789828
160512,1.2736777368061243
160513,1.291430884912806
160514,1.267680297570514
160515,1.171905521651003
160516,1.0508072339801737
160517,0.9493060199431118
160518,0.8404657205181605
160519,0.7492310742559425
160520,0.7324266010767727
160521,0.7772449866170866
160522,0.8445013863815403
160523,0.9002112332215143
160524,0.9339957938987974
160525,0.9328882738398365
160526,0.8907005903829295
160527,0.8220062258691843
160528,0.7609917917688785
160529,0.7374555245585291
160530,0.7443688194816451
160531,0.77511892585125
160532,0.8261394590191337
160533,0.9031554884934844
160534,1.0107980759920785
160535,1.1381705892769935
160536,1.2634173923566718
160537,1.3636632962272548
160538,1.387402756997621
160539,1.3196658315681773
160540,1.1968368983732551
160541,1.0905814696969567
160542,1.0339390000259763
160543,1.0163199516113324
160544,1.0318386166299687
160545,1.056390398319628
160546,1.06181260686893
160547,1.0505379113432074
160548,1.0390812454916902
160549,1.0371759423841493
160550,1.0428645339968126
160551,1.044461503398306
160552,1.037593018465336
160553,0.9976189963127832
160554,0.9317802193661838
160555,0.8970967464188102
160556,0.8998727375744805
160557,0.9332882222117617
160558,1.0068665621435475
160559,1.102889232803845
160560,1.2078416559926144
160561,1.3035767730872023
160562,1.3624012705190502
160563,1.3799677269753436
160564,1.3708204815760132
160565,1.332473504748732
160566,1.2741724402743944
160567,1.2258320102589053
160568,1.1980393095355972
160569,1.1879878310670324
160570,1.170079668501633
160571,1.1525523705070522
160572,1.155864037693355
160573,1.1535423068791855
160574,1.1297562203917029
160575,1.098307736516733
160576,1.0476187927848692
160577,0.9558783350031813
160578,0.8439834604809651
160579,0.7742121972745984
160580,0.7748101480956057
160581,0.8338043475877864
160582,0.8994311981867581
160583,0.9729399982943224
160584,1.099631490853422
160585,1.250615900361545
160586,1.3372530434298457
160587,1.3231030720959807
160588,1.267415915504549
160589,1.2118297582355426
160590,1.1783807737740226
160591,1.1897953025540788
160592,1.2148768477592278
160593,1.2117055726864328
160594,1.1705970977914475
160595,1.087832108786697
160596,0.9932136403709174
160597,0.9537653270782511
160598,1.008942226039251
160599,1.1739433493052132
160600,1.401029615000663
160601,1.6238059846958746
160602,1.7799578895524335
160603,1.7999852005741108
160604,1.6590638921575638
160605,1.4398633875784532
160606,1.2621549104890146
160607,1.1552978355446573
160608,1.083195735176747
160609,1.0337831748596191
160610,0.9989263437489377
160611,0.975208842510091
160612,0.9372332067899615
160613,0.8989669118523391
160614,0.8805978847081645
160615,0.9070490779231518
160616,0.9609515584764369
160617,1.0383518866090384
160618,1.133668880537064
160619,1.2221698698104477
160620,1.2908593233227756
160621,1.3373406571997792
160622,1.3418296445741638
160623,1.2788865381369263
160624,1.2093974840106547
160625,1.1774093088778952
160626,1.1711820589201627
160627,1.1806971025340143
160628,1.2154787884218736
160629,1.2362205104862238
160630,1.1980713899977078
160631,1.1181022944526846
160632,1.0430649520362807
160633,0.9755539929445777
160634,0.8950583918543338
160635,0.8335813072057114
160636,0.8043507168090861
160637,0.7990905419884013
160638,0.8082686996983502
160639,0.8169562421360577
160640,0.8197167789349383
160641,0.8141426216658695
160642,0.8000780073495836
160643,0.786118060915422
160644,0.7757885913667182
160645,0.783505388714932
160646,0.8207137447768105
160647,0.8796308754271852
160648,0.9781201524974291
160649,1.106742084891807
160650,1.2340007661533559
160651,1.3291371094289681
160652,1.3685456887461482
160653,1.3453925392704227
160654,1.265708423701068
160655,1.1527775031971697
160656,1.0722284105362385
160657,1.0337982222778106
160658,1.0226822130211142
160659,1.024977955657449
160660,1.0302765076713558
160661,1.0416595565781728
160662,1.0806084328212824
160663,1.1567003088700998
160664,1.2419821394003832
160665,1.2891559762007752
160666,1.2508457709743934
160667,1.140053678772277
160668,1.013904865060286
160669,0.9267423660379881
160670,0.8813249615470959
160671,0.8662435905533702
160672,0.8913888838216866
160673,0.9546838170209198
160674,1.0538061936801604
160675,1.1746722851913005
160676,1.2889683193242583
160677,1.378415319623979
160678,1.4340445364549999
160679,1.436525106672203
160680,1.3771905635149277
160681,1.2606424147029403
160682,1.1436916179955803
160683,1.0687814437586578
160684,1.031257600580188
160685,0.9990114864350482
160686,0.9794196596895894
160687,0.9766528539581995
160688,0.9664381451429827
160689,0.9290195118166716
160690,0.8822484051137301
160691,0.8588820081064407
160692,0.8551788106825253
160693,0.8634299781520782
160694,0.9090583438084089
160695,1.0045175924376226
160696,1.1060339357782671
160697,1.2095523869742915
160698,1.2717990334824536
160699,1.2442523605387534
160700,1.1601084234112207
160701,1.0805791304873837
160702,1.0302408301359576
160703,1.0332294098633035
160704,1.0835086295093344
160705,1.1410398967734752
160706,1.1835328413380108
160707,1.185510726048444
160708,1.1442032051375122
160709,1.087670279626828
160710,1.0667693471683064
160711,1.0936961184155454
160712,1.1586029754037948
160713,1.2401062851376812
160714,1.3209945814170991
160715,1.3818280319216873
160716,1.4071831694841195
160717,1.3823089094301249
160718,1.3146509327954776
160719,1.2216323963262192
160720,1.1266047893465525
160721,1.0445765949812267
160722,0.9868530097243152
160723,0.9614202991811708
160724,0.9402411784184243
160725,0.9091486421051956
160726,0.8794812675171316
160727,0.8610011998695742
160728,0.8679073629261997
160729,0.917012349898315
160730,0.9892607491864808
160731,1.07160993737175
160732,1.1554826047687656
160733,1.2285693705360192
160734,1.2897389678869424
160735,1.321135113721086
160736,1.3062158578065137
160737,1.2602993132249336
160738,1.196074997861905
160739,1.1290552943625916
160740,1.0605860226740262
160741,0.9944752054509393
160742,0.9562562918923516
160743,0.9566111853091523
160744,0.987030367563266
160745,1.0246216524561482
160746,1.0465123948418116
160747,1.0462405728632331
160748,1.0147365445992906
160749,0.9605752232488339
160750,0.899040362242085
160751,0.8645080640523538
160752,0.8581419961517108
160753,0.8688431028317732
160754,0.8799105546178729
160755,0.8788962886828607
160756,0.873458486452667
160757,0.8634359948711724
160758,0.851651178891589
160759,0.8474459681207578
160760,0.8666978896493526
160761,0.9131758398278172
160762,0.9834485143073346
160763,1.0771157818735337
160764,1.1921284011314015
160765,1.309704455194611
160766,1.3953170554227141
160767,1.422430265881107
160768,1.3868703202739032
160769,1.2961266565701224
160770,1.188110194984707
160771,1.1031845426353601
160772,1.0416202646713804
160773,0.9982818100248967
160774,0.9811567429105715
160775,0.9809856441477532
160776,1.006674583527105
160777,1.0692609125974257
160778,1.1453739355918586
160779,1.1792825117568004
160780,1.1334478238938852
160781,1.0049076028607533
160782,0.8894079749140997
160783,0.8395435631235278
160784,0.8260588503804983
160785,0.8436175791321142
160786,0.8810650312909084
160787,0.9418665385894556
160788,1.0202161698466488
160789,1.1020931124638298
160790,1.1730129412216883
160791,1.2215423210400875
160792,1.2473238764332435
160793,1.2607307571148565
160794,1.2650215648810648
160795,1.2435203524514236
160796,1.1823002105371268
160797,1.1181124639891176
160798,1.0988136157563848
160799,1.1008577799108705
160800,1.0917578854022212
160801,1.069772135482231
160802,1.0564803543545347
160803,1.008715620903444
160804,0.89964117748346
160805,0.787196300542534
160806,0.7093037151776701
160807,0.6723042341316325
160808,0.6938111316092834
160809,0.7723776861980094
160810,0.8723230260090896
160811,1.0153062304133385
160812,1.1682636673474278
160813,1.251031867408387
160814,1.2477792151004792
160815,1.1899580945530195
160816,1.1355385851016149
160817,1.1262593897383844
160818,1.1424984494574786
160819,1.1915437363028967
160820,1.2528143680646717
160821,1.303746500316014
160822,1.324846887956795
160823,1.3188427120343449
160824,1.3129375243315535
160825,1.3313729588051635
160826,1.3834969624334663
160827,1.4597343382201717
160828,1.536754038289927
160829,1.580488863658271
160830,1.565484677638132
160831,1.4990051189974578
160832,1.4060719958537082
160833,1.3043336924818663
160834,1.2129996464977482
160835,1.1275078063987536
160836,1.018709537739803
160837,0.9117592508702572
160838,0.8388043234077327
160839,0.8014835014439827
160840,0.7865230463975209
160841,0.805420469681067
160842,0.8497308082506937
160843,0.8904750437877219
160844,0.9012970760206457
160845,0.884851900950994
160846,0.8554539223315658
160847,0.8320320675346674
160848,0.8200308874086
160849,0.8251902180858663
160850,0.8156621555930688
160851,0.7990700682083345
