time_idx,accel_mag
217575,0.715643370872257
217576,0.5878740728937705
217577,0.5143698989509056
217578,0.4683384601231819
217579,0.4214441919417957
217580,0.35984440072063323
217581,0.30524494875040503
217582,0.3224251633999349
217583,0.3373543923306278
217584,0.3222703387898267
217585,0.5475915608041476
217586,1.0605211758661235
217587,1.7913072839589799
217588,2.5309560454772506
217589,3.379475711680549
217590,4.312294160326925
217591,4.872722196704202
217592,4.260221400232555
217593,3.008148664222184
217594,2.264038113961035
217595,2.3568952270132915
217596,2.3394666587403417
217597,2.354135770829279
217598,2.4398051256859703
217599,2.5260206804855976
217600,2.458739117777516
217601,2.278161267602572
217602,2.063003800519998
217603,1.7937188110636912
217604,1.4705791592120665
217605,1.1436484820221149
217606,0.8710390999141447
217607,0.6866944554154842
217608,0.5933053408781981
217609,0.5508398627653248
217610,0.5234108589370889
217611,0.4322120675385646
217612,0.28425343898500516
217613,0.23340543433200217
217614,0.26813580660380537
217615,0.33810618241892415
217616,0.49828966828369226
217617,0.6034516299447065
217618,0.65926385783649
217619,0.6712114330702402
217620,0.5858451496303044
217621,0.46539052493542743
217622,0.4574699341894457
217623,0.529248958174738
217624,0.5429174474880573
217625,0.4366015315339541
217626,0.257478896871024
217627,0.18617746899721158
217628,0.2514404595228089
217629,0.26993821050853917
217630,0.23234164331779159
217631,0.18440081935363756
217632,0.13474459242132958
217633,0.10017711695410737
217634,0.2532921967752981
217635,0.45276192416918126
217636,0.6831961870454633
217637,1.028878829217018
217638,1.6871084282146604
217639,3.037625544388894
217640,5.141199018134126
217641,6.907326847155655
217642,6.866701671292299
217643,4.664424208417525
217644,2.8532876809209577
217645,2.0472201485642474
217646,1.6369471066344754
217647,1.5634803190400643
217648,1.6317684241944441
217649,1.7933042586065722
217650,1.9211795661284914
217651,1.8662224025788343
217652,1.6893949141699802
217653,1.4577622118948808
217654,1.1765552857934232
217655,0.8887776517533741
217656,0.6260414605041501
217657,0.38479475271763747
217658,0.16285116534757693
217659,0.15884276361199529
217660,0.3386405687261262
217661,0.4904853033276844
217662,0.5758579215071638
217663,0.5815701374238377
217664,0.5258066967680686
217665,0.4195386596243795
217666,0.28974445469196275
217667,0.23824384759273595
217668,0.2845507837773777
217669,0.4055042749826063
217670,0.5332883698577457
217671,0.6224973021984648
217672,0.6324535300247658
217673,0.5989606111118639
217674,0.5671184973837649
217675,0.45786883583068627
217676,0.22675560971520037
217677,0.15973890184252015
217678,0.3987063553829833
217679,0.6660780990991926
217680,1.095710004055644
217681,1.748885568952267
217682,2.5470484176495014
217683,3.4892745133044865
217684,4.338627121092552
217685,4.610443703416088
217686,3.7397621115904163
217687,2.5039261283955803
217688,2.0380977151952653
217689,2.096836668153527
217690,2.187372573745074
217691,2.2587539795984872
217692,2.3030505497162053
217693,2.279550967491483
217694,2.1913312904054276
217695,2.060351575900168
217696,1.8580805364525816
217697,1.65199085021077
217698,1.4412336822041814
217699,1.175741622936646
217700,0.8528574858769329
217701,0.4590609664117205
217702,0.29413556796548307
217703,0.38450572481103484
217704,0.42490377750299496
217705,0.32525937277084505
217706,0.2840937594316825
217707,0.3376749161881242
217708,0.14596369393403422
217709,0.225863502709492
217710,0.39675420765949404
217711,0.5195201468356828
217712,0.7018574974380521
217713,0.83791801670735
217714,0.8633075129982529
217715,0.8024996319433231
217716,0.7108403215761776
217717,0.6333790905697599
217718,0.5753394745280715
217719,0.5124813875574447
217720,0.3958236887006769
217721,0.2118539779936294
217722,0.18220568769386705
217723,0.32322131547644584
217724,0.4066133307220686
217725,0.5189796424374594
217726,0.67601064364218
217727,0.81712426120758
217728,0.937933628062797
217729,1.1088032702622095
217730,1.689840319397866
217731,2.7025136576739923
217732,4.047471880879579
217733,5.291725440345531
217734,4.964266531820077
217735,3.674607318818494
217736,2.946964396013156
217737,2.6818736000592587
217738,2.4845401591214307
217739,2.2628185628536124
217740,2.088869893253744
217741,1.9536617691236335
217742,1.8330824605738418
217743,1.7321612884891358
217744,1.6314780542266016
217745,1.514482347256531
217746,1.372149244342524
217747,1.2103705944241163
217748,1.0295429630003317
217749,0.8231912261432477
217750,0.566262978693254
217751,0.3207229954694693
217752,0.24104326903424814
217753,0.3177457810015557
217754,0.3681932293597984
217755,0.35023823712781
217756,0.2725043591214375
217757,0.1183052401861962
217758,0.14324857632657104
217759,0.3887125052728204
217760,0.8109324563633075
217761,1.2849366574204812
217762,1.1295709636068783
217763,0.7875149619009486
217764,1.6137030887199346
217765,1.6815428581489205
217766,1.8842504401311562
217767,2.16480854371512
217768,2.3427356432787656
217769,1.58897156957209
217770,0.8939272630155788
217771,1.4726307679243307
217772,2.2178496086182986
217773,2.8563703264680607
217774,3.25888066903244
217775,3.3896829525177528
217776,3.380075291686203
217777,3.5653135879079474
217778,3.0919947415174995
217779,2.55441401624374
217780,2.527517871279263
217781,2.911130732755037
217782,3.4587536866631994
217783,3.7617018733061953
217784,3.4648135339756383
217785,2.7832450607135355
217786,2.0091201731763624
217787,1.3986044320743076
217788,1.0774529288051027
217789,0.969054636024382
217790,0.9744800591011292
217791,1.0870887513359886
217792,1.1807171469090672
217793,1.1744602387904697
217794,1.072434748690399
217795,0.8891770389007817
217796,0.6531841383131209
217797,0.3954130250469178
217798,0.22553436094278914
217799,0.3794029209137247
217800,0.5957100965529687
217801,0.771718120323918
217802,0.9199480508109319
217803,0.9760257898332066
217804,0.9322569808077292
217805,0.8310254538142562
217806,0.7112838733513035
217807,0.6299023861763966
217808,0.6485975198037685
217809,0.7464082771742993
217810,0.8068953952002591
217811,0.734774280145512
217812,0.5923266349130878
217813,0.4846555655312598
217814,0.46077957948594994
217815,0.5188991974623024
217816,0.638602758489717
217817,0.7732508030948857
217818,0.9033925157764784
217819,0.9708447163606325
217820,1.0076177797289885
217821,1.2241732302276336
217822,1.8743945297778863
217823,3.118601166653303
217824,4.564487478162045
217825,5.294462688036808
217826,4.689443432098041
217827,3.671674720331726
217828,2.8210050360114356
217829,2.4978373931256486
217830,2.334306017707497
217831,2.152403575464729
217832,2.0407355712444164
217833,1.95717044372672
217834,1.8359557382332106
217835,1.7221045304612366
217836,1.6176851669123302
217837,1.4833858332026284
217838,1.3194445366638932
217839,1.1391951221024716
217840,0.9568237218351522
217841,0.7878488260173695
217842,0.6452532735658616
217843,0.5053020349485964
217844,0.3419172068357278
217845,0.1577321248286055
217846,0.0678155658178316
217847,0.18425177089437467
217848,0.25528707134041634
217849,0.28947319797395427
217850,0.41838913681673656
217851,0.5462445974665904
217852,0.7092781697879935
217853,0.6038829420984492
217854,0.7543395658178315
217855,1.4114829670930502
217856,1.2896680084404772
217857,1.0937521697133545
217858,1.9459123477756395
217859,3.1801319785903446
217860,4.296321838573798
217861,3.3944514609747096
217862,1.7845075364284966
217863,1.0193286532084938
217864,2.2220211869602853
217865,2.964082761195943
217866,3.522026679773494
217867,3.957095632142314
217868,3.9902697193766894
217869,3.3056358864103235
217870,2.4681114049603274
217871,1.8723439677383458
217872,1.6579571119928997
217873,1.8190925746230535
217874,2.0620576378941666
217875,2.3441648170824436
217876,2.659485650856389
217877,2.942684626633244
217878,2.9712977796631805
217879,2.698754857518877
217880,2.281289903889016
217881,1.857394993236033
217882,1.4886576826957556
217883,1.2638590924024828
217884,1.1699796347537679
217885,1.089715455628127
217886,0.9346176159655294
217887,0.7122403500571416
217888,0.4886590607005104
217889,0.3662465793431368
217890,0.4723825028972168
217891,0.6012313687309392
217892,0.697831362962583
217893,0.7867019075773292
217894,0.8005674857542011
217895,0.7226162931633761
217896,0.707635880151519
217897,0.7650644778574897
217898,0.8553766236113967
217899,1.0057121703846361
217900,1.183492730274641
217901,1.2636625560972585
217902,1.137985177319441
217903,0.891061074543508
217904,0.6785704093326379
217905,0.4882035160177591
217906,0.2790257047843859
217907,0.5185222323726484
217908,0.9486388968715754
217909,1.4153532745725617
217910,1.8116783647787993
217911,2.4159671352916434
217912,3.5843986281244025
217913,4.345524125377396
217914,5.170082697877241
217915,4.698509625694014
217916,3.3591596834839828
217917,2.447663399780727
217918,1.9841638279871594
217919,1.8349571749489766
217920,1.9736138241560857
217921,2.331833355480675
217922,2.5527943767447474
217923,2.427768055802272
217924,2.094163962097453
217925,1.7513941282492373
217926,1.4826605521273688
217927,1.2737885725129863
217928,1.094741741533733
217929,0.9558185521030502
217930,0.8472003662609584
217931,0.735743685643104
217932,0.5977289722024196
217933,0.4401253343298587
217934,0.2859840050873758
217935,0.15789041401652226
217936,0.17307336902592774
217937,0.2905400826362065
217938,0.3898168817608812
217939,0.43139421972987546
217940,0.4533063113710097
217941,0.4289811826045962
217942,0.47378664443486973
217943,0.6903594777520594
217944,1.0673815615106566
217945,1.4865921503611244
217946,1.6530548639970712
217947,1.929192002818082
217948,2.3427168542441827
217949,2.105380168667689
217950,1.454418221388781
217951,0.5309990408887139
217952,0.7455696406184485
217953,1.7083547138596116
217954,2.4980301108927425
217955,2.921478551895353
217956,3.41006113338384
217957,3.579155970539789
217958,3.8422593972010075
217959,3.5935653018071587
217960,2.894485624738201
217961,2.950509569805101
217962,3.2148942343756155
217963,3.6109935440522785
217964,3.671173854444009
217965,3.303248243979955
217966,2.658815561676154
217967,2.0594077251863068
217968,1.6447585215304397
217969,1.343157755559725
217970,1.1416721168208908
217971,1.0514151131970595
217972,1.0112522576248908
217973,0.990951615034234
217974,0.9523262705159135
217975,0.8336967861868377
217976,0.620100521629639
217977,0.40390082324309623
217978,0.31036342932158273
217979,0.44440776616419553
217980,0.5620791426283224
217981,0.8154441331109237
217982,1.033858360327864
217983,1.0580766868241496
217984,0.9993090816679696
217985,0.9505752196549324
217986,0.8132533710899842
217987,0.606600027766237
217988,0.45277763228751944
217989,0.3884780591640535
217990,0.39472898459411015
217991,0.4673408414831658
217992,0.5310152780859464
217993,0.6141443790305405
217994,0.6873546339642298
217995,0.6560652739305821
217996,0.5501410846744851
217997,0.4965813574884846
217998,0.6242335694037559
217999,0.86730853731012
218000,1.1660085463029444
218001,1.5447892969769605
218002,2.2570636780134237
218003,3.4717016904136364
218004,4.753857801927311
218005,5.796567074387362
218006,5.02850153416442
218007,3.7351342641667697
218008,2.9587893338728652
218009,2.667015297545839
218010,2.3310865151642055
218011,2.0138806799994438
218012,1.826761836681524
218013,1.748297365851203
218014,1.6873903612828167
218015,1.5859695437058687
218016,1.4243290584801296
218017,1.2169218797061916
218018,1.0422946002635642
218019,0.9337123245391259
218020,0.8711136379452044
218021,0.7848714304775406
218022,0.6483225381224827
218023,0.46956185330009126
218024,0.27515009172811467
218025,0.11559946609486386
218026,0.18625222955639759
218027,0.34801513486207325
218028,0.4624495713789573
218029,0.47383040848627545
218030,0.40265476054309124
218031,0.2875109434150653
218032,0.16134736558860066
218033,0.10750239887132315
218034,0.18720241738943363
218035,0.34742850776300166
218036,0.5094722953452905
218037,0.6261934899111377
218038,0.6505359735688708
218039,0.6069243041775368
218040,0.6271511569880422
218041,0.7578185324883495
218042,0.974779659313754
218043,1.2497868872187308
218044,1.596335171721799
218045,2.1273799323296445
218046,2.7608063589237686
218047,3.248118907471802
218048,3.2951457499657937
218049,2.7910560864584935
218050,2.674775788513883
218051,2.9500602587790925
218052,3.0960598100087706
218053,2.8613767830516377
218054,2.47699272820708
218055,2.129317530114747
218056,1.9138427976859929
218057,1.8024723603526083
218058,1.7117699486556959
218059,1.5726184231465141
218060,1.3814197490625266
218061,1.1835587910644887
218062,1.0084469175543629
218063,0.8854974528989858
218064,0.7933599119170498
218065,0.6925366678647827
218066,0.5297975305790917
218067,0.3811234384054266
218068,0.38947061613725154
218069,0.4874736988747349
218070,0.6275821440746815
218071,0.7290981665186526
218072,0.7431342896576851
218073,0.6827178050039592
218074,0.6202909408280224
218075,0.5245698867370454
218076,0.43700979940962603
218077,0.3993530990551548
218078,0.37774229486411504
218079,0.37452316670782093
218080,0.407564301594549
218081,0.49304798336974354
218082,0.6343311682689257
218083,0.8088228195230225
218084,0.9462788010957139
218085,1.0331813494698807
218086,1.1856892363199278
218087,1.5166040127747311
218088,2.2408433597172137
218089,3.4312121310900956
218090,3.888782008364379
218091,4.40050839569399
218092,3.5708110833107436
218093,2.8176773916000006
218094,2.538139370036231
218095,2.5693158858392917
218096,2.7053405108566855
218097,2.5480518321754144
218098,2.414385265013648
218099,2.339895028289179
218100,2.191014412760846
218101,1.9775460543332295
218102,1.7339586186225553
218103,1.509056111886879
218104,1.2951976859438865
218105,1.071160167661484
218106,0.8596815322524024
218107,0.6621877719172338
218108,0.4528605898719337
218109,0.23271930820762604
218110,0.12572297829282583
218111,0.3393599427566353
218112,0.5837965716319045
218113,0.7904582887345349
218114,0.890492033287144
218115,0.8536975421762245
218116,0.7162145064943539
218117,0.5359595175903997
218118,0.49250716777739106
218119,0.5864436701127356
218120,0.6651622963326524
218121,0.6967782407847072
218122,0.6894378494942506
218123,0.6673402773328109
218124,0.6586884803579738
218125,0.780805234817633
218126,1.0593558207528038
218127,1.5028561217941354
