time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
322190,0.306884765625,-0.30926513671875,-0.9256591796875
322191,0.30657958984375,-0.3110504150390625,-0.9115142822265624
322192,0.3073883056640625,-0.3175811767578125,-0.9032440185546876
322193,0.3044281005859375,-0.3267364501953125,-0.8934478759765625
322194,0.2960052490234375,-0.335418701171875,-0.8828887939453125
322195,0.2937164306640625,-0.3401336669921875,-0.8888092041015625
322196,0.295318603515625,-0.3456878662109375,-0.9000091552734375
322197,0.2951202392578125,-0.3532257080078125,-0.9002685546875
322198,0.2908477783203125,-0.3654632568359375,-0.8836822509765625
322199,0.28668212890625,-0.37213134765625,-0.8744659423828125
322200,0.2872467041015625,-0.3757476806640625,-0.8614654541015625
322201,0.288330078125,-0.3731231689453125,-0.8479766845703125
322202,0.2811126708984375,-0.373199462890625,-0.827056884765625
322203,0.2772064208984375,-0.375274658203125,-0.8083648681640625
322204,0.2791748046875,-0.376861572265625,-0.79547119140625
322205,0.2823333740234375,-0.376983642578125,-0.7917327880859375
322206,0.286773681640625,-0.38446044921875,-0.790863037109375
322207,0.2918243408203125,-0.38824462890625,-0.788787841796875
322208,0.287200927734375,-0.3884429931640625,-0.786376953125
322209,0.28369140625,-0.3954315185546875,-0.7935333251953125
322210,0.2918243408203125,-0.3932342529296875,-0.804229736328125
322211,0.307830810546875,-0.3838043212890625,-0.8101806640625
322212,0.3298492431640625,-0.367401123046875,-0.81793212890625
322213,0.344024658203125,-0.3630218505859375,-0.8201751708984375
322214,0.3571624755859375,-0.372344970703125,-0.8119964599609375
322215,0.3738250732421875,-0.3831024169921875,-0.7923126220703125
322216,0.386749267578125,-0.3971710205078125,-0.7670135498046875
322217,0.3890533447265625,-0.4193115234375,-0.749908447265625
322218,0.3890838623046875,-0.44287109375,-0.738494873046875
322219,0.389739990234375,-0.4547271728515625,-0.7293243408203125
322220,0.3858184814453125,-0.4703369140625,-0.72906494140625
322221,0.3742218017578125,-0.492401123046875,-0.729217529296875
322222,0.3586883544921875,-0.5125885009765625,-0.73468017578125
322223,0.350616455078125,-0.524505615234375,-0.7337799072265625
322224,0.349822998046875,-0.5218505859375,-0.7459716796875
322225,0.35699462890625,-0.50799560546875,-0.7764434814453125
322226,0.3694305419921875,-0.4850311279296875,-0.804443359375
322227,0.3787994384765625,-0.4643402099609375,-0.8420562744140625
322228,0.386199951171875,-0.4449462890625,-0.8774261474609375
322229,0.394775390625,-0.424102783203125,-0.905059814453125
322230,0.404083251953125,-0.4060516357421875,-0.93658447265625
322231,0.4114532470703125,-0.3979949951171875,-0.958648681640625
322232,0.4161224365234375,-0.39166259765625,-0.9718475341796876
322233,0.418121337890625,-0.389556884765625,-0.982208251953125
322234,0.420440673828125,-0.3909454345703125,-0.9791717529296876
322235,0.418853759765625,-0.392059326171875,-0.965240478515625
322236,0.4129791259765625,-0.392242431640625,-0.9473724365234376
322237,0.3997955322265625,-0.3896636962890625,-0.9321136474609376
322238,0.3909759521484375,-0.3907012939453125,-0.9243621826171876
322239,0.3869781494140625,-0.3940582275390625,-0.91595458984375
322240,0.380157470703125,-0.3973846435546875,-0.9110107421875
322241,0.372772216796875,-0.3970794677734375,-0.91094970703125
322242,0.364715576171875,-0.3990936279296875,-0.9024200439453124
322243,0.354095458984375,-0.4062347412109375,-0.893768310546875
322244,0.3400421142578125,-0.41180419921875,-0.8828125
322245,0.321075439453125,-0.41717529296875,-0.86474609375
322246,0.2986907958984375,-0.4195098876953125,-0.8596649169921875
322247,0.285369873046875,-0.413482666015625,-0.8626556396484375
322248,0.279022216796875,-0.4037017822265625,-0.8568878173828125
322249,0.2748565673828125,-0.3932342529296875,-0.8418426513671875
322250,0.280181884765625,-0.384429931640625,-0.8438873291015625
322251,0.2973480224609375,-0.369171142578125,-0.8540802001953125
322252,0.3120880126953125,-0.356170654296875,-0.863494873046875
322253,0.3213958740234375,-0.345245361328125,-0.873382568359375
322254,0.330963134765625,-0.3411407470703125,-0.878387451171875
322255,0.3366241455078125,-0.330657958984375,-0.8812103271484375
322256,0.3348236083984375,-0.3269805908203125,-0.8741912841796875
322257,0.3271026611328125,-0.331085205078125,-0.86444091796875
322258,0.316864013671875,-0.339111328125,-0.8517913818359375
322259,0.3079071044921875,-0.3473968505859375,-0.841094970703125
322260,0.302764892578125,-0.3558349609375,-0.826812744140625
322261,0.3032073974609375,-0.36614990234375,-0.81427001953125
322262,0.2992095947265625,-0.37353515625,-0.808746337890625
322263,0.2921905517578125,-0.3822784423828125,-0.807891845703125
322264,0.291351318359375,-0.39556884765625,-0.816497802734375
322265,0.2878570556640625,-0.4007720947265625,-0.8216400146484375
322266,0.2819671630859375,-0.4043121337890625,-0.8325042724609375
322267,0.273712158203125,-0.4071044921875,-0.83905029296875
322268,0.26177978515625,-0.3925933837890625,-0.8530731201171875
322269,0.2558746337890625,-0.3728179931640625,-0.863250732421875
322270,0.263641357421875,-0.361480712890625,-0.8790740966796875
322271,0.2724456787109375,-0.3523406982421875,-0.8936309814453125
322272,0.27886962890625,-0.3419189453125,-0.9013671875
322273,0.2850799560546875,-0.334930419921875,-0.9052886962890624
322274,0.28948974609375,-0.3235626220703125,-0.906341552734375
322275,0.2911834716796875,-0.3182525634765625,-0.9022369384765624
322276,0.2913970947265625,-0.3252716064453125,-0.8971710205078125
322277,0.286834716796875,-0.338287353515625,-0.8916168212890625
322278,0.2756500244140625,-0.343109130859375,-0.8860626220703125
322279,0.2656097412109375,-0.3433837890625,-0.88494873046875
322280,0.263275146484375,-0.345001220703125,-0.8805084228515625
322281,0.26763916015625,-0.343780517578125,-0.88037109375
322282,0.2735137939453125,-0.3407135009765625,-0.8797454833984375
322283,0.278076171875,-0.3345184326171875,-0.880859375
322284,0.27850341796875,-0.3317108154296875,-0.8836517333984375
322285,0.2748565673828125,-0.3308258056640625,-0.89208984375
322286,0.269622802734375,-0.3323822021484375,-0.9048309326171876
322287,0.2603912353515625,-0.334930419921875,-0.9132080078125
322288,0.2497100830078125,-0.3470458984375,-0.9198455810546876
322289,0.24139404296875,-0.3545074462890625,-0.925994873046875
322290,0.23712158203125,-0.353973388671875,-0.9348297119140624
322291,0.23175048828125,-0.3461151123046875,-0.939056396484375
322292,0.2244110107421875,-0.343292236328125,-0.9478759765625
322293,0.216217041015625,-0.3415985107421875,-0.9501495361328124
322294,0.2072296142578125,-0.331939697265625,-0.9572906494140624
322295,0.1998748779296875,-0.3273162841796875,-0.966064453125
322296,0.19476318359375,-0.327728271484375,-0.9706573486328124
322297,0.1880950927734375,-0.332244873046875,-0.9746246337890624
322298,0.1859893798828125,-0.3378448486328125,-0.974212646484375
322299,0.189483642578125,-0.339385986328125,-0.97509765625
322300,0.193328857421875,-0.3395233154296875,-0.9716949462890624
322301,0.1937103271484375,-0.33502197265625,-0.965301513671875
322302,0.1961517333984375,-0.33154296875,-0.96160888671875
322303,0.2000579833984375,-0.330657958984375,-0.9577789306640624
322304,0.2010345458984375,-0.326171875,-0.95050048828125
322305,0.1991729736328125,-0.3269195556640625,-0.9447479248046876
322306,0.19677734375,-0.335479736328125,-0.9360198974609376
322307,0.196014404296875,-0.34002685546875,-0.9214324951171876
322308,0.1924896240234375,-0.3494110107421875,-0.9018402099609376
322309,0.188720703125,-0.36077880859375,-0.88128662109375
322310,0.1861114501953125,-0.3715667724609375,-0.8590240478515625
322311,0.1839599609375,-0.375244140625,-0.84307861328125
322312,0.1864776611328125,-0.3770294189453125,-0.83148193359375
322313,0.1955718994140625,-0.372314453125,-0.8296051025390625
322314,0.212890625,-0.36480712890625,-0.83929443359375
322315,0.237548828125,-0.35845947265625,-0.8484039306640625
322316,0.2653045654296875,-0.3577880859375,-0.8578338623046875
322317,0.285186767578125,-0.3613739013671875,-0.855926513671875
322318,0.2973785400390625,-0.360382080078125,-0.8612518310546875
322319,0.311431884765625,-0.378387451171875,-0.8653411865234375
322320,0.3175506591796875,-0.4017486572265625,-0.853973388671875
322321,0.3181915283203125,-0.40838623046875,-0.851287841796875
322322,0.3184967041015625,-0.41070556640625,-0.8478240966796875
322323,0.3184814453125,-0.4160003662109375,-0.847076416015625
322324,0.32080078125,-0.415985107421875,-0.845123291015625
322325,0.3315277099609375,-0.4148101806640625,-0.8550872802734375
322326,0.3415679931640625,-0.4100341796875,-0.8665618896484375
322327,0.35064697265625,-0.398895263671875,-0.8800811767578125
322328,0.3653106689453125,-0.3957977294921875,-0.8946990966796875
322329,0.369842529296875,-0.3934478759765625,-0.90283203125
322330,0.3644866943359375,-0.39276123046875,-0.9051055908203124
322331,0.362091064453125,-0.39678955078125,-0.90655517578125
322332,0.353271484375,-0.39453125,-0.91162109375
322333,0.3363037109375,-0.391265869140625,-0.9098358154296876
322334,0.3159942626953125,-0.3889617919921875,-0.910430908203125
322335,0.292205810546875,-0.3889007568359375,-0.912078857421875
322336,0.268585205078125,-0.3886871337890625,-0.9141387939453124
322337,0.2516021728515625,-0.3856658935546875,-0.918304443359375
322338,0.2455902099609375,-0.382598876953125,-0.9267425537109376
322339,0.249359130859375,-0.38177490234375,-0.926300048828125
322340,0.2551422119140625,-0.373138427734375,-0.91436767578125
322341,0.2618408203125,-0.3633270263671875,-0.9011993408203124
322342,0.263702392578125,-0.3609771728515625,-0.883087158203125
322343,0.2612457275390625,-0.3566741943359375,-0.8642730712890625
322344,0.2494659423828125,-0.34417724609375,-0.8507843017578125
322345,0.2350311279296875,-0.3425750732421875,-0.8277435302734375
322346,0.22479248046875,-0.3450775146484375,-0.8013458251953125
322347,0.2115478515625,-0.3489532470703125,-0.776885986328125
322348,0.2049102783203125,-0.3593292236328125,-0.7469329833984375
322349,0.1992034912109375,-0.371917724609375,-0.716827392578125
322350,0.20086669921875,-0.391754150390625,-0.69793701171875
322351,0.2104339599609375,-0.4045257568359375,-0.6883392333984375
322352,0.2176666259765625,-0.404571533203125,-0.690521240234375
322353,0.21673583984375,-0.3995208740234375,-0.71502685546875
322354,0.214202880859375,-0.4027099609375,-0.7415924072265625
322355,0.2204132080078125,-0.3976287841796875,-0.7694549560546875
322356,0.225921630859375,-0.3777923583984375,-0.7858123779296875
322357,0.23956298828125,-0.353729248046875,-0.815704345703125
322358,0.2688751220703125,-0.3329620361328125,-0.8332977294921875
322359,0.2918548583984375,-0.30877685546875,-0.855743408203125
322360,0.3058929443359375,-0.2959136962890625,-0.8736724853515625
322361,0.3084564208984375,-0.28271484375,-0.873779296875
322362,0.320709228515625,-0.2746124267578125,-0.8738250732421875
322363,0.331695556640625,-0.2930908203125,-0.879486083984375
322364,0.33197021484375,-0.3153076171875,-0.861541748046875
322365,0.3256988525390625,-0.3357696533203125,-0.8418426513671875
322366,0.3193817138671875,-0.347259521484375,-0.8152008056640625
322367,0.3164215087890625,-0.346588134765625,-0.8170166015625
322368,0.320037841796875,-0.359130859375,-0.8265228271484375
322369,0.3150177001953125,-0.3633575439453125,-0.8344573974609375
322370,0.3046722412109375,-0.361053466796875,-0.8395233154296875
322371,0.30712890625,-0.3494873046875,-0.84716796875
322372,0.32305908203125,-0.34814453125,-0.8620452880859375
322373,0.33642578125,-0.3584747314453125,-0.867095947265625
322374,0.348388671875,-0.3719024658203125,-0.8571624755859375
322375,0.3548431396484375,-0.378082275390625,-0.8468780517578125
322376,0.3628692626953125,-0.370269775390625,-0.8480224609375
322377,0.3795166015625,-0.36669921875,-0.862762451171875
322378,0.3906402587890625,-0.3697509765625,-0.8668060302734375
322379,0.4089202880859375,-0.3656005859375,-0.88580322265625
322380,0.422821044921875,-0.3585357666015625,-0.9082183837890624
322381,0.42694091796875,-0.35040283203125,-0.9197540283203124
322382,0.4268341064453125,-0.33740234375,-0.94244384765625
322383,0.4194183349609375,-0.32330322265625,-0.970703125
322384,0.4127044677734375,-0.3055877685546875,-1.008987426757812
322385,0.413330078125,-0.299224853515625,-1.047256469726562
322386,0.414031982421875,-0.2814788818359375,-1.07867431640625
322387,0.4126739501953125,-0.266937255859375,-1.101852416992188
322388,0.4087677001953125,-0.2619781494140625,-1.103347778320312
322389,0.406768798828125,-0.24755859375,-1.090805053710938
322390,0.4068450927734375,-0.2191009521484375,-1.068801879882812
322391,0.412200927734375,-0.1918487548828125,-1.047927856445312
322392,0.4206390380859375,-0.1764068603515625,-1.03155517578125
322393,0.4276275634765625,-0.16656494140625,-1.021530151367188
322394,0.4338531494140625,-0.153533935546875,-0.991546630859375
322395,0.435272216796875,-0.153594970703125,-0.9762725830078124
322396,0.4322357177734375,-0.1654510498046875,-0.964447021484375
322397,0.431304931640625,-0.1822052001953125,-0.9544219970703124
322398,0.4269866943359375,-0.1932220458984375,-0.9518585205078124
322399,0.422119140625,-0.19775390625,-0.9561920166015624
322400,0.41033935546875,-0.1888275146484375,-0.9610443115234376
322401,0.3916015625,-0.176361083984375,-0.9671173095703124
322402,0.3844146728515625,-0.16619873046875,-0.981048583984375
322403,0.3852996826171875,-0.167327880859375,-0.9774169921875
322404,0.385467529296875,-0.16790771484375,-0.9862213134765624
322405,0.3775787353515625,-0.16119384765625,-0.9884490966796876
322406,0.3625946044921875,-0.1469879150390625,-0.9807891845703124
322407,0.3462982177734375,-0.146453857421875,-0.976043701171875
322408,0.3362884521484375,-0.161285400390625,-0.968902587890625
322409,0.32275390625,-0.1651153564453125,-0.9508056640625
322410,0.3115386962890625,-0.1755218505859375,-0.944793701171875
322411,0.3079986572265625,-0.2025146484375,-0.93743896484375
322412,0.300811767578125,-0.216094970703125,-0.9335784912109376
322413,0.289886474609375,-0.227813720703125,-0.9354095458984376
322414,0.2814178466796875,-0.238311767578125,-0.94268798828125
322415,0.2713165283203125,-0.241546630859375,-0.9517822265625
322416,0.261077880859375,-0.2456817626953125,-0.9577484130859376
322417,0.2520751953125,-0.256072998046875,-0.96429443359375
322418,0.2477569580078125,-0.262847900390625,-0.9676971435546876
322419,0.2447967529296875,-0.262115478515625,-0.9670562744140624
322420,0.2440185546875,-0.265228271484375,-0.960205078125
322421,0.24749755859375,-0.2680206298828125,-0.9549407958984376
322422,0.2528076171875,-0.2758331298828125,-0.94830322265625
322423,0.257110595703125,-0.28009033203125,-0.9440765380859376
322424,0.2585296630859375,-0.278900146484375,-0.93365478515625
322425,0.259521484375,-0.2773590087890625,-0.9265594482421876
322426,0.2579193115234375,-0.27337646484375,-0.92303466796875
322427,0.2613372802734375,-0.2756500244140625,-0.9215850830078124
322428,0.269317626953125,-0.2750091552734375,-0.92041015625
322429,0.27935791015625,-0.2783050537109375,-0.9288330078125
322430,0.2909698486328125,-0.280120849609375,-0.9322662353515624
322431,0.299560546875,-0.269561767578125,-0.930084228515625
322432,0.3100433349609375,-0.262786865234375,-0.9329833984375
322433,0.3317413330078125,-0.2576751708984375,-0.935455322265625
322434,0.3516082763671875,-0.2407989501953125,-0.939117431640625
322435,0.3727569580078125,-0.221649169921875,-0.93756103515625
322436,0.391357421875,-0.1977386474609375,-0.930755615234375
322437,0.407073974609375,-0.1839752197265625,-0.9199981689453124
322438,0.414703369140625,-0.1900482177734375,-0.9047393798828124
322439,0.4242706298828125,-0.20574951171875,-0.901397705078125
322440,0.4271087646484375,-0.24578857421875,-0.894195556640625
322441,0.421173095703125,-0.290771484375,-0.8716583251953125
322442,0.39837646484375,-0.296295166015625,-0.8611907958984375
322443,0.3625946044921875,-0.3028411865234375,-0.8686981201171875
322444,0.3323822021484375,-0.3256378173828125,-0.8508148193359375
