time_idx,accel_mag
128605,1.072494244913658
128606,1.0502815540798305
128607,1.0863404444064912
128608,1.1383265619686311
128609,1.144391704578492
128610,1.1192666291991407
128611,1.0811207511189223
128612,1.0490987051742982
128613,1.0407988753619264
128614,1.02665594697984
128615,1.0140864917612724
128616,0.9632535277418479
128617,0.885948100570092
128618,0.7945298652076562
128619,0.7150812606204621
128620,0.6567414551342703
128621,0.62252717219325
128622,0.6010238349771073
128623,0.607433319942249
128624,0.6413737651832209
128625,0.7194891404419749
128626,0.8573439293551044
128627,0.9968180165598383
128628,1.0952502525352388
128629,1.1289571014133075
128630,1.1419419802062314
128631,1.1335213411438996
128632,1.110778432448061
128633,1.0785650090959569
128634,1.0337998668231108
128635,1.0552160104464157
128636,1.1016402029048566
128637,1.1092573191834132
128638,1.1058819235841058
128639,1.095018196351791
128640,1.088929982470188
128641,1.093843198109354
128642,1.1050496433719965
128643,1.1090216692069996
128644,1.1094164006347358
128645,1.1190729263269559
128646,1.1345671150392633
128647,1.1378496771367963
128648,1.1392443170456101
128649,1.1762141112331663
128650,1.2560155226023526
128651,1.3525421660694086
128652,1.3962981704302007
128653,1.3824349798283089
128654,1.3004653498031544
128655,1.2205873034844046
128656,1.1518202243052298
128657,1.0910316272636593
128658,1.057355023796178
128659,1.0643177253675138
128660,1.1045214932025351
128661,1.1757332950061092
128662,1.2433484042663705
128663,1.280322105063202
128664,1.2917448443746364
128665,1.2694040180603554
128666,1.2086217146423415
128667,1.1187347493525768
128668,1.0297680353022942
128669,0.939244926698002
128670,0.8647565698339109
128671,0.7791295466486027
128672,0.7023443134857756
128673,0.6627157195021576
128674,0.6419555496427338
128675,0.6297236208133861
128676,0.6259413263294554
128677,0.6390434964451013
128678,0.6860370325422592
128679,0.7423236027266212
128680,0.7720364190502116
128681,0.7903042700018655
128682,0.8221821258378164
128683,0.863881690407918
128684,0.9077573550059252
128685,0.953091979065494
128686,1.0198553175925493
128687,1.1060367619698617
128688,1.1972419234110947
128689,1.2690132119461082
128690,1.2980830978641045
128691,1.285812954658802
128692,1.241457134852773
128693,1.1921726336613143
128694,1.1412011642386855
128695,1.096020452108384
128696,1.0531306468661186
128697,1.0240034127173743
128698,1.0123585001330102
128699,1.0219333562981363
128700,1.048411691786111
128701,1.0949216297937365
128702,1.1638217712513979
128703,1.259185603336315
128704,1.3654926556107971
128705,1.4679470924782851
128706,1.5506271010489716
128707,1.5824635849479245
128708,1.562533329146282
128709,1.4898038886214464
128710,1.376993566453502
128711,1.2743665182993729
128712,1.1983331299526034
128713,1.1328718181198587
128714,1.0653496219593
128715,1.007431364116449
128716,0.9717989189471614
128717,0.945418674293495
128718,0.9135809645309422
128719,0.8770329504384808
128720,0.8170640980929686
128721,0.7727439203187171
128722,0.7178435630342764
128723,0.66356072226154
128724,0.6083099190241061
128725,0.5578640405601486
128726,0.5129488384018245
128727,0.48073749590664516
128728,0.4671430650761465
128729,0.4678147276352782
128730,0.5077317627584124
128731,0.5856029542890556
128732,0.6987561011927702
128733,0.8548127810018309
128734,1.0278584176751788
128735,1.157635238469556
128736,1.241676791731481
128737,1.2933004826535675
128738,1.3151871014853689
128739,1.2915029340066122
128740,1.2501440263266665
128741,1.20875879004576
128742,1.1602969273977044
128743,1.1342882172477582
128744,1.1316373347817914
128745,1.144304372947401
128746,1.1652594912993897
128747,1.1723140406724042
128748,1.1452869060406439
128749,1.0863333511681204
128750,1.047344144788618
128751,1.03657234875086
128752,1.0705709577144618
128753,1.1537282692179094
128754,1.2565110759515141
128755,1.361059673075099
128756,1.4490512474122716
128757,1.482993852783143
128758,1.4596800781176977
128759,1.3875772328980918
128760,1.2941115691780232
128761,1.203767924501045
128762,1.1399685528384844
128763,1.1058672117976642
128764,1.100109619337172
128765,1.1078301936151993
128766,1.1089323826839994
128767,1.0931009151555016
128768,1.0711692647013238
128769,1.0430236513532378
128770,1.0158521353534349
128771,0.9753552519451475
128772,0.938108652196473
128773,0.8955083586265787
128774,0.8464814695725179
128775,0.7974777018403366
128776,0.7469305714952896
128777,0.6953692079910168
128778,0.6395050548782034
128779,0.5838562406591485
128780,0.5312352033791428
128781,0.5023104109498467
128782,0.5023954783376409
128783,0.5476440216772578
128784,0.6466400333284655
128785,0.7648179550248542
128786,0.8745774891869099
128787,0.9504939495300967
128788,0.9979155674778099
128789,1.0236039791811988
128790,1.0404776777705989
128791,1.0555214228632614
128792,1.0721676054042801
128793,1.0974442298015883
128794,1.1422824085688803
128795,1.2052758510037214
128796,1.2741013737074403
128797,1.32545724011198
128798,1.3244847824994648
128799,1.2502614826280152
128800,1.1685665088693538
128801,1.1270697764090083
128802,1.096489188097415
128803,1.135747165988825
128804,1.1731483643150917
128805,1.2251999746936606
128806,1.3237732332815453
128807,1.4552250928711266
128808,1.6000396737217455
128809,1.6883891130165678
128810,1.6772478502728012
128811,1.5674064683465978
128812,1.4337742255645796
128813,1.3212326998858643
128814,1.2225950649677113
128815,1.1380295009909462
128816,1.1219535933761144
128817,1.1444713823834247
128818,1.1476270576716954
128819,1.131755297102773
128820,1.1111831626013358
128821,1.0902844698167946
128822,1.0741482469874202
128823,1.0520740293120525
128824,1.013304989217927
128825,0.9586398883545382
128826,0.9044999396435324
128827,0.8451482471396858
128828,0.7673039550318468
128829,0.6814387362018791
128830,0.6194726008083755
128831,0.5888413922589321
128832,0.56741233295851
128833,0.5643732685140967
128834,0.6042911887903117
128835,0.6883021960727397
128836,0.8136450776438888
128837,0.9326550383651009
128838,1.011243189584799
128839,1.0659018911563742
128840,1.1374908291129677
128841,1.2246272115838188
128842,1.2974845269107522
128843,1.353605684880094
128844,1.3777051010312464
128845,1.3457788834853583
128846,1.2825607155293142
128847,1.1837545847635609
128848,1.0885062919710229
128849,1.0055136756661935
128850,0.9423236774015515
128851,0.9414545086159098
128852,1.041725906957496
128853,1.1033321451729994
128854,1.1225958637938234
128855,1.176565224471332
128856,1.2321561250630346
128857,1.277646782893811
128858,1.30720374634462
128859,1.3596896317522158
128860,1.4737235697649946
128861,1.6285475338345277
128862,1.739196007175011
128863,1.6798329524615387
128864,1.5218153923703783
128865,1.3864120124843364
128866,1.2370121385337676
128867,1.090837415964089
128868,1.0281404546707327
128869,0.9965241318180994
128870,1.0146513040261627
128871,1.092829754075402
128872,1.13672398638912
128873,1.1600993161327924
128874,1.1522495516164135
128875,1.1372255961154571
128876,1.1122802962164984
128877,1.0858086193915415
128878,1.049939897723558
128879,0.9820716576847535
128880,0.8784768859820788
128881,0.7606872583447392
128882,0.6691449412183297
128883,0.6222973632635903
128884,0.6053580992479836
128885,0.5987671134391737
128886,0.5940078613430666
128887,0.5898727735900827
128888,0.57668065100095
128889,0.5842364791298679
128890,0.6167343666498952
128891,0.6721137881801997
128892,0.7726365054469768
128893,0.9122397233415648
128894,1.0676199995451683
128895,1.2109576519704448
128896,1.2746605055678077
128897,1.2686232226390728
128898,1.2585429973199083
128899,1.2289069264954802
128900,1.197582924112037
128901,1.165981493602902
128902,1.1189363690167184
128903,1.0699285111851715
128904,1.0207734955359988
128905,1.0016202572393091
128906,1.0276385084352513
128907,1.0771829786754266
128908,1.1321295596191356
128909,1.1556722094037688
128910,1.1673007267922204
128911,1.1677425279664155
128912,1.1896572010395141
128913,1.2499111027510907
128914,1.3285815745302703
128915,1.4716831893379296
128916,1.6612841775034992
128917,1.749979433815352
128918,1.6400041225650663
128919,1.4484692280311477
128920,1.319041083037207
128921,1.2203616097513692
128922,1.1486906350256954
128923,1.0888030634161103
128924,1.0560950989228866
128925,1.0797285140137796
128926,1.1366061144791495
128927,1.196846859763922
128928,1.216462995536866
128929,1.1890195388472178
128930,1.1413541748898266
128931,1.0828324940085758
128932,1.0420513808840162
128933,0.967167179397997
128934,0.8671384280138003
128935,0.7668737415785382
128936,0.683689526592254
128937,0.6378286503065786
128938,0.6225521029339678
128939,0.6328712041728971
128940,0.6675436351735473
128941,0.7305889567811124
128942,0.8360503764739381
128943,0.956779857748185
128944,1.042091781152185
128945,1.0905098346246749
128946,1.1108832244996025
128947,1.1126013953284124
128948,1.0983567228967992
128949,1.088802443277279
128950,1.0755560134133504
128951,1.0530927222681152
128952,1.0308056124715954
128953,1.0280618526192584
128954,1.0206984587143721
128955,1.0035861401118702
128956,1.0137755938344004
128957,1.0352326890100667
128958,1.0641503833144508
128959,1.114881307419407
128960,1.160463585026702
128961,1.1690379245898745
128962,1.1588674819217937
128963,1.1412360144113511
128964,1.1318868310082664
128965,1.1261351545867506
128966,1.1224670581284018
128967,1.1472445298110532
128968,1.1879545064704071
128969,1.2331432130753899
128970,1.2519132497874943
128971,1.249384923291461
128972,1.2292357304930552
128973,1.1780997387866499
128974,1.095358831666115
128975,1.0150802148411966
128976,0.9474531280625879
128977,0.9527497610657818
128978,1.0072649840330912
128979,1.0912159172065332
128980,1.1771361512482397
128981,1.2488824610639584
128982,1.2863352755790345
128983,1.299611812890389
128984,1.2669505904602163
128985,1.1951607488235712
128986,1.0944156965695302
128987,1.0171322881245475
128988,0.9498914809187758
128989,0.8799488740618571
128990,0.8227185311056067
128991,0.778569870418866
128992,0.7549053741787161
128993,0.7352055417941239
128994,0.7232504046916179
128995,0.7159515739624942
128996,0.7359042924148629
128997,0.800478542351708
128998,0.8715906582199691
128999,0.9244425897067264
129000,0.9534132917928891
129001,0.9529533247499489
129002,0.9462525016947735
129003,0.9534669263025687
129004,0.9789076333262616
129005,1.019376349054677
129006,1.0641812109555606
129007,1.11056272424625
129008,1.1588914549222817
129009,1.1861274539233502
129010,1.1809288219870329
129011,1.1291343173352206
129012,1.0523863523031245
129013,0.9834063402036413
129014,0.9495003323321988
129015,0.9297185143087999
129016,0.956365233032608
129017,1.0249462510154788
129018,1.0876286347847959
129019,1.1410778891617
129020,1.2145182268874932
129021,1.3280111735666882
129022,1.5055969808420568
129023,1.6964067192237071
129024,1.830258409992357
129025,1.8474426534191348
129026,1.7402605166248526
129027,1.579518886797234
129028,1.4619664208783714
129029,1.3914609981954011
129030,1.3181791946238077
129031,1.2204644616468256
129032,1.1168470902985308
129033,1.0288190334208616
129034,0.9485355199972009
129035,0.8934085687391712
129036,0.8675998909208856
129037,0.8511883558721218
129038,0.8372545456649343
129039,0.8309346303107045
129040,0.8266649785439111
129041,0.817971434202818
129042,0.7925763852181195
129043,0.7601399573643769
129044,0.726102263576639
129045,0.7022404991699432
129046,0.6942288083715216
129047,0.715351419544138
129048,0.767687670065227
129049,0.8473203897089616
129050,0.9504105761727323
129051,1.0512279902275652
129052,1.1049675063099036
129053,1.1101425783846022
129054,1.087176348056996
129055,1.037453664437427
129056,0.9724192947085831
129057,0.9223660414236924
129058,0.8925382770360158
129059,0.8856866110953602
129060,0.8886180321657621
129061,0.8941093549868385
129062,0.9190628696634333
129063,0.9753928224873414
129064,1.0320816414241858
129065,1.0529478801885
129066,1.0331682560324427
129067,1.0017672967359537
129068,0.9842842544866018
129069,0.9820584600016431
129070,1.0137583086156763
129071,1.064130254980722
129072,1.1157812729176977
129073,1.1650676305110919
129074,1.236324261897351
129075,1.3022612168378318
129076,1.3618143218596586
129077,1.4192366805455063
129078,1.416383570188621
129079,1.352035109765625
129080,1.2732274290484091
129081,1.2273241271631758
129082,1.1740878480522496
129083,1.128806077681423
129084,1.1048241600401978
129085,1.1033600528736296
129086,1.105935104628544
129087,1.1194398870593236
129088,1.1352335959842945
129089,1.1308645216795066
129090,1.1021076555538485
129091,1.0595636131364887
129092,1.0132907494790504
129093,0.9657611667296584
129094,0.9196499653748724
129095,0.8724753132479705
129096,0.8269178022234035
129097,0.7901358436110038
129098,0.7528509078391368
129099,0.7159429046095616
129100,0.6969781341032806
129101,0.7046877732826177
129102,0.7385533078489422
129103,0.7827493882483745
129104,0.8398999363102485
129105,0.8877856198937081
129106,0.9134895131504445
129107,0.9137259914893611
129108,0.8975821463535242
129109,0.8826058370565661
129110,0.8842081889942736
129111,0.9118607707342057
129112,0.9527554731292988
129113,0.9963471980783037
129114,1.0460980519374725
129115,1.1059937807844726
129116,1.1635102396715016
129117,1.2065537708675789
129118,1.2177071809525282
129119,1.1935400482675755
129120,1.163374891048449
129121,1.1448605730056716
129122,1.1404880761362641
129123,1.1599001564681835
129124,1.1822570830164307
129125,1.188546273989253
129126,1.1941795051729047
129127,1.2118123172789703
129128,1.2672845199366127
129129,1.3616818800646766
129130,1.4458456868248633
129131,1.4783824592345949
129132,1.4540586603732388
129133,1.4061123345132256
129134,1.339216110056011
129135,1.2766808467006285
129136,1.233408312859949
129137,1.210960485832418
129138,1.2113406861803222
129139,1.2072834131304075
129140,1.19294304021772
129141,1.1730405257642624
129142,1.1188285628272248
129143,1.0607390043108706
129144,1.0053327110998875
129145,0.9685054617501845
129146,0.9347606554040747
129147,0.8887437551635888
129148,0.8292187418653755
129149,0.7791795918698443
129150,0.7268864352715342
129151,0.6743504897501227
129152,0.6589525327652133
129153,0.6755507636336073
129154,0.7152393468174097
129155,0.8041430645094232
129156,0.920720276583809
129157,1.0353220114154458
129158,1.1207744684958827
129159,1.1619920909825892
129160,1.1727054675283806
129161,1.1544445250207238
129162,1.1227297305034012
129163,1.0768767899057579
129164,1.029865912205268
129165,0.9881862819270147
129166,0.9503799541603801
129167,0.9083015030984253
