time_idx,accel_mag
154238,0.6907314697530127
154239,0.6680909004678369
154240,0.6661121777006772
154241,0.6826310826594136
154242,0.6993184479770332
154243,0.7405140915703206
154244,0.8125066580694462
154245,0.901571788897007
154246,1.0087872614341307
154247,1.0986588922160228
154248,1.1622008602211533
154249,1.2220052088943436
154250,1.2523985356249367
154251,1.2410320714728902
154252,1.1966954313733364
154253,1.1371361043734365
154254,1.0736827282442727
154255,1.037979832333202
154256,1.0171129750108874
154257,1.0133931190361234
154258,1.0174261428564373
154259,1.0323910628358302
154260,1.0718214800399475
154261,1.1167012822624591
154262,1.1273296706836564
154263,1.1227910776729717
154264,1.1329257706007654
154265,1.169898044342677
154266,1.1963791336483605
154267,1.2381864277894254
154268,1.3117115689306014
154269,1.4271848518140753
154270,1.549350043718223
154271,1.5984421500120176
154272,1.5454207562358768
154273,1.4166152277369806
154274,1.2640848698194191
154275,1.1264714454553335
154276,1.0299767587947029
154277,0.9713766778124197
154278,0.949795265438319
154279,0.9566718703981675
154280,1.0056319529409414
154281,1.0661974007461172
154282,1.0940787528036728
154283,1.0945942101751307
154284,1.0801644119412401
154285,1.0693394065391324
154286,1.0497317995229223
154287,1.0140175139394396
154288,0.978913323214353
154289,0.9415986800045812
154290,0.8918060171986675
154291,0.8283527031416376
154292,0.7744292817538466
154293,0.7257437057955072
154294,0.6950101479667022
154295,0.6898082075097254
154296,0.69471850985074
154297,0.7245038041097577
154298,0.8197526764226498
154299,0.9597626519632617
154300,1.0564047038607305
154301,1.1101574053857322
154302,1.121611483290598
154303,1.0958689010257003
154304,1.0749639271662308
154305,1.07022760319494
154306,1.0880620508245975
154307,1.1146789854112227
154308,1.1291793795808
154309,1.1461566527934244
154310,1.1522744996469916
154311,1.1419570526810507
154312,1.1188413970382958
154313,1.0799073902219953
154314,1.0427470713897666
154315,1.038889033875329
154316,1.0616971184645843
154317,1.0921129347556742
154318,1.1258385171245973
154319,1.1704884620486793
154320,1.192677445645953
154321,1.220794737048467
154322,1.2871917519524638
154323,1.4029572216415132
154324,1.5249541632965653
154325,1.6152630002553894
154326,1.5990461307893022
154327,1.4870012952135228
154328,1.3583620648104604
154329,1.2457684931174575
154330,1.1534076804145588
154331,1.0915262406354178
154332,1.0721682095399254
154333,1.0730859065186895
154334,1.0572472043614822
154335,1.0440265058117404
154336,1.0393961774222462
154337,1.0092422225942663
154338,0.9903219499837569
154339,0.9816523905211052
154340,0.9841995936839267
154341,0.9655458040441375
154342,0.9276284626686623
154343,0.8915325341238822
154344,0.8395100952387715
154345,0.7986600551567379
154346,0.756236146325121
154347,0.712416831902637
154348,0.6637012710580756
154349,0.6241926928567323
154350,0.6062900043729327
154351,0.6170598772216077
154352,0.6714604772453346
154353,0.7553796362378445
154354,0.8723380443010433
154355,1.0166446630161656
154356,1.1318189442373467
154357,1.1971021974541423
154358,1.2214186049801266
154359,1.1906155696552376
154360,1.133094771133407
154361,1.0812558961020868
154362,1.042454620170406
154363,1.0222714708802103
154364,1.0274728039674925
154365,1.0152157051629007
154366,1.0233295738437684
154367,1.0480080432830097
154368,1.0715777566503484
154369,1.1525423798063261
154370,1.1855119550996709
154371,1.1893630730665972
154372,1.1845492940352549
154373,1.1574558447395282
154374,1.1476000626409257
154375,1.171487813604599
154376,1.2111978191470902
154377,1.288226355949134
154378,1.3957496108074992
154379,1.5056640004103452
154380,1.570245251843645
154381,1.5482997116913673
154382,1.468632012146679
154383,1.3872134532632114
154384,1.2965285464290703
154385,1.196912834971503
154386,1.1211614341191873
154387,1.0761293055159673
154388,1.0460650623407046
154389,1.0244056909962764
154390,1.012915850847296
154391,1.0082000149814137
154392,0.980845176415695
154393,0.9528353959051812
154394,0.9468240105468214
154395,0.9463056224814852
154396,0.9332315945084988
154397,0.8997108325031207
154398,0.8355265365051755
154399,0.7861536067676618
154400,0.7601020657682762
154401,0.7429368482260473
154402,0.7247527895048164
154403,0.7056820881859102
154404,0.6937547062070375
154405,0.6913570729037981
154406,0.6889795758668182
154407,0.7020655547951687
154408,0.7580532898575446
154409,0.827032751361375
154410,0.9099389583525079
154411,0.9995874426072806
154412,1.0664777272194124
154413,1.1122249336260557
154414,1.1210210789909298
154415,1.1160565701947422
154416,1.1135717394658267
154417,1.1137550360168271
154418,1.1072308271058138
154419,1.0964282811097608
154420,1.0861327946389712
154421,1.0779265247189016
154422,1.0564379520842184
154423,1.0494885322327039
154424,1.0570369831362865
154425,1.0715531287358182
154426,1.076828832345344
154427,1.058530210971428
154428,1.0491729674235395
154429,1.0573118482128367
154430,1.069239205836371
154431,1.1063263401778165
154432,1.2119456327623634
154433,1.37914784149796
154434,1.5880274394785736
154435,1.7734200593194753
154436,1.8556185283565905
154437,1.7648690766708937
154438,1.5933686348987846
154439,1.44266930716641
154440,1.340184986668098
154441,1.248856177438536
154442,1.1599005637560786
154443,1.0832747605746835
154444,1.0451499937291266
154445,1.035267130068563
154446,1.0438678449983327
154447,1.0426698904566876
154448,1.0171904266937184
154449,0.9807018085202112
154450,0.9595538415607466
154451,0.9466849216070936
154452,0.916573034361144
154453,0.8736395224461301
154454,0.8226228509149899
154455,0.7625070907761897
154456,0.7238639820731517
154457,0.6926432109466972
154458,0.6698393317312797
154459,0.6450151386299119
154460,0.6174790768409327
154461,0.61263121221577
154462,0.6326294088846693
154463,0.6730118259266755
154464,0.7384937936943702
154465,0.8328814131126516
154466,0.9753640091172666
154467,1.149325437661823
154468,1.2642341845707576
154469,1.3033017489678902
154470,1.2705823477316334
154471,1.2007486514631667
154472,1.128639514205131
154473,1.0802438527545881
154474,1.0268831722070524
154475,0.9827168273820468
154476,0.9486597100295634
154477,0.9305692117286256
154478,0.9415926463101219
154479,0.9805827154125908
154480,1.0260110033125145
154481,1.0718487732053463
154482,1.1124885065368717
154483,1.1556979141826704
154484,1.1899973646216961
154485,1.2066757990849872
154486,1.2489012804983055
154487,1.3297788931786043
154488,1.4374835103128396
154489,1.5220536204187267
154490,1.5582935955033492
154491,1.5407623907439538
154492,1.4614842982578156
154493,1.348638393744812
154494,1.2651681841820897
154495,1.2045779080721581
154496,1.1383385564025028
154497,1.1202055018887378
154498,1.1325188073141723
154499,1.0867103882160418
154500,1.0377633079241637
154501,1.0627958693513384
154502,1.1384897439116362
154503,1.196857375204742
154504,1.2143700604162233
154505,1.1963062703588272
154506,1.1401355997647789
154507,1.046179714567519
154508,0.9298280097111623
154509,0.8202140296292049
154510,0.7369442641438699
154511,0.685845962073721
154512,0.6528642032345376
154513,0.6256173791258065
154514,0.6183982064063748
154515,0.6225322061444057
154516,0.6293518671205528
154517,0.6454167570523198
154518,0.6714159596751242
154519,0.7115631311294042
154520,0.7817244217255792
154521,0.8670971331734103
154522,0.9317541829213497
154523,1.0159969540504385
154524,1.0794514798594745
154525,1.1188011155841586
154526,1.1507255170167177
154527,1.1700923458947612
154528,1.176938046506926
154529,1.187041414682632
154530,1.2022181738800848
154531,1.2060375869751003
154532,1.1860174558205254
154533,1.1519633721065319
154534,1.1200316055756938
154535,1.0916818311214131
154536,1.0794662147509857
154537,1.088444081349228
154538,1.0935322217963743
154539,1.11584277049036
154540,1.174082809638075
154541,1.2556035686383424
154542,1.3572803953594297
154543,1.479984049429317
154544,1.5719441242884813
154545,1.5743687028938078
154546,1.5223688096359553
154547,1.4474281369086859
154548,1.3789782509532174
154549,1.3216001405400484
154550,1.267384951097051
154551,1.212434534247771
154552,1.1479894340169008
154553,1.098745975388351
154554,1.0497137134522792
154555,1.0079916168328003
154556,0.9688614423788203
154557,0.9448352343634219
154558,0.94915549473199
154559,0.9447713325790291
154560,0.9167397880944115
154561,0.888423045791494
154562,0.846609775446348
154563,0.7868575448759136
154564,0.7164898370370405
154565,0.6549361404762634
154566,0.5912003693740352
154567,0.5477608054765943
154568,0.5291028870372028
154569,0.5431720341094382
154570,0.5908658628796039
154571,0.6867410032200439
154572,0.8484835924248356
154573,1.012153681703055
154574,1.119148045909704
154575,1.1799576902681084
154576,1.1870100966983443
154577,1.167769210094476
154578,1.143838480951114
154579,1.1162869370403532
154580,1.0861402441759018
154581,1.059775141395751
154582,1.0360825274307246
154583,1.0147988514938153
154584,0.9876851644347314
154585,0.9869057448791771
154586,1.0108501093371465
154587,1.0428770796086693
154588,1.1053147665774532
154589,1.1618796574322
154590,1.2018305865157903
154591,1.182294595058493
154592,1.155014106523202
154593,1.1602213797927727
154594,1.2046149607453176
154595,1.2887031344150377
154596,1.4218214581372548
154597,1.5513793788899375
154598,1.6018180739923977
154599,1.549074222948237
154600,1.4320459969391315
154601,1.3056438584644023
154602,1.197151385838227
154603,1.1214272872285787
154604,1.0824902446211033
154605,1.081539233375626
154606,1.0810681565581972
154607,1.0813720574541634
154608,1.099080233172402
154609,1.0970609237721798
154610,1.0804370467854116
154611,1.0365045521729874
154612,0.9858976130401037
154613,0.9376265493801722
154614,0.9018509874506193
154615,0.8751017185941047
154616,0.832465053269336
154617,0.7826695955634773
154618,0.7369440944837258
154619,0.6912353413497336
154620,0.6477061712728134
154621,0.6207450282841022
154622,0.6045922429963427
154623,0.5941649805496776
154624,0.607742172417808
154625,0.6497022075580086
154626,0.7266552815237282
154627,0.8487432034107388
154628,0.9526775241140761
154629,1.0365687325406743
154630,1.099154422912213
154631,1.1115814804936879
154632,1.1065520506952315
154633,1.1053626290512968
154634,1.0992500295429937
154635,1.0951134335639106
154636,1.0973590378663547
154637,1.101262149082442
154638,1.1023324271461368
154639,1.0982547423140185
154640,1.0861563097623175
154641,1.083991048659152
154642,1.1013244133192839
154643,1.125306831222503
154644,1.1312487944501377
154645,1.136582976950935
154646,1.1582258274127395
154647,1.2069990948912408
154648,1.2800605880329354
154649,1.3902497871148354
154650,1.5376372219439172
154651,1.6192012975809467
154652,1.57899647155409
154653,1.5197100278288012
154654,1.5035681346012908
154655,1.4711718174180695
154656,1.4134615339321237
154657,1.3524914199480709
154658,1.282058781198776
154659,1.2100727594981227
154660,1.1421444861667809
154661,1.061522869967122
154662,0.9887334003440442
154663,0.9563871633328924
154664,0.9615599276888627
154665,0.9027376322860832
154666,0.8490351804305554
154667,0.8509261586028074
154668,0.8395779055856953
154669,0.8067853101647834
154670,0.7423380363412484
154671,0.65458063726369
154672,0.575940236913625
154673,0.5161211248684208
154674,0.48720459612476574
154675,0.4972434636959017
154676,0.5391079112116436
154677,0.6089385093988245
154678,0.707608159163219
154679,0.8408311304311401
154680,0.9746206300597785
154681,1.0857892926926338
154682,1.1866727374966821
154683,1.2686600063249078
154684,1.3103444522978056
154685,1.3254425224806896
154686,1.3223282350715222
154687,1.2777431980641578
154688,1.203798009941648
154689,1.121143887911448
154690,1.0492489335088584
154691,0.9886085499299585
154692,0.9610467845958275
154693,0.967171247082671
154694,1.0041765126838005
154695,1.0767094418107506
154696,1.1380592001646068
154697,1.1627702242481068
154698,1.1679623894295006
154699,1.18081571113455
154700,1.224919329170184
154701,1.3158222207001344
154702,1.4365848690041654
154703,1.540431115686179
154704,1.5896190595396267
154705,1.546484975400376
154706,1.4043830078679587
154707,1.300791373263595
154708,1.2212025164480491
154709,1.1439690020571727
154710,1.0879319914421581
154711,1.0617487866933188
154712,1.0650870800955217
154713,1.0404162001850048
154714,1.0375126298960087
154715,1.0414723939460808
154716,1.0428385123051707
154717,1.032797275233879
154718,0.9970755936560284
154719,0.9445716748340778
154720,0.8987817975323071
154721,0.8571273803317059
154722,0.8067744218571737
154723,0.7590939656056467
154724,0.7186495393925642
154725,0.6787959474387965
154726,0.6381240186122719
154727,0.59041495584785
154728,0.5506629286232316
154729,0.5286203317420441
154730,0.5255060498994851
154731,0.5562126997281427
154732,0.6309876544046904
154733,0.7351597278309506
154734,0.8269166645615219
154735,0.9433217199088304
154736,1.0540110048791773
154737,1.1242232856557928
154738,1.192776845006884
154739,1.2479919739036685
154740,1.2974783122623346
154741,1.3534605816146184
154742,1.398997067920315
154743,1.4096230172534059
154744,1.366816923719302
154745,1.3053820040753357
154746,1.2504135663063538
154747,1.2120437399957515
154748,1.1793305931004645
154749,1.1445691394148947
154750,1.1186081538511554
154751,1.12626945636924
154752,1.1655199554474474
154753,1.234911836327202
154754,1.3070707378583128
154755,1.4050837559258422
154756,1.5342753581291038
154757,1.6580386200255917
154758,1.7104947179791483
154759,1.6547690782190838
154760,1.5118201857703721
154761,1.3366258731534182
154762,1.1653406407562414
154763,1.029219497119293
154764,0.9638836237482886
154765,0.9482458359601972
154766,0.9646846588437851
154767,1.003499968744617
154768,1.0357149421473895
154769,1.02363387129903
154770,0.9969965655751551
154771,0.9739323715255506
154772,0.9797459501359113
154773,0.9956070341965069
154774,0.979924170649842
154775,0.933357606559696
154776,0.8661916049511573
154777,0.7770209747543485
154778,0.6939288143220086
154779,0.6221770437534077
154780,0.5760971637148885
154781,0.5656419573413437
154782,0.5848534591580634
154783,0.6327015752324013
154784,0.7115693181546916
154785,0.7965801380984244
154786,0.870452714084213
154787,0.9226045927714499
154788,0.9641366761121845
154789,1.0040626424934918
154790,1.0627086397082717
154791,1.1309051138970447
154792,1.1847705177549774
154793,1.2341968554576326
154794,1.2878303639415176
154795,1.3133833610162142
154796,1.3096574692806244
154797,1.2841620380581205
154798,1.2141556226412062
154799,1.1331374215219705
