time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
143046,-0.91900634765625,-0.2116241455078125,-0.2962493896484375
143047,-0.9281768798828124,-0.2191009521484375,-0.255126953125
143048,-0.93572998046875,-0.2175750732421875,-0.2338104248046875
143049,-0.949493408203125,-0.2033233642578125,-0.2451171875
143050,-0.9557037353515624,-0.1213226318359375,-0.2336273193359375
143051,-0.9557037353515624,-0.1213226318359375,-0.2336273193359375
143052,-0.930938720703125,-0.0905303955078125,-0.240264892578125
143053,-0.899566650390625,-0.0896759033203125,-0.248382568359375
143054,-0.86175537109375,-0.0986328125,-0.2581634521484375
143055,-0.8167266845703125,-0.107635498046875,-0.273345947265625
143056,-0.7899627685546875,-0.1251983642578125,-0.292938232421875
143057,-0.80181884765625,-0.1627960205078125,-0.30169677734375
143058,-0.839935302734375,-0.2155303955078125,-0.2749481201171875
143059,-0.9107208251953124,-0.2733917236328125,-0.2480926513671875
143060,-0.9752655029296876,-0.3314208984375,-0.2354888916015625
143061,-0.9999542236328124,-0.3744354248046875,-0.248291015625
143062,-1.000381469726562,-0.391387939453125,-0.267974853515625
143063,-0.992584228515625,-0.3934478759765625,-0.271514892578125
143064,-0.9823760986328124,-0.39434814453125,-0.2709808349609375
143065,-0.9607391357421876,-0.39178466796875,-0.2651214599609375
143066,-0.884918212890625,-0.361907958984375,-0.2247314453125
143067,-0.884918212890625,-0.361907958984375,-0.2247314453125
143068,-0.83624267578125,-0.3397674560546875,-0.1866607666015625
143069,-0.793548583984375,-0.325531005859375,-0.1528472900390625
143070,-0.7676239013671875,-0.3200836181640625,-0.1248321533203125
143071,-0.7638397216796875,-0.329010009765625,-0.1092529296875
143072,-0.7745819091796875,-0.3536834716796875,-0.1006927490234375
143073,-0.802581787109375,-0.3824005126953125,-0.108856201171875
143074,-0.84979248046875,-0.4255828857421875,-0.140960693359375
143075,-0.90789794921875,-0.4576416015625,-0.1840057373046875
143076,-0.96728515625,-0.4819488525390625,-0.24078369140625
143077,-1.007217407226562,-0.4722747802734375,-0.3052825927734375
143078,-0.9997100830078124,-0.34393310546875,-0.3696441650390625
143079,-0.9997100830078124,-0.34393310546875,-0.3696441650390625
143080,-0.9841156005859376,-0.28179931640625,-0.3728485107421875
143081,-0.9975128173828124,-0.236846923828125,-0.3950958251953125
143082,-1.0224609375,-0.20458984375,-0.4296112060546875
143083,-1.060897827148438,-0.1907501220703125,-0.4624176025390625
143084,-1.0888671875,-0.1728973388671875,-0.5250244140625
143085,-1.0863037109375,-0.1363067626953125,-0.603179931640625
143086,-1.071853637695312,-0.084503173828125,-0.696319580078125
143087,-1.066879272460938,-0.03839111328125,-0.79034423828125
143088,-1.065093994140625,-0.003814697265625,-0.8621978759765625
143089,-1.041519165039062,0.01019287109375,-0.8945770263671875
143090,-0.926513671875,0.0181732177734375,-0.8612518310546875
143091,-0.926513671875,0.0181732177734375,-0.8612518310546875
143092,-0.8562164306640625,0.03948974609375,-0.846435546875
143093,-0.8191680908203125,0.063568115234375,-0.8237457275390625
143094,-0.8333587646484375,0.077606201171875,-0.7422943115234375
143095,-0.8333587646484375,0.077606201171875,-0.7422943115234375
143096,-0.8669891357421875,0.031036376953125,-0.684722900390625
143097,-0.9050445556640624,-0.0258026123046875,-0.6190948486328125
143098,-0.9505462646484376,-0.0869293212890625,-0.5458221435546875
143099,-0.985565185546875,-0.14996337890625,-0.4679107666015625
143100,-0.9988555908203124,-0.2128753662109375,-0.4004974365234375
143101,-0.9903564453125,-0.2688446044921875,-0.315643310546875
143102,-0.935943603515625,-0.3238983154296875,-0.2374114990234375
143103,-0.935943603515625,-0.3238983154296875,-0.2374114990234375
143104,-0.875091552734375,-0.3496246337890625,-0.2390899658203125
143105,-0.8112030029296875,-0.347015380859375,-0.27008056640625
143106,-0.7144012451171875,-0.300872802734375,-0.33837890625
143107,-0.7144012451171875,-0.300872802734375,-0.33837890625
143108,-0.6759490966796875,-0.2773895263671875,-0.3673553466796875
143109,-0.65618896484375,-0.2697601318359375,-0.35540771484375
143110,-0.665130615234375,-0.276336669921875,-0.3156890869140625
143111,-0.665130615234375,-0.276336669921875,-0.3156890869140625
143112,-0.6922760009765625,-0.2799224853515625,-0.2933349609375
143113,-0.7308349609375,-0.2863616943359375,-0.2722625732421875
143114,-0.77398681640625,-0.2941436767578125,-0.252593994140625
143115,-0.8086090087890625,-0.3025970458984375,-0.2386322021484375
143116,-0.833160400390625,-0.3136138916015625,-0.232208251953125
143117,-0.8545074462890625,-0.3264312744140625,-0.2213592529296875
143118,-0.8817901611328125,-0.340667724609375,-0.160614013671875
143119,-0.8817901611328125,-0.340667724609375,-0.160614013671875
143120,-0.88067626953125,-0.3395843505859375,-0.1154022216796875
143121,-0.8554840087890625,-0.326171875,-0.075347900390625
143122,-0.8184661865234375,-0.3067626953125,-0.0547027587890625
143123,-0.7904510498046875,-0.28564453125,-0.0335845947265625
143124,-0.777801513671875,-0.285247802734375,-0.01568603515625
143125,-0.7779693603515625,-0.2950897216796875,-0.0103607177734375
143126,-0.82537841796875,-0.34429931640625,-0.050628662109375
143127,-0.82537841796875,-0.34429931640625,-0.050628662109375
143128,-0.8776397705078125,-0.3897857666015625,-0.0843963623046875
143129,-0.96173095703125,-0.4320068359375,-0.1346893310546875
143130,-1.062713623046875,-0.4654998779296875,-0.2008209228515625
143131,-1.146347045898438,-0.482940673828125,-0.284271240234375
143132,-1.194351196289062,-0.4780120849609375,-0.347991943359375
143133,-1.168014526367188,-0.4076080322265625,-0.3861083984375
143134,-1.023681640625,-0.3009033203125,-0.42901611328125
143135,-1.023681640625,-0.3009033203125,-0.42901611328125
143136,-0.9651947021484376,-0.253173828125,-0.4619140625
143137,-0.9268035888671876,-0.20654296875,-0.5051727294921875
143138,-0.94036865234375,-0.1570587158203125,-0.5540618896484375
143139,-0.912994384765625,-0.1484832763671875,-0.5781707763671875
143140,-0.8217315673828125,-0.1663970947265625,-0.62603759765625
143141,-0.857025146484375,-0.1299285888671875,-0.672149658203125
143142,-0.9304351806640624,-0.0792999267578125,-0.6861114501953125
143143,-0.9691009521484376,-0.050567626953125,-0.715728759765625
143144,-1.030059814453125,-0.0352325439453125,-0.7590789794921875
143145,-1.075912475585938,-0.0621490478515625,-0.7452392578125
143146,-1.00982666015625,-0.2015838623046875,-0.64276123046875
143147,-1.00982666015625,-0.2015838623046875,-0.64276123046875
143148,-0.9510955810546876,-0.2500152587890625,-0.61260986328125
143149,-0.899749755859375,-0.2533416748046875,-0.5977020263671875
143150,-0.8093109130859375,-0.2636871337890625,-0.6393585205078125
143151,-0.8093109130859375,-0.2636871337890625,-0.6393585205078125
143152,-0.7986602783203125,-0.274688720703125,-0.6371917724609375
143153,-0.783905029296875,-0.3058013916015625,-0.61639404296875
143154,-0.79022216796875,-0.3178253173828125,-0.5439453125
143155,-0.79022216796875,-0.3178253173828125,-0.5439453125
143156,-0.80303955078125,-0.3096923828125,-0.487457275390625
143157,-0.8200531005859375,-0.2957611083984375,-0.4131317138671875
143158,-0.842529296875,-0.2964019775390625,-0.3290252685546875
143159,-0.8571929931640625,-0.3100738525390625,-0.2581329345703125
143160,-0.8514862060546875,-0.319061279296875,-0.227508544921875
143161,-0.8287353515625,-0.321502685546875,-0.2357635498046875
143162,-0.7978057861328125,-0.314300537109375,-0.2755584716796875
143163,-0.7830047607421875,-0.2966156005859375,-0.330718994140625
143164,-0.792877197265625,-0.265167236328125,-0.371978759765625
143165,-0.8178558349609375,-0.23077392578125,-0.4057769775390625
143166,-0.8458099365234375,-0.2026214599609375,-0.4145050048828125
143167,-0.859893798828125,-0.177642822265625,-0.4061737060546875
143168,-0.853363037109375,-0.1596527099609375,-0.3806304931640625
143169,-0.835205078125,-0.1486663818359375,-0.330902099609375
143170,-0.80230712890625,-0.1494140625,-0.268646240234375
143171,-0.80230712890625,-0.1494140625,-0.268646240234375
143172,-0.734405517578125,-0.2006683349609375,-0.2333221435546875
143173,-0.7370758056640625,-0.2462921142578125,-0.263702392578125
143174,-0.778228759765625,-0.3075408935546875,-0.27752685546875
143175,-0.830535888671875,-0.375762939453125,-0.2755584716796875
143176,-0.871673583984375,-0.4286346435546875,-0.26239013671875
143177,-0.8976898193359375,-0.45672607421875,-0.2585906982421875
143178,-0.8696746826171875,-0.48199462890625,-0.252197265625
143179,-0.8057403564453125,-0.48858642578125,-0.212371826171875
143180,-0.74920654296875,-0.4676971435546875,-0.177276611328125
143181,-0.715606689453125,-0.426727294921875,-0.183837890625
143182,-0.7076568603515625,-0.38323974609375,-0.216156005859375
143183,-0.7282257080078125,-0.354736328125,-0.239013671875
143184,-0.7892303466796875,-0.353973388671875,-0.2606964111328125
143185,-0.881439208984375,-0.3446502685546875,-0.2798614501953125
143186,-0.9537506103515624,-0.3282318115234375,-0.299072265625
143187,-0.995880126953125,-0.339599609375,-0.3155975341796875
143188,-1.028228759765625,-0.341217041015625,-0.34088134765625
143189,-1.047470092773438,-0.340789794921875,-0.3626556396484375
143190,-1.001541137695312,-0.3484954833984375,-0.364898681640625
143191,-1.001541137695312,-0.3484954833984375,-0.364898681640625
143192,-0.9614105224609376,-0.35101318359375,-0.4018707275390625
143193,-0.9254302978515624,-0.353729248046875,-0.462890625
143194,-0.9084930419921876,-0.33953857421875,-0.533233642578125
143195,-0.9084930419921876,-0.33953857421875,-0.533233642578125
143196,-0.9217529296875,-0.291259765625,-0.750701904296875
143197,-0.9627227783203124,-0.254425048828125,-0.8543243408203125
143198,-1.034576416015625,-0.1916046142578125,-0.9229736328125
143199,-1.119232177734375,-0.1160736083984375,-0.9400177001953124
143200,-1.164138793945312,-0.104766845703125,-0.8772125244140625
143201,-1.175933837890625,-0.1086578369140625,-0.7716064453125
143202,-1.1412353515625,-0.10015869140625,-0.6688232421875
143203,-1.073806762695312,-0.11297607421875,-0.578826904296875
143204,-0.9783782958984376,-0.1140594482421875,-0.548553466796875
143205,-0.8645477294921875,-0.09649658203125,-0.58038330078125
143206,-0.784515380859375,-0.09930419921875,-0.6067657470703125
143207,-0.76788330078125,-0.1469879150390625,-0.6229705810546875
143208,-0.7865142822265625,-0.1934967041015625,-0.63568115234375
143209,-0.8021087646484375,-0.223114013671875,-0.6229095458984375
143210,-0.814300537109375,-0.231658935546875,-0.6063385009765625
143211,-0.8347015380859375,-0.247528076171875,-0.5846099853515625
143212,-0.8479461669921875,-0.2597198486328125,-0.5385894775390625
143213,-0.8473663330078125,-0.2585296630859375,-0.4782867431640625
143214,-0.8319244384765625,-0.2567596435546875,-0.4217529296875
143215,-0.8127288818359375,-0.2684478759765625,-0.3933868408203125
143216,-0.76336669921875,-0.28619384765625,-0.3667144775390625
143217,-0.695770263671875,-0.2935791015625,-0.3645172119140625
143218,-0.6353912353515625,-0.2929840087890625,-0.376983642578125
143219,-0.5695343017578125,-0.288482666015625,-0.3773193359375
143220,-0.5019989013671875,-0.2857208251953125,-0.37396240234375
143221,-0.447479248046875,-0.2724456787109375,-0.3716278076171875
143222,-0.3942108154296875,-0.2234954833984375,-0.3520355224609375
143223,-0.3942108154296875,-0.2234954833984375,-0.3520355224609375
143224,-0.4158935546875,-0.20697021484375,-0.3327789306640625
143225,-0.4771270751953125,-0.2145843505859375,-0.314117431640625
143226,-0.7659759521484375,-0.281036376953125,-0.289154052734375
143227,-0.7659759521484375,-0.281036376953125,-0.289154052734375
143228,-0.916595458984375,-0.3028411865234375,-0.233184814453125
143229,-1.028900146484375,-0.319854736328125,-0.149688720703125
143230,-1.106369018554688,-0.3402557373046875,-0.0665130615234375
143231,-1.141845703125,-0.363250732421875,0.010009765625
143232,-1.147705078125,-0.3847808837890625,0.06756591796875
143233,-1.119232177734375,-0.408447265625,0.100341796875
143234,-1.0284423828125,-0.4185333251953125,0.0546875
143235,-1.0284423828125,-0.4185333251953125,0.0546875
143236,-1.002426147460938,-0.41998291015625,0.0049285888671875
143237,-0.987396240234375,-0.4376678466796875,-0.0379486083984375
143238,-0.9979400634765624,-0.4619598388671875,-0.0801544189453125
143239,-0.9979400634765624,-0.4619598388671875,-0.0801544189453125
143240,-1.03411865234375,-0.4676666259765625,-0.178955078125
143241,-1.047317504882812,-0.4389495849609375,-0.2466278076171875
143242,-1.057357788085938,-0.33892822265625,-0.3885650634765625
143243,-1.057357788085938,-0.33892822265625,-0.3885650634765625
143244,-1.0712890625,-0.2992706298828125,-0.421783447265625
143245,-1.074813842773438,-0.2537994384765625,-0.4298553466796875
143246,-1.06219482421875,-0.2138519287109375,-0.4501800537109375
143247,-1.06219482421875,-0.2138519287109375,-0.4501800537109375
143248,-1.002944946289062,-0.170196533203125,-0.505157470703125
143249,-0.94512939453125,-0.16461181640625,-0.5440521240234375
143250,-0.89007568359375,-0.16864013671875,-0.595184326171875
143251,-0.86981201171875,-0.171600341796875,-0.6618499755859375
143252,-0.88812255859375,-0.1673431396484375,-0.741607666015625
143253,-0.9354705810546876,-0.16070556640625,-0.846649169921875
143254,-1.00640869140625,-0.1634979248046875,-0.96038818359375
143255,-1.071746826171875,-0.1724395751953125,-1.055313110351562
143256,-1.088882446289062,-0.2070465087890625,-1.075164794921875
143257,-1.043624877929688,-0.2438812255859375,-1.0032958984375
143258,-0.9322967529296876,-0.2567291259765625,-0.8940277099609375
143259,-0.8010406494140625,-0.1995849609375,-0.8030242919921875
143260,-0.703277587890625,-0.080657958984375,-0.7652130126953125
143261,-0.6123809814453125,0.0205078125,-0.716094970703125
143262,-0.517547607421875,0.0785980224609375,-0.7131500244140625
143263,-0.473358154296875,0.129547119140625,-0.7023468017578125
143264,-0.49578857421875,0.1276397705078125,-0.6486358642578125
143265,-0.562652587890625,0.07745361328125,-0.588897705078125
143266,-0.70135498046875,-0.0469207763671875,-0.4730377197265625
143267,-0.70135498046875,-0.0469207763671875,-0.4730377197265625
143268,-0.7476654052734375,-0.1115570068359375,-0.4154205322265625
143269,-0.80023193359375,-0.18798828125,-0.3729248046875
143270,-0.8538970947265625,-0.254669189453125,-0.33343505859375
143271,-0.89093017578125,-0.3140106201171875,-0.3230133056640625
143272,-0.923919677734375,-0.3648529052734375,-0.336669921875
143273,-0.960845947265625,-0.402862548828125,-0.37664794921875
143274,-0.981048583984375,-0.358306884765625,-0.3401947021484375
143275,-0.981048583984375,-0.358306884765625,-0.3401947021484375
143276,-0.9496612548828124,-0.3028717041015625,-0.321868896484375
143277,-0.89697265625,-0.2635955810546875,-0.29461669921875
143278,-0.777252197265625,-0.2004241943359375,-0.2772369384765625
143279,-0.777252197265625,-0.2004241943359375,-0.2772369384765625
143280,-0.7366790771484375,-0.1941680908203125,-0.2812042236328125
143281,-0.7188262939453125,-0.20355224609375,-0.2995452880859375
143282,-0.7347564697265625,-0.217010498046875,-0.32806396484375
143283,-0.794677734375,-0.2548675537109375,-0.343505859375
143284,-0.887451171875,-0.3257598876953125,-0.3242034912109375
143285,-1.05419921875,-0.4849700927734375,-0.2052764892578125
143286,-1.05419921875,-0.4849700927734375,-0.2052764892578125
143287,-1.093429565429688,-0.50579833984375,-0.174560546875
143288,-1.066635131835938,-0.4686126708984375,-0.1553802490234375
143289,-1.006576538085938,-0.446868896484375,-0.1417236328125
143290,-0.9378662109375,-0.4331817626953125,-0.1232757568359375
143291,-0.8735198974609375,-0.422760009765625,-0.1256866455078125
143292,-0.8338623046875,-0.43255615234375,-0.12835693359375
143293,-0.8183441162109375,-0.4571990966796875,-0.1264495849609375
143294,-0.814300537109375,-0.4912567138671875,-0.1320343017578125
143295,-0.8193511962890625,-0.5200347900390625,-0.1636962890625
143296,-0.84197998046875,-0.5247039794921875,-0.2152252197265625
143297,-0.881256103515625,-0.4980010986328125,-0.2716522216796875
143298,-0.9254608154296876,-0.4512481689453125,-0.324371337890625
143299,-0.967254638671875,-0.4024810791015625,-0.3780364990234375
143300,-1.010177612304688,-0.3593292236328125,-0.427001953125
143301,-1.043838500976562,-0.3350982666015625,-0.456451416015625
143302,-1.077590942382812,-0.2578887939453125,-0.477386474609375
