time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
182832,0.132720947265625,-0.4176025390625,-0.5764312744140625
182833,0.1474151611328125,-0.504852294921875,-0.6205902099609375
182834,0.1474151611328125,-0.504852294921875,-0.6205902099609375
182835,0.174835205078125,-0.531646728515625,-0.7101287841796875
182836,0.2186279296875,-0.546966552734375,-0.8246612548828125
182837,0.268035888671875,-0.55975341796875,-0.92041015625
182838,0.317291259765625,-0.517822265625,-0.9710540771484376
182839,0.3545379638671875,-0.458404541015625,-0.9780120849609376
182840,0.3887481689453125,-0.42437744140625,-0.9683685302734376
182841,0.4465789794921875,-0.4498138427734375,-0.9364776611328124
182842,0.4900360107421875,-0.552490234375,-0.828399658203125
182843,0.4875030517578125,-0.705718994140625,-0.6534576416015625
182844,0.4362030029296875,-0.8759307861328125,-0.309783935546875
182845,0.4362030029296875,-0.8759307861328125,-0.309783935546875
182846,0.426788330078125,-0.8056488037109375,-0.3629150390625
182847,0.3442840576171875,-0.6567840576171875,-0.4615478515625
182848,0.3331146240234375,-0.678985595703125,-0.43011474609375
182849,0.3331146240234375,-0.678985595703125,-0.43011474609375
182850,0.276763916015625,-0.7909088134765625,-0.34527587890625
182851,0.171844482421875,-0.839080810546875,-0.2922821044921875
182852,0.0467529296875,-0.7926788330078125,-0.2873687744140625
182853,-0.1597747802734375,-0.6453399658203125,-0.3709259033203125
182854,-0.1597747802734375,-0.6453399658203125,-0.3709259033203125
182855,-0.2105560302734375,-0.64739990234375,-0.44793701171875
182856,-0.1607208251953125,-0.649505615234375,-0.7857818603515625
182857,-0.1607208251953125,-0.649505615234375,-0.7857818603515625
182858,-0.1263885498046875,-0.6323089599609375,-0.9853973388671876
182859,-0.1129608154296875,-0.6069793701171875,-1.14794921875
182860,-0.0804290771484375,-0.524200439453125,-1.24578857421875
182861,-0.0804290771484375,-0.524200439453125,-1.24578857421875
182862,-0.0126953125,-0.5483856201171875,-1.252655029296875
182863,0.0750885009765625,-0.5853271484375,-1.261276245117188
182864,0.1619415283203125,-0.4305877685546875,-1.242233276367188
182865,0.1619415283203125,-0.4305877685546875,-1.242233276367188
182866,0.198028564453125,-0.314971923828125,-1.195877075195312
182867,0.2278594970703125,-0.2591552734375,-1.200958251953125
182868,0.290771484375,-0.2137451171875,-1.1710205078125
182869,0.2848663330078125,-0.22332763671875,-1.188095092773438
182870,0.31268310546875,-0.2461700439453125,-1.205795288085938
182871,0.3956298828125,-0.2609405517578125,-1.167404174804688
182872,0.4632415771484375,-0.32415771484375,-1.179763793945312
182873,0.5179595947265625,-0.451171875,-1.142669677734375
182874,0.588226318359375,-0.5481414794921875,-1.035476684570312
182875,0.584808349609375,-0.54742431640625,-0.939178466796875
182876,0.389434814453125,-0.340606689453125,-0.6181182861328125
182877,0.389434814453125,-0.340606689453125,-0.6181182861328125
182878,0.37347412109375,-0.26800537109375,-0.620269775390625
182879,0.3884735107421875,-0.3142242431640625,-0.626983642578125
182880,0.42138671875,-0.4272003173828125,-0.4940338134765625
182881,0.42138671875,-0.4272003173828125,-0.4940338134765625
182882,0.336212158203125,-0.5243988037109375,-0.8506011962890625
182883,0.336212158203125,-0.5243988037109375,-0.8506011962890625
182884,-0.0133514404296875,-0.5219268798828125,-0.5618743896484375
182885,-0.0133514404296875,-0.5219268798828125,-0.5618743896484375
182886,-0.13134765625,-0.5823516845703125,-0.48699951171875
182887,-0.2137298583984375,-0.531494140625,-0.4049835205078125
182888,-0.138092041015625,-0.42730712890625,-0.4977569580078125
182889,-0.138092041015625,-0.42730712890625,-0.4977569580078125
182890,0.0238037109375,-0.591796875,-0.53448486328125
182891,0.2162322998046875,-0.7803955078125,-0.608856201171875
182892,0.334442138671875,-0.885223388671875,-0.64849853515625
182893,0.366729736328125,-0.8875579833984375,-0.658172607421875
182894,0.3251953125,-0.804046630859375,-0.6927337646484375
182895,0.2775421142578125,-0.6457672119140625,-0.752532958984375
182896,0.2758636474609375,-0.5109405517578125,-0.852325439453125
182897,0.29638671875,-0.46087646484375,-0.9246063232421876
182898,0.343597412109375,-0.4428558349609375,-1.014572143554688
182899,0.40533447265625,-0.4685211181640625,-1.072235107421875
182900,0.6146392822265625,-0.6554412841796875,-0.6812286376953125
182901,0.6146392822265625,-0.6554412841796875,-0.6812286376953125
182902,0.6898040771484375,-0.5973358154296875,-0.66375732421875
182903,0.69659423828125,-0.5363006591796875,-0.7877044677734375
182904,0.3777618408203125,-0.589630126953125,-0.7371826171875
182905,0.3777618408203125,-0.589630126953125,-0.7371826171875
182906,0.173492431640625,-0.5445098876953125,-0.4925689697265625
182907,0.0322113037109375,-0.4556884765625,-0.3519744873046875
182908,0.039642333984375,-0.2613372802734375,-0.6268310546875
182909,0.1512298583984375,-0.531280517578125,-0.8451080322265625
182910,0.1512298583984375,-0.531280517578125,-0.8451080322265625
182911,0.2984466552734375,-0.7484588623046875,-0.789337158203125
182912,0.3342132568359375,-0.7608184814453125,-0.966064453125
182913,0.27642822265625,-0.721588134765625,-0.8897705078125
182914,0.27642822265625,-0.721588134765625,-0.8897705078125
182915,0.2970733642578125,-0.728851318359375,-0.77655029296875
182916,0.2760467529296875,-0.78289794921875,-0.6331787109375
182917,0.29534912109375,-0.82073974609375,-0.5120697021484375
182918,0.331207275390625,-0.818206787109375,-0.4350738525390625
182919,0.378997802734375,-0.7411956787109375,-0.4137115478515625
182920,0.391937255859375,-0.6232757568359375,-0.461181640625
182921,0.451202392578125,-0.50433349609375,-0.60498046875
182922,0.5275115966796875,-0.460205078125,-0.7406005859375
182923,0.4390716552734375,-0.517181396484375,-0.74920654296875
182924,0.3209686279296875,-0.632781982421875,-0.3365478515625
182925,0.3209686279296875,-0.632781982421875,-0.3365478515625
182926,0.374481201171875,-0.6515350341796875,-0.3699798583984375
182927,0.41229248046875,-0.594757080078125,-0.5036468505859375
182928,0.4628448486328125,-0.555145263671875,-0.6837158203125
182929,0.540313720703125,-0.5721435546875,-0.7687225341796875
182930,0.6047821044921875,-0.6385040283203125,-0.8031463623046875
182931,0.6894378662109375,-0.755584716796875,-0.8718414306640625
182932,0.72662353515625,-0.86810302734375,-0.840179443359375
182933,0.6930999755859375,-0.9395294189453124,-0.6943817138671875
182934,0.655242919921875,-0.962738037109375,-0.7175750732421875
182935,0.5325927734375,-0.8828887939453125,-0.62078857421875
182936,0.4611053466796875,-0.8192138671875,-0.5845184326171875
182937,0.4064483642578125,-0.74908447265625,-0.55859375
182938,0.3562164306640625,-0.6815185546875,-0.52117919921875
182939,0.3390350341796875,-0.6587066650390625,-0.474639892578125
182940,0.33978271484375,-0.652008056640625,-0.4432373046875
182941,0.3537139892578125,-0.640716552734375,-0.51556396484375
182942,0.399932861328125,-0.6581878662109375,-0.59088134765625
182943,0.453582763671875,-0.6835784912109375,-0.624237060546875
182944,0.469512939453125,-0.672149658203125,-0.60186767578125
182945,0.469512939453125,-0.672149658203125,-0.60186767578125
182946,0.45074462890625,-0.6839141845703125,-0.5627899169921875
182947,0.430328369140625,-0.679229736328125,-0.5241546630859375
182948,0.4505767822265625,-0.602752685546875,-0.5476837158203125
182949,0.4505767822265625,-0.602752685546875,-0.5476837158203125
182950,0.45587158203125,-0.61419677734375,-0.5467376708984375
182951,0.47705078125,-0.63848876953125,-0.5465087890625
182952,0.61004638671875,-0.739349365234375,-0.56610107421875
182953,0.61004638671875,-0.739349365234375,-0.56610107421875
182954,0.6361541748046875,-0.7274017333984375,-0.5839080810546875
182955,0.624725341796875,-0.695343017578125,-0.5704803466796875
182956,0.5657501220703125,-0.6336517333984375,-0.487396240234375
182957,0.5657501220703125,-0.6336517333984375,-0.487396240234375
182958,0.523345947265625,-0.6192779541015625,-0.450897216796875
182959,0.4542388916015625,-0.613037109375,-0.39080810546875
182960,0.47552490234375,-0.6538238525390625,-0.280059814453125
182961,0.47552490234375,-0.6538238525390625,-0.280059814453125
182962,0.5674285888671875,-0.711334228515625,-0.3329315185546875
182963,0.6526031494140625,-0.733428955078125,-0.4686279296875
182964,0.6510009765625,-0.74945068359375,-0.5257415771484375
182965,0.6510009765625,-0.74945068359375,-0.5257415771484375
182966,0.582061767578125,-0.7223663330078125,-0.4851531982421875
182967,0.51806640625,-0.681060791015625,-0.4698333740234375
182968,0.4613800048828125,-0.6253204345703125,-0.4818115234375
182969,0.4613800048828125,-0.6253204345703125,-0.4818115234375
182970,0.445526123046875,-0.5701751708984375,-0.464080810546875
182971,0.422149658203125,-0.5260162353515625,-0.511932373046875
182972,0.518890380859375,-0.568359375,-0.5749053955078125
182973,0.518890380859375,-0.568359375,-0.5749053955078125
182974,0.5959014892578125,-0.6598663330078125,-0.5962066650390625
182975,0.6199798583984375,-0.711639404296875,-0.5728607177734375
182976,0.5597991943359375,-0.6557464599609375,-0.4307861328125
182977,0.5597991943359375,-0.6557464599609375,-0.4307861328125
182978,0.5597991943359375,-0.6557464599609375,-0.4307861328125
182979,0.5116119384765625,-0.6048736572265625,-0.3668365478515625
182980,0.4649505615234375,-0.5476837158203125,-0.32269287109375
182981,0.4579925537109375,-0.48846435546875,-0.36590576171875
182982,0.53363037109375,-0.51422119140625,-0.435455322265625
182983,0.6123199462890625,-0.61590576171875,-0.4787139892578125
182984,0.6688232421875,-0.6647186279296875,-0.543121337890625
182985,0.6688232421875,-0.6647186279296875,-0.543121337890625
182986,0.6652679443359375,-0.6108245849609375,-0.61419677734375
182987,0.633819580078125,-0.5710296630859375,-0.6441192626953125
182988,0.5792999267578125,-0.537994384765625,-0.6778564453125
182989,0.5792999267578125,-0.537994384765625,-0.6778564453125
182990,0.5265960693359375,-0.475250244140625,-0.5047149658203125
182991,0.526611328125,-0.4399566650390625,-0.3702392578125
182992,0.7013702392578125,-0.6850128173828125,-0.4333038330078125
182993,0.7013702392578125,-0.6850128173828125,-0.4333038330078125
182994,0.7588958740234375,-0.8081207275390625,-0.5355072021484375
182995,0.7468414306640625,-0.7933502197265625,-0.6078033447265625
182996,0.6497039794921875,-0.609893798828125,-0.57977294921875
182997,0.6497039794921875,-0.609893798828125,-0.57977294921875
182998,0.6279449462890625,-0.5573883056640625,-0.4805145263671875
182999,0.6625213623046875,-0.557220458984375,-0.4241485595703125
183000,0.732574462890625,-0.6585845947265625,-0.4405975341796875
183001,0.732574462890625,-0.6585845947265625,-0.4405975341796875
183002,0.7257080078125,-0.7000885009765625,-0.4535369873046875
183003,0.6946563720703125,-0.719818115234375,-0.47332763671875
183004,0.6515045166015625,-0.73822021484375,-0.53729248046875
183005,0.6515045166015625,-0.73822021484375,-0.53729248046875
183006,0.6535491943359375,-0.718414306640625,-0.5519256591796875
183007,0.639495849609375,-0.67291259765625,-0.5575714111328125
183008,0.63397216796875,-0.588653564453125,-0.5345916748046875
183009,0.63397216796875,-0.588653564453125,-0.5345916748046875
183010,0.6258697509765625,-0.5608978271484375,-0.519012451171875
183011,0.59320068359375,-0.547271728515625,-0.5161895751953125
183012,0.5700836181640625,-0.46063232421875,-0.4776611328125
183013,0.5700836181640625,-0.46063232421875,-0.4776611328125
183014,0.6074676513671875,-0.5257720947265625,-0.4241485595703125
183015,0.6488800048828125,-0.6206817626953125,-0.3497467041015625
183016,0.69158935546875,-0.7113800048828125,-0.272216796875
183017,0.69158935546875,-0.7113800048828125,-0.272216796875
183018,0.698516845703125,-0.678009033203125,-0.2833404541015625
183019,0.6961212158203125,-0.6466522216796875,-0.32049560546875
183020,0.6675262451171875,-0.62628173828125,-0.3431854248046875
183021,0.618438720703125,-0.57269287109375,-0.3556365966796875
183022,0.6061248779296875,-0.5518646240234375,-0.3750152587890625
183023,0.6206512451171875,-0.6085968017578125,-0.360260009765625
183024,0.6605224609375,-0.681060791015625,-0.325714111328125
183025,0.6605224609375,-0.681060791015625,-0.325714111328125
183026,0.687103271484375,-0.7199249267578125,-0.3429718017578125
183027,0.705810546875,-0.698394775390625,-0.4011993408203125
183028,0.685302734375,-0.660919189453125,-0.37628173828125
183029,0.6824188232421875,-0.6599884033203125,-0.3015289306640625
183030,0.6748046875,-0.6688690185546875,-0.2729034423828125
183031,0.6543121337890625,-0.640960693359375,-0.2789154052734375
183032,0.6598052978515625,-0.660888671875,-0.2128753662109375
183033,0.6598052978515625,-0.660888671875,-0.2128753662109375
183034,0.67974853515625,-0.6668548583984375,-0.2381591796875
183035,0.71600341796875,-0.7037200927734375,-0.2974853515625
183036,0.764007568359375,-0.7213897705078125,-0.3873443603515625
183037,0.764007568359375,-0.7213897705078125,-0.3873443603515625
183038,0.7438201904296875,-0.679351806640625,-0.3539276123046875
183039,0.7259979248046875,-0.6761474609375,-0.3097991943359375
183040,0.727935791015625,-0.709197998046875,-0.3700103759765625
183041,0.727935791015625,-0.709197998046875,-0.3700103759765625
183042,0.745391845703125,-0.7409210205078125,-0.412200927734375
183043,0.751495361328125,-0.747772216796875,-0.42010498046875
183044,0.761688232421875,-0.765655517578125,-0.4219818115234375
183045,0.761688232421875,-0.765655517578125,-0.4219818115234375
183046,0.7910003662109375,-0.8069915771484375,-0.4246978759765625
183047,0.7352752685546875,-0.836761474609375,-0.3904876708984375
183048,0.5496063232421875,-0.6158905029296875,-0.3125
183049,0.5496063232421875,-0.6158905029296875,-0.3125
183050,0.5195465087890625,-0.5806427001953125,-0.39825439453125
183051,0.490997314453125,-0.5326690673828125,-0.4128875732421875
183052,0.4803619384765625,-0.551239013671875,-0.477783203125
183053,0.4803619384765625,-0.551239013671875,-0.477783203125
183054,0.460906982421875,-0.527862548828125,-0.5066680908203125
183055,0.45147705078125,-0.527130126953125,-0.4990692138671875
183056,0.448760986328125,-0.531280517578125,-0.5208892822265625
183057,0.448760986328125,-0.531280517578125,-0.5208892822265625
183058,0.4310455322265625,-0.526275634765625,-0.509124755859375
183059,0.4324493408203125,-0.542938232421875,-0.470245361328125
183060,0.486175537109375,-0.6049652099609375,-0.4761505126953125
183061,0.486175537109375,-0.6049652099609375,-0.4761505126953125
183062,0.51611328125,-0.6171722412109375,-0.4977874755859375
183063,0.5518341064453125,-0.6236724853515625,-0.5160369873046875
183064,0.5896759033203125,-0.7290496826171875,-0.4621734619140625
183065,0.5896759033203125,-0.7290496826171875,-0.4621734619140625
183066,0.5789031982421875,-0.7497100830078125,-0.4235076904296875
183067,0.5762176513671875,-0.74688720703125,-0.4221649169921875
183068,0.600067138671875,-0.714813232421875,-0.4911346435546875
183069,0.6274871826171875,-0.6742401123046875,-0.6009368896484375
183070,0.651275634765625,-0.6362152099609375,-0.613555908203125
183071,0.6989288330078125,-0.641571044921875,-0.57098388671875
183072,0.7525177001953125,-0.7902374267578125,-0.5814666748046875
183073,0.7525177001953125,-0.7902374267578125,-0.5814666748046875
183074,0.7003631591796875,-0.816375732421875,-0.5064544677734375
183075,0.6199493408203125,-0.8202972412109375,-0.42138671875
183076,0.613372802734375,-0.80560302734375,-0.4160308837890625
183077,0.613372802734375,-0.80560302734375,-0.4160308837890625
183078,0.637603759765625,-0.7960205078125,-0.5052337646484375
183079,0.626495361328125,-0.760589599609375,-0.5726318359375
183080,0.5551605224609375,-0.6990814208984375,-0.511810302734375
