time_idx,accel_mag
97573,1.0527444750083697
97574,1.4826761619438036
97575,2.3207448424005017
97576,2.934912022595983
97577,2.686013250733178
97578,2.5998884077898308
97579,2.814553200163903
97580,2.950760574171488
97581,3.149784901727952
97582,3.80190481354419
97583,4.984993030670062
97584,5.096868750817353
97585,4.217625102157096
97586,3.5272362599663123
97587,2.9824933773502305
97588,2.441926060175352
97589,1.8620460685871332
97590,1.256004017502769
97591,0.8131837752997007
97592,0.5364360004162086
97593,0.4728408984317523
97594,0.4537352091655862
97595,0.3916167407293068
97596,0.3247435821669638
97597,0.2958709783528796
97598,0.34240050895751584
97599,0.4456318292798385
97600,0.5420854346505427
97601,0.6262290050558611
97602,0.7295471934118314
97603,0.8234719017307769
97604,0.8839021499739986
97605,0.8472489714030056
97606,0.6935650609402726
97607,0.461434474994362
97608,0.29306044454907815
97609,0.37467009218389064
97610,0.4925222802799279
97611,0.44421053494940865
97612,0.37049695827549733
97613,0.36972388038831205
97614,0.3873574576831856
97615,0.39349000330588474
97616,0.37334963174272934
97617,0.301237338771266
97618,0.21371634979816947
97619,0.11651259227646103
97620,0.11505970911292558
97621,0.15699428080472802
97622,0.24520287260430756
97623,0.38417324312629897
97624,0.565201782998523
97625,0.7932238986037268
97626,1.023175806474322
97627,1.3711071476492338
97628,2.0461597349168774
97629,2.7667534602518407
97630,3.110820706062685
97631,3.1883732229839534
97632,3.211403328354669
97633,3.3256931216232686
97634,3.3733678207687303
97635,3.3889047010892566
97636,3.586489183963915
97637,3.9932601561590735
97638,4.262773228945885
97639,4.099853464428823
97640,3.530679224364421
97641,2.9274232794846933
97642,2.387476337909546
97643,1.8015044269358156
97644,1.2877549815633753
97645,0.8604158904884024
97646,0.5509043001892721
97647,0.3497426112790827
97648,0.2661081737938107
97649,0.21491855326966008
97650,0.18409167588262199
97651,0.23251165280939506
97652,0.36590423615482004
97653,0.5044459914944763
97654,0.5866653953771317
97655,0.6591169569401873
97656,0.7723420067547455
97657,0.9115935110997794
97658,1.0570904239099101
97659,1.008902101885929
97660,0.7007696421218962
97661,0.33116261057967494
97662,0.1702186668577266
97663,0.21310365860622743
97664,0.28051265491451505
97665,0.356661928669759
97666,0.3700251354725409
97667,0.344774773038952
97668,0.30239514179334903
97669,0.2386539053473647
97670,0.1814776645824659
97671,0.1414061850934907
97672,0.13771832219763508
97673,0.1353382061344979
97674,0.10248181925080609
97675,0.11588697095339415
97676,0.16531430730773722
97677,0.21453281194075918
97678,0.3119747030959679
97679,0.4579281661441063
97680,0.7452690990200155
97681,1.2006590380335307
97682,2.024750277809385
97683,3.732138953435085
97684,3.9526507610933983
97685,2.645259866944989
97686,2.38903500324456
97687,2.698999573916917
97688,3.213171724911659
97689,3.677941021441687
97690,4.161052491885105
97691,4.784759326986805
97692,5.299256465924888
97693,5.027970807725846
97694,4.034796823552377
97695,3.1327574071728015
97696,2.4725741257709477
97697,1.7949073922451955
97698,1.1043725147054737
97699,0.6109423734301026
97700,0.2543470014296241
97701,0.24867802815235593
97702,0.30863349091281833
97703,0.3669532354501692
97704,0.40713481447000566
97705,0.4174399699260168
97706,0.33854056497235646
97707,0.2754331828098332
97708,0.30129321297381223
97709,0.42518965772566747
97710,0.5747877536661719
97711,0.7746776541700325
97712,0.9738984124732994
97713,1.1692589401439062
97714,1.323126060591447
97715,1.2788721479730534
97716,0.9409929247141466
97717,0.5350846019435159
97718,0.22999950753310208
97719,0.17131904070036516
97720,0.2752934066143796
97721,0.3525164602225046
97722,0.3669590147185143
97723,0.3095647893376834
97724,0.23051803171072405
97725,0.1610800121958909
97726,0.11958387266831055
97727,0.11089425494955665
97728,0.07176609827037563
97729,0.05336390135404573
97730,0.11198808783287918
97731,0.24282909113704845
97732,0.34258608710933025
97733,0.3896074240594357
97734,0.4395227403601824
97735,0.5440404759926659
97736,0.789168798166613
97737,1.317355415198619
97738,1.8076681123986533
97739,3.264808708940174
97740,4.555894236790834
97741,3.872871272008424
97742,3.7107969327078063
97743,3.860484392927652
97744,4.533055607909325
97745,5.821144395979939
97746,5.892618904393077
97747,4.881116264234837
97748,4.108827009379192
97749,3.5415413322795857
97750,2.768988339119504
97751,1.9507906029799371
97752,1.2000411745935504
97753,1.1405476870936635
97754,1.1477352193961456
97755,0.5870652632804261
97756,0.21837742030163
97757,0.3582499021539293
97758,0.3323646151634762
97759,0.22092311579620716
97760,0.2096250381057755
97761,0.3526931162585277
97762,0.5715115882032238
97763,0.7491330115755611
97764,0.872883934698727
97765,0.9687404030038012
97766,1.098456574397498
97767,1.2529287855787294
97768,1.2805208851614287
97769,1.0213592905843765
97770,0.6280784671690794
97771,0.34433012913896915
97772,0.17420171656540906
97773,0.15236172661723515
97774,0.24785462996431146
97775,0.348834116236571
97776,0.40712478735805924
97777,0.4226598977003797
97778,0.3974609459940279
97779,0.3185982557571435
97780,0.20059193480996784
97781,0.15207211259677514
97782,0.20336513469547018
97783,0.2674124293438083
97784,0.3147727903056843
97785,0.3532983895544099
97786,0.3902730649807553
97787,0.43599534600555223
97788,0.505115756431153
97789,0.6452534252974036
97790,0.8006173176849603
97791,0.9154079987622337
97792,1.1023397353136029
97793,1.443853307815498
97794,1.9828352009284083
97795,2.8342743012749385
97796,3.3037259352490467
97797,3.4423186310067377
97798,3.8486276773318315
97799,4.045695788544971
97800,4.34378455026847
97801,4.935690501658983
97802,5.044408298054591
97803,4.428762702181985
97804,3.4857468712870827
97805,2.711888798898905
97806,2.1353711001862172
97807,1.548074035871906
97808,1.0994380647880764
97809,0.8328884779689361
97810,0.5962015374890428
97811,0.39102880378764115
97812,0.3341671878343111
97813,0.3361971864728092
97814,0.2942547563434409
97815,0.2751199198357913
97816,0.3075070161171683
97817,0.3996412504325653
97818,0.5038449045384802
97819,0.6059963225491104
97820,0.7141018115330596
97821,0.8267948530408158
97822,0.9726160278822429
97823,1.1576625378962855
97824,1.1266896402221418
97825,0.8446262774171297
97826,0.4614942926175381
97827,0.1532078903321313
97828,0.1049608888775053
97829,0.21057816701519802
97830,0.2544552749738262
97831,0.24448475854685348
97832,0.2210522360167776
97833,0.18012921512080018
97834,0.13723145298125608
97835,0.10871458988791248
97836,0.10393315469751811
97837,0.10441299472359909
97838,0.09763109002254083
97839,0.0883993696790692
97840,0.09713151861513498
97841,0.13886751726167695
97842,0.1948761279283854
97843,0.3230822349653732
97844,0.5804848581603792
97845,0.9239989150804164
97846,1.243387242242952
97847,2.1612881426014745
97848,4.034582466665434
97849,3.3911225961429547
97850,2.3165299665396253
97851,2.384981848059079
97852,2.7584997804008493
97853,3.055724693289932
97854,3.4395995424703654
97855,4.131590534917364
97856,5.070238934775447
97857,5.735428385197321
97858,5.471715554038625
97859,4.2262579180219015
97860,2.826551014115486
97861,1.8745934118195124
97862,1.2099027252125847
97863,0.8518544555674655
97864,0.8777978573223273
97865,0.7424020007074158
97866,0.5744707378154652
97867,0.5668517631757558
97868,0.4023619897652342
97869,0.3810691197872276
97870,0.43295677459185566
97871,0.4998208568815156
97872,0.5436459503856584
97873,0.5736107530888533
97874,0.6340414907099614
97875,0.7140158090531402
97876,0.791729030357232
97877,0.8788293679042742
97878,0.9092327877337849
97879,0.8098564046516964
97880,0.6342529140933334
97881,0.4831908196788241
97882,0.3961204658053491
97883,0.40270971493050056
97884,0.4411030992709799
97885,0.4085841664864314
97886,0.32462266456975203
97887,0.22999470761840524
97888,0.17386990283554699
97889,0.13205246451605135
97890,0.077468747343061
97891,0.055012753258379836
97892,0.10309941586754817
97893,0.1979518688365143
97894,0.2507794915454035
97895,0.32021463748405216
97896,0.3885969806882155
97897,0.4514481668179059
97898,0.46119315575783304
97899,0.4431213021191342
97900,0.48246465982644776
97901,0.6331060580036528
97902,1.015799915973144
97903,1.5925280642471795
97904,2.5014392957866405
97905,3.4837319520819277
97906,3.712720620446203
97907,3.27419916913156
97908,2.9498699687397707
97909,3.0094774457990145
97910,3.2698092752605152
97911,3.6179850140502885
97912,4.173773042079286
97913,4.820465216007573
97914,5.112074756324739
97915,4.567408341670224
97916,3.5022870969370477
97917,2.436049462708613
97918,1.6117792473363406
97919,1.0293403651135857
97920,0.6704454358883447
97921,0.4716317268929943
97922,0.2875859949568316
97923,0.29135438744237196
97924,0.3400453149252475
97925,0.36300906789415427
97926,0.3260288413880547
97927,0.2739108433449828
97928,0.2878410615984429
97929,0.38371422817004036
97930,0.5051464182614182
97931,0.6365120318524259
97932,0.7800879611609131
97933,0.9094017717387777
97934,0.9048190137567416
97935,0.6845348208827781
97936,0.4180400182669265
97937,0.20255717876584897
97938,0.13994496464780576
97939,0.18921078650323891
97940,0.21584216013749227
97941,0.221964130057448
97942,0.2258833002833205
97943,0.22166927876171844
97944,0.20963595434183074
97945,0.18679842912269953
97946,0.150096579531082
97947,0.12924555983995026
97948,0.10354875313379662
97949,0.10757403001630549
97950,0.1395879436060424
97951,0.18686154875000113
97952,0.2299504057962623
97953,0.29174765542933806
97954,0.4032856211047592
97955,0.5747441257150532
97956,0.8521635978249851
97957,1.2376003015740207
97958,2.1719926438398782
97959,4.178792836711005
97960,4.194698747951502
97961,3.092907014364614
97962,3.09591731652685
97963,3.1156039224319882
97964,3.2585770260012548
97965,3.6414843383689814
97966,4.112947605554257
97967,4.467787254395512
97968,4.631152427034365
97969,4.31578980411579
97970,3.5158827783200763
97971,2.769496263996287
97972,2.055750090334809
97973,1.4404814958145553
97974,0.9724260284190012
97975,0.5937140488798736
97976,0.37701248562579726
97977,0.3267334373312765
97978,0.28424571030663887
97979,0.29715440880898764
97980,0.35363058761864685
97981,0.4083473912294804
97982,0.4240410600555758
97983,0.3598007619502007
97984,0.336045642152615
97985,0.4687567412368502
97986,0.7089979138277013
97987,1.0336399865188917
97988,1.3403250162535156
97989,1.4491173660219576
97990,1.1689330676400698
97991,0.7278349705072076
97992,0.34571334721382163
97993,0.10301862584875064
97994,0.19463995714582916
97995,0.30463612869211226
97996,0.3544896269540289
97997,0.36899863077954925
97998,0.36411982861848324
97999,0.34437298337424693
98000,0.31438359756567935
98001,0.2743001082730121
98002,0.20390327874390243
98003,0.14346174309629037
98004,0.12148476927162784
98005,0.14660515177185465
98006,0.22971144814109035
98007,0.38055024531190995
98008,0.5169896527629204
98009,0.5969986119845369
98010,0.6678699506088047
98011,0.7866248199379372
98012,0.9759099557570031
98013,1.2290980774125209
98014,1.6485125293114404
98015,2.3504471877087494
98016,3.232643381644109
98017,3.615388838441309
98018,3.9227977976736312
98019,4.285548176246726
98020,4.640892344769023
98021,5.271639161639437
98022,5.568558175876056
98023,5.052496384821758
98024,3.8455826453855373
98025,2.978098325888862
98026,2.3008555872769167
98027,1.6591147576515717
98028,1.2587439824548705
98029,0.9102914787999896
98030,0.6658852810087813
98031,0.7718720242323734
98032,0.7965120578567254
98033,0.6908763276481977
98034,0.451938484368128
98035,0.24871814657571387
98036,0.14122729661766237
98037,0.14109590037266054
98038,0.2629225011725328
98039,0.4520069847515063
98040,0.6712987018458616
98041,0.8878433559945096
98042,1.1071787754251619
98043,1.3062340424735934
98044,1.4489540386266282
98045,1.3620635467834035
98046,0.9210805921377135
98047,0.4525314883095067
98048,0.21131736605469073
98049,0.21093699060043003
98050,0.28738470969637503
98051,0.3077186031287451
98052,0.3329296873411102
98053,0.375235226425386
98054,0.4008297448674435
98055,0.4033113512101225
98056,0.36722199615298917
98057,0.3336462455010893
98058,0.3087363264574681
98059,0.28771328018599535
98060,0.30885962194951616
98061,0.40542678373507784
98062,0.49011124626225905
98063,0.5207345061368408
98064,0.5250333316509513
98065,0.5230781376678555
98066,0.5740945233209835
98067,0.6774474195749893
98068,0.8826959219692972
98069,1.2622823778496488
98070,2.004354568645283
98071,3.17677341740842
98072,3.374360757084531
98073,3.193863405105143
98074,3.6066294062289774
98075,3.908114742733794
98076,4.2373737970315775
98077,4.8175443884973115
98078,5.089886497100676
98079,4.7054034937243125
98080,3.864312524266021
98081,3.07362053714717
98082,2.4544523614012617
98083,1.7615545630731952
98084,1.1887239257132645
98085,0.8397859371879544
98086,0.6143009772546405
98087,0.41148873516881246
98088,0.2804456250013413
98089,0.2671164712063687
98090,0.27068668005205204
98091,0.29889468195159236
98092,0.3231093250312713
98093,0.3498239960631692
98094,0.3622104044618583
98095,0.39334703343680966
98096,0.4561719072414262
98097,0.5691563141335338
98098,0.7680733781050719
98099,1.0365339132233875
98100,1.3171612453912727
98101,1.3335074716192243
98102,0.9754396891971976
98103,0.5899651472347122
98104,0.31808407521853377
98105,0.138981324449719
98106,0.13849670972459827
98107,0.22660511793715174
98108,0.2864051444803109
98109,0.316316473036261
98110,0.33285251650255504
98111,0.3478882061347163
98112,0.354482728461495
98113,0.3506585888644163
98114,0.3003399843146674
98115,0.216453558565602
98116,0.13628717920434974
98117,0.13346757514410182
98118,0.24051213731373233
98119,0.35311372611576336
98120,0.5456808826191173
98121,0.7871419626842552
98122,0.9882406982198951
98123,1.2649860081591209
98124,1.6927139178590476
98125,2.388324179798146
98126,3.1783521259267293
98127,2.7594653406686454
98128,2.181923887636882
98129,2.4878777118920636
98130,3.162732251551182
98131,3.7381036671649
98132,4.11149320684401
98133,4.912025549227397
98134,5.535020433366811
98135,5.338453283910947
98136,4.343121146837587
98137,3.253049331093554
98138,2.4275068031987868
98139,1.6963382513692022
98140,1.2138687413436635
98141,0.911597827784073
98142,0.6342767868891174
98143,0.7033153604075157
98144,0.7393918837073586
98145,0.6463243168950736
98146,0.4750439970327798
98147,0.3027828643020582
98148,0.19855494562417828
98149,0.24167155772208257
98150,0.31746982188752126
98151,0.399563566397164
98152,0.5151590238506034
98153,0.6437439173606654
98154,0.7911778133622815
98155,0.9065413722147799
98156,0.92024844453995
98157,0.7740916471509933
98158,0.5650479837264503
98159,0.3103284367467149
98160,0.17686626955855952
98161,0.17915604224534817
98162,0.20089969810217914
98163,0.22794366389590784
98164,0.24178157183685642
98165,0.23414485330696821
98166,0.20074446478953253
98167,0.14897044793977438
98168,0.12078045687162152
98169,0.12459550637615087
98170,0.16151532950802816
98171,0.25376099227805515
98172,0.3361292952741971
98173,0.391928239549524
98174,0.44256319937701577
98175,0.46356060336754773
98176,0.49596307776632137
98177,0.531166029264783
98178,0.5925185098833229
98179,0.7190144136093338
98180,1.0662832417344765
98181,1.5869432794375562
98182,2.2479076257961252
98183,3.073973311526309
98184,3.8271343011502537
98185,3.8973448197093563
98186,3.7125212945587283
98187,3.7722858434116335
