time_idx,accel_mag
100375,2.4476358915351217
100376,3.306336987357342
100377,5.3755976441626
100378,6.46495238739397
100379,5.967566254381212
100380,4.417154710338522
100381,3.552897112826117
100382,3.078561567844768
100383,2.368861375228324
100384,1.6463027768543081
100385,1.1068510733413144
100386,1.4475112197001374
100387,0.18869200188436455
100388,0.15258128800412185
100389,1.4833324611857621
100390,6.098798132908926
100391,2.532420431679046
100392,0.5382095993582575
100393,0.5857125768494179
100394,0.4345083623834411
100395,0.32917249676351484
100396,0.2658909967334646
100397,0.15295500880624602
100398,0.08625661328348207
100399,0.16600317838236234
100400,0.19057632449215078
100401,0.19271629978587523
100402,0.196177124492894
100403,0.2060162341138148
100404,0.20356446991552338
100405,0.19716007529561214
100406,0.19951944296565827
100407,0.20530680554003364
100408,0.24293820585518053
100409,0.3179046723726604
100410,0.4601426188432601
100411,1.3492344427417928
100412,1.83047701643326
100413,2.53930701298065
100414,7.417470770501768
100415,7.093629383281253
100416,5.908965247748302
100417,5.0441247312221815
100418,4.223071527313192
100419,3.5773044674063135
100420,2.8735544477931736
100421,2.2614582617752705
100422,1.953542900080971
100423,1.6654910866065744
100424,1.3406314971302058
100425,1.0200055604418927
100426,0.8996409577589236
100427,1.0763472738225335
100428,0.9370266124004851
100429,0.6902532814153441
100430,0.5326710852597577
100431,0.4140182861753034
100432,0.324691205248536
100433,0.276763773842507
100434,0.25297455868316604
100435,0.21088623929591485
100436,0.16883792937432368
100437,0.2448603611566832
100438,0.7587605207738407
100439,1.1254233873240023
100440,0.40583078884478624
100441,0.23437725304474327
100442,0.23581522759810905
100443,0.2299550957664311
100444,0.22564112723024993
100445,0.25954958394856864
100446,0.3349234630235851
100447,0.4803200945834691
100448,0.6719263607801008
100449,0.7527302494564542
100450,0.7760966466869693
100451,0.8126200559469925
100452,0.8122152854960503
100453,0.9729654492603204
100454,2.0456732096778314
100455,3.9568434021504792
100456,6.220725493076479
100457,6.697120716527522
100458,5.358693968906081
100459,4.488211868256584
100460,4.273953287932156
100461,3.3749295406070274
100462,2.261119617816761
100463,1.1992077215367904
100464,0.9082138960722589
100465,0.3817707537235834
100466,0.11451734203557418
100467,0.16551847490390367
100468,0.606776222839828
100469,1.894132875436289
100470,2.6721376342185756
100471,1.9203069242320039
100472,1.7670915323772727
100473,1.3074091463777229
100474,0.865432752036917
100475,0.641660243809912
100476,0.45382311523571334
100477,0.2437797945982752
100478,0.14659053134861144
100479,0.2721881081555708
100480,0.3098281879101066
100481,0.28970923800075793
100482,0.3737031237987659
100483,0.39830128477737486
100484,0.419680911613008
100485,0.426254773348761
100486,0.4664583250388194
100487,0.5531792017577803
100488,0.580629557470666
100489,0.5457074751745404
100490,0.4698092180718567
100491,0.3402127901253229
100492,0.9838696236935602
100493,6.344367861644669
100494,5.385617579733182
100495,1.568352216042727
100496,1.8170065150751402
100497,1.9320782700474044
100498,2.1963731500842445
100499,2.928970372526621
100500,3.834028572545818
100501,4.1733098385230845
100502,3.575595836045643
100503,2.1339104229984964
100504,1.2811630644939633
100505,0.8355440604856686
100506,0.48108916089435944
100507,0.2868381674151399
100508,0.3681357044585755
100509,0.4809006803197046
100510,0.49472753721970214
100511,0.5205312586275692
100512,0.6950392852667717
100513,1.1167487730616241
100514,1.1498931667747303
100515,0.6583114294023658
100516,0.38922572032344793
100517,0.3387961584591916
100518,0.29716310708666377
100519,0.2563427851986171
100520,0.24894065836795723
100521,0.2530396463648954
100522,0.26103236628281967
100523,0.2636972914031165
100524,0.26795673645799434
100525,0.2676028345525944
100526,0.281369530341544
100527,0.30720093357088796
100528,0.34347090580574063
100529,0.38464255652121104
100530,0.4548090215334939
100531,0.6309026854221909
100532,0.9167119852127804
100533,1.4546912592684114
100534,2.29211372330381
100535,4.0919830587746
100536,6.2299556919108685
100537,6.641699792524369
100538,7.2115754376334245
100539,6.536467189744429
100540,4.484961851180994
100541,2.7013342775182303
100542,1.34770434862148
100543,0.7369333053452927
100544,0.21109315970053824
100545,0.14199405895873105
100546,0.18899658402303512
100547,0.4984097210884728
100548,1.0514188617009999
100549,2.019675084028803
100550,1.9868996870615245
100551,1.147111905155965
100552,0.9075906051886902
100553,0.6128870772103469
100554,0.4031209539563415
100555,0.4458103727288675
100556,0.4504918269591151
100557,0.44496691254385023
100558,0.39674741318517565
100559,0.33903587166428534
100560,0.33984112019179075
100561,0.36196863585929484
100562,0.32409133260163026
100563,0.27103550126106773
100564,0.21836452974929607
100565,0.2463639706774655
100566,0.3247976803984327
100567,0.38383678874804045
100568,0.4339481843082775
100569,0.5005270547501666
100570,0.6230406880445233
100571,0.6887012605380507
100572,0.6767128305706411
100573,1.2098086303975426
100574,3.9358377526949275
100575,7.389334802057844
100576,1.3370980520337346
100577,0.8837707712588435
100578,0.8722616373734181
100579,0.7128775438650115
100580,0.8369642408734073
100581,1.5679227776801508
100582,2.588856727054821
100583,2.823175246917351
100584,2.1013119807611353
100585,1.4147927098261055
100586,0.9671601079124352
100587,0.7015025626196586
100588,0.5072872154795631
100589,0.3357978900806484
100590,0.20381078415037707
100591,0.1293314591121799
100592,0.12104716289272323
100593,0.14479005443423817
100594,0.18696168773121694
100595,0.35012115083119794
100596,0.6801523910096301
100597,0.7903871587201913
100598,0.511877307915026
100599,0.32533939709351567
100600,0.3023401831877319
100601,0.31019770212529635
100602,0.27756716609747056
100603,0.2802602888638373
100604,0.32609044024951983
100605,0.3793352972526478
100606,0.40193368271108826
100607,0.46392582246721353
100608,0.5591953017086387
100609,0.6272774363352517
100610,0.694527069408817
100611,0.7710824671024178
100612,0.8470747653194582
100613,1.508112037169866
100614,2.5190409605613846
100615,4.645853255171441
100616,6.238640834756986
100617,6.178770141708308
100618,6.0314027322853985
100619,5.749253660837433
100620,4.48062968448339
100621,3.0012726335121904
100622,1.7841029967606152
100623,1.394283206752552
100624,0.22596995068721604
100625,0.41197131203587795
100626,0.5518621949397045
100627,1.3891435473007308
100628,1.7323255389182883
100629,1.9823114287447094
100630,2.140772397973179
100631,1.6351579970900894
100632,0.9531640687003877
100633,0.5380446615934507
100634,0.4806450519383008
100635,0.40601556517468634
100636,0.2500232037564405
100637,0.13756175869094633
100638,0.3149491974510087
100639,0.3712220403118173
100640,0.3440116552303055
100641,0.30760329192430164
100642,0.3008907640479811
100643,0.3154379973483223
100644,0.36010753178998917
100645,0.420552182658365
100646,0.5417123955165364
100647,0.7019019194852953
100648,0.8507897650692783
100649,0.9596059309874627
100650,0.9999589125799643
100651,0.917705200540106
100652,1.0888368690016046
100653,6.1052766258006015
100654,7.695058082913915
100655,5.29013156400674
100656,4.591214110813983
100657,4.319464177112019
100658,3.9644105133417327
100659,3.2676033991598916
100660,2.5215160499835565
100661,2.125629598083184
100662,1.7397150083200978
100663,1.1031511975175092
100664,0.5566568301167648
100665,0.3663410442021212
100666,0.24504597928984675
100667,0.13807766075499778
100668,0.14548181455172174
100669,0.20688220948293873
100670,0.25159874147454353
100671,0.29817805023709854
100672,0.31317175027086075
100673,0.4747752169211664
100674,1.1623635510959087
100675,1.4722929161340337
100676,0.8222741938663265
100677,0.38595769481631814
100678,0.3244431165291203
100679,0.3198412319200932
100680,0.316422737613302
100681,0.3351396696895725
100682,0.3608486312549852
100683,0.40373763997069007
100684,0.4735065916331376
100685,0.5796686504957935
100686,0.678628624754832
100687,0.7753963102413333
100688,0.7807488667048803
100689,0.7576007296721056
100690,0.9186143736546594
100691,1.364775968422553
100692,1.9802744247981672
100693,3.67737325254856
100694,5.736639496753943
100695,6.535198917915147
100696,6.13976194610657
100697,4.921319266125837
100698,3.9587207025004356
100699,3.1528604092841364
100700,2.3526118567812806
100701,1.7104240039107057
100702,1.4088951080909624
100703,0.5913994317326261
100704,0.15089087531382173
100705,0.1464938693148637
100706,0.23832791782112048
100707,0.9716294594343471
100708,3.3653803554743917
100709,2.015142597056348
100710,0.8744562831424333
100711,0.6815880214442581
100712,0.4856031171789868
100713,0.45902306870439286
100714,0.4380289729192615
100715,0.36803151743645435
100716,0.27599571632997616
100717,0.16432949604388486
100718,0.12640498191624175
100719,0.13525403105389178
100720,0.12331783173010988
100721,0.13702535479847566
100722,0.10324286003305091
100723,0.07288347458086339
100724,0.14603618163952503
100725,0.26290458281506573
100726,0.3747390746417933
100727,0.45098056984521545
100728,0.5036654677951693
100729,0.3943295969672969
100730,0.48389530751663634
100731,4.288904436480754
100732,7.27475785561548
100733,2.0318366508556887
100734,3.2453653927709216
100735,3.505055568842602
100736,2.969576769486251
100737,3.325436949037579
100738,4.809420738823202
100739,4.97283444385924
100740,3.127499022463066
100741,1.7587300317300427
100742,1.1871650829946616
100743,0.7798155732095626
100744,0.43213755011668864
100745,0.2849975595087414
100746,0.20711892505015628
100747,0.13663179237762063
100748,0.08267724326508444
100749,0.11721725980061347
100750,0.19008989891580735
100751,0.2395411924907164
100752,0.35399655071377767
100753,0.8240463307566995
100754,1.2813824751959262
100755,0.8468720512915053
100756,0.5059222981724559
100757,0.3952602194293055
100758,0.342319708874599
100759,0.295335455190255
100760,0.2658095752837475
100761,0.26692746446357435
100762,0.33026623056772403
100763,0.3786507029263438
100764,0.3836155546530894
100765,0.36626683730415893
100766,0.40395493346573325
100767,0.4167030019054233
100768,0.4495868550762263
100769,0.5429591199051755
100770,0.6673790661779524
100771,1.4893217183300351
100772,2.4095537056156995
100773,4.17161374588954
100774,6.238582538567958
100775,6.878148706615928
100776,5.998805243835901
100777,3.8910245027501635
100778,2.7704571733848846
100779,2.4857615611417723
100780,2.1342833974242295
100781,1.591878430348451
100782,1.2202288887082668
100783,0.25739225315186803
100784,0.08953348911150102
100785,0.17556917324807525
100786,0.3094310669205
100787,0.8711711632378272
100788,2.6578043255590558
100789,2.424094391171573
100790,1.056470863834984
100791,0.8099402975930171
100792,0.5369519005022194
100793,0.44619884168549884
100794,0.43129088345784056
100795,0.37394230195384415
100796,0.32772292219720217
100797,0.3103986501082354
100798,0.3174265130841639
100799,0.3142534941749397
100800,0.3031963138839992
100801,0.26368348352168214
100802,0.27119677819579663
100803,0.4593900645329888
100804,0.8018202615060339
100805,1.1709111133856507
100806,1.232156868722627
100807,0.9795538521797381
100808,0.5872722792492657
100809,1.6311391959436703
100810,7.108193013326372
100811,6.721613765218987
100812,4.537720368399919
100813,3.9481578437711233
100814,3.0834942595687087
100815,2.4244381748689245
100816,2.2325470516740755
100817,2.632181125060328
100818,2.8308632025729663
100819,2.473440665170286
100820,1.8123044311055823
100821,1.3306173978886435
100822,0.9665543862608389
100823,0.6551598625989871
100824,0.48583295256553316
100825,0.3595445870309313
100826,0.21668481561879105
100827,0.10219505141803539
100828,0.0337350880055879
100829,0.10471559866259089
100830,0.18878239317964463
100831,0.37970625898248234
100832,1.0906554417038739
100833,1.7256535575265324
100834,0.6512906354461223
100835,0.3008681023282113
100836,0.28438906518571694
100837,0.2637722296825677
100838,0.25344944953161275
100839,0.25439760687684
100840,0.2771402325030589
100841,0.29914108302048203
100842,0.3411596628851804
100843,0.38577611206665047
100844,0.4445773927983523
100845,0.5061597811222228
100846,0.5491215205458031
100847,0.7991677621117808
100848,1.9516416383694615
100849,3.9701771327069064
100850,5.373595934229069
100851,5.894391424475567
100852,5.408871030562626
100853,4.2108804628896435
100854,3.3335095444839955
100855,2.8184206441500037
100856,1.9369442445760066
100857,1.2773422188705927
100858,0.981635234139991
100859,0.7369423072049374
100860,0.4127840586012689
100861,0.17425421265118507
100862,0.31126668306112665
100863,0.2596976175055887
100864,0.6823959092556591
100865,1.263693917747733
100866,1.634100090403645
100867,1.6971294881559724
100868,1.4594186982326296
100869,0.9249560170393364
100870,0.5036547383385253
100871,0.34143990199685054
100872,0.3566286706278838
100873,0.4292550362603856
100874,0.45408668544969494
100875,0.3817156116725095
100876,0.276149479505628
100877,0.23190033624021633
100878,0.28725616480026334
100879,0.5444739427283465
100880,0.7110881123524143
100881,0.8193203428157448
100882,0.865803868324552
100883,0.8469022849557545
100884,0.7523386552153898
100885,0.644620486786564
100886,0.5492420989746586
100887,0.7952934204941463
100888,2.6776980780034187
100889,8.170499881746304
100890,1.0304091387912402
100891,0.9747767883961925
100892,1.1230102189964848
100893,1.6199206491848133
100894,2.091581549289577
100895,2.9961153950726884
100896,4.367705687979695
100897,4.442954534805052
100898,2.752021111781577
100899,1.6909369175163445
100900,1.1945744594634407
100901,0.8226794820454904
100902,0.518896491787581
100903,0.27951692119189947
100904,0.09147989808993544
100905,0.05810977615290806
100906,0.13215897948112376
100907,0.1605768568463614
100908,0.15929317158911777
100909,0.17909689432298384
100910,0.26372230630297994
100911,0.5725977933673816
100912,1.339324069793722
100913,1.5534439651026046
100914,0.7032820857262789
100915,0.446479948788244
100916,0.3527080208284129
100917,0.2929121165373089
100918,0.23579474377286727
100919,0.2176643283213297
100920,0.24388040884841006
100921,0.2547291506238146
100922,0.2589545759797582
100923,0.3125932066468752
100924,0.3884117670451745
100925,0.4868151481539464
100926,0.5608139932248788
100927,0.6412031718265181
100928,0.9659510001910929
100929,1.7850737332225297
100930,2.94177559093776
100931,5.7339910992933065
100932,7.092822147285768
100933,6.357840608633601
100934,4.367040926519997
100935,3.508945240844319
100936,3.180760571075909
100937,2.661373586480188
100938,1.8784733059592782
100939,1.5136251136263346
100940,0.2799315564694254
100941,0.31525357876571514
100942,0.300933183344961
100943,0.7862191959864598
100944,3.503665543591014
100945,3.600495325724808
100946,0.7979050429266733
100947,0.5182313184697479
100948,0.4335049281022537
100949,0.4138434188704515
