time_idx,accel_mag
217381,0.3786786470546478
217382,0.3477549027860097
217383,0.3793968786071272
217384,0.3714846713433954
217385,0.31936275518309104
217386,0.2947612433160945
217387,0.26637109551791477
217388,0.25357422210251446
217389,0.18458935031395052
217390,0.12113873449898734
217391,0.4672745725375855
217392,0.9193906568913541
217393,1.096227607893911
217394,1.3074497098021238
217395,1.2137865186841168
217396,1.2529814598703295
217397,1.1804783712944253
217398,0.8984645012757925
217399,1.0153105948337993
217400,1.1123323118950925
217401,4.991555558539257
217402,5.577077133148383
217403,1.4964474526519012
217404,0.6552165348898095
217405,1.3641362945077617
217406,2.793639683748937
217407,3.343755431468844
217408,3.1839394804387204
217409,2.1245878182851126
217410,1.34579264854469
217411,0.9811973550346876
217412,0.7291415733535397
217413,0.5659606014877235
217414,0.49326448881587037
217415,0.439969334472691
217416,0.3662485580194212
217417,0.2831969634569691
217418,0.23154161608512847
217419,0.20317624034976037
217420,0.20102125728343023
217421,0.19565537932924512
217422,0.20106666554460265
217423,0.21074160667707076
217424,0.22790859773701067
217425,0.2279668876916355
217426,0.23210902656514898
217427,0.23636079889425776
217428,0.22929221531131638
217429,0.22542966346727375
217430,0.25920357166504515
217431,0.25106146736288176
217432,0.23167532444635383
217433,0.2991954327971369
217434,0.7165801663647278
217435,1.0400383992931777
217436,0.8367254730207401
217437,0.5998815354124791
217438,0.5042815882868624
217439,0.608471233282196
217440,0.4904229387550474
217441,0.3449602449455735
217442,0.7722641605935904
217443,1.6984525341056826
217444,1.8727743286263132
217445,2.9303127599510552
217446,7.882606355630064
217447,5.512688855301731
217448,4.129078964238593
217449,3.786685682898178
217450,2.941489409771017
217451,3.3168204455607406
217452,4.045773878621328
217453,1.8773521945949374
217454,1.3589508777053947
217455,1.0115065136858403
217456,0.7037663478592465
217457,0.5450695817819714
217458,0.5871232966160795
217459,0.6850442002878652
217460,0.676351937633763
217461,0.7045599674346354
217462,0.7219245560390504
217463,0.6611773607608369
217464,0.49307364069209325
217465,0.3691376545322328
217466,0.3146963189778913
217467,0.34036909459825526
217468,0.4867264868797178
217469,0.659049564163289
217470,0.8254628664705486
217471,0.9125339882318765
217472,0.838373807659431
217473,0.6621500993683815
217474,0.509389166931157
217475,0.4208678261518426
217476,0.31716904924195616
217477,0.29923253883557177
217478,0.33362632585152546
217479,0.2824868223986689
217480,0.33304963939910054
217481,1.0533283414504633
217482,1.4515721000565918
217483,1.3294523994986651
217484,1.3862509873763873
217485,1.318428144162518
217486,1.053985603545251
217487,0.7983091205553057
217488,0.8286943089774339
217489,1.3206388472078159
217490,6.685988361586582
217491,3.7280470865984694
217492,2.145513329490145
217493,3.3866540955303095
217494,4.045218852428663
217495,4.54398570349192
217496,3.4708514603489835
217497,1.7212739157683885
217498,1.5545256766488627
217499,1.3314237664523125
217500,1.0573124551114266
217501,0.7589985084027631
217502,0.8632978874918463
217503,0.7486993221774246
217504,0.5282633324549555
217505,0.3837091912448591
217506,0.3506133446035406
217507,0.3311710743850566
217508,0.2997312183943223
217509,0.2555693892252745
217510,0.24942048200099304
217511,0.21873522446748314
217512,0.25347901952143215
217513,0.263743781510403
217514,0.2698664921350534
217515,0.274658302307111
217516,0.2396987263216733
217517,0.1938916950263551
217518,0.1675590082137441
217519,0.1563737289972056
217520,0.13794669242024377
217521,0.16664518657799676
217522,0.7304525330535979
217523,1.3207945882578014
217524,1.135437218724961
217525,1.4200015179357501
217526,1.527752320711646
217527,1.3315654238838248
217528,1.0386264424270548
217529,0.8151202794075464
217530,0.6442087687052334
217531,0.6037533449679198
217532,1.3003669234992339
217533,1.342445965282793
217534,1.2288883070179963
217535,5.523569246824157
217536,8.456559219839773
217537,1.8344305989716891
217538,1.3406309459808397
217539,1.7057222271400747
217540,2.4225184412642826
217541,3.8445260551494966
217542,2.433891105672774
217543,1.4593611603165904
217544,1.0141385627811497
217545,0.8145558813564503
217546,0.6898423170636999
217547,0.6919002758183385
217548,0.768611335878191
217549,0.7910273896920155
217550,0.7692633807990921
217551,0.6857206052810706
217552,0.6577567538167407
217553,0.6421982970948537
217554,0.6323125179047708
217555,0.5771851628781067
217556,0.4952007696697811
217557,0.4534163026822217
217558,0.5337428271483937
217559,0.6360057846139111
217560,0.7036563304528557
217561,0.7204031518678643
217562,0.6718896241176713
217563,0.6252886928696334
217564,0.7299310147556268
217565,0.7310123717293341
217566,0.6035130455986628
217567,0.514624961330251
217568,0.3897224922962699
217569,0.3025929989952188
217570,0.7652880930313848
217571,1.155740552183819
217572,1.0139796218467487
217573,1.0086230162593237
217574,1.08420094762301
217575,1.1187285766118706
217576,0.9823448459523717
217577,0.8503461167376103
217578,3.2444430345378925
217579,7.473595496191929
217580,2.694720589130763
217581,1.700590109603696
217582,2.146188058719054
217583,2.8262782767209202
217584,3.9743519677700516
217585,4.179868086752891
217586,2.8507065525736466
217587,2.1868146427822706
217588,1.7094551021918967
217589,1.2356646534936389
217590,0.8122293558546481
217591,0.5062332752950927
217592,0.37116016057216195
217593,0.48073813448175606
217594,0.6308435007731809
217595,0.6711660705734364
217596,0.586928971405897
217597,0.46284006643429576
217598,0.3166212290539487
217599,0.24847733606344924
217600,0.2289071824344483
217601,0.24124934299995962
217602,0.28911833368880746
217603,0.3244986926979228
217604,0.3353221387457697
217605,0.37249925060784883
217606,0.3618276416717515
217607,0.2653239043426426
217608,0.23398706646758013
217609,0.1886761490612181
217610,0.4198983659928027
217611,0.3746429030825275
217612,0.22543499074431242
217613,0.1683450865933248
217614,0.3048103101062161
217615,0.9020306724771653
217616,1.1956765662150208
217617,1.1528623194029972
217618,1.1157076446474916
217619,0.9551163479990588
217620,0.6652112367184948
217621,0.477717986745924
217622,0.39107024894274656
217623,0.568359353083515
217624,1.1290715590099907
217625,1.323439789372314
217626,1.8525602731485853
217627,5.6562353366826725
217628,7.9131258696865885
217629,3.7767020103111735
217630,3.1766331621021844
217631,3.535280698718346
217632,3.4931661780060077
217633,1.9490828358016472
217634,1.3364338610631001
217635,1.157123765222521
217636,1.0754758441150156
217637,0.9639158706438843
217638,0.8536580620780858
217639,0.7778129175679019
217640,0.6851690221028862
217641,0.5715147047621951
217642,0.41802437414387017
217643,0.24471186660731736
217644,0.17941236747345482
217645,0.1657539050763196
217646,0.18075551540688226
217647,0.2831916223031587
217648,0.2999085551612089
217649,0.2585580888192482
217650,0.2750358765402281
217651,0.2793054487673049
217652,0.22576230140391054
217653,0.20824236081874106
217654,0.19924489310240856
217655,0.19703638925626196
217656,0.19483065534776936
217657,0.18915595757467976
217658,0.20998495873834833
217659,0.19991191133898648
217660,0.15890039400944952
217661,0.14624529799545424
217662,0.17932074048793908
217663,0.5300715812656592
217664,0.5300835935683745
217665,0.277398774739736
217666,0.6171504953463453
217667,0.75109385869099
217668,1.0171423179479075
217669,2.5846205233397845
217670,2.5234667915915434
217671,1.1478186250747682
217672,1.1448906094905025
217673,1.1451760065163972
217674,2.4944822131445124
217675,10.037844473541435
217676,2.449639020895374
217677,1.4646716974465073
217678,1.1680815115609657
217679,1.319405061282574
217680,1.7858129382290484
217681,2.109145485899801
217682,1.733408902432189
217683,1.3025351118885007
217684,0.9986369065997804
217685,0.8517733815064217
217686,0.813277910237825
217687,0.7931080411615228
217688,0.7676607008977652
217689,0.6509146961336838
217690,0.5166743282241474
217691,0.45362832036254125
217692,0.4387317623173191
217693,0.3552516664772791
217694,0.2887183441060575
217695,0.24193231199431123
217696,0.20830701578577585
217697,0.1972635122695942
217698,0.20365522087646243
217699,0.20138683281074782
217700,0.1868092596379105
217701,0.1914508959705744
217702,0.23019916165223267
217703,0.37999866289341566
217704,0.5133391136946108
217705,0.8350882434555379
217706,1.6018630099105982
217707,1.8021020741951932
217708,1.259349768221086
217709,0.43963222271460056
217710,0.6727472431704548
217711,0.912938403256338
217712,0.7800088860374037
217713,0.46862072428604057
217714,0.5049402660333686
217715,1.232377671364918
217716,1.5264743452628762
217717,1.729583911264728
217718,6.02665022411934
217719,8.846091884745537
217720,3.6873854583303216
217721,3.4978750566477066
217722,2.39756454012787
217723,1.6802102071959581
217724,1.9899460949458523
217725,2.185423987488124
217726,1.7395546367095858
217727,1.1654786996514857
217728,0.8059738562038886
217729,0.5955040344957948
217730,0.5375219186933782
217731,0.7620854853589002
217732,0.8700195162956501
217733,0.8154621731688791
217734,0.824665741877825
217735,0.7394198267845684
217736,0.5907768737965844
217737,0.4363517949152336
217738,0.3217079380070377
217739,0.20702123167881878
217740,0.1301425330477543
217741,0.12132401454187024
217742,0.14283855540960264
217743,0.17763768437538863
217744,0.2357893538283172
217745,0.3255573876042769
217746,0.45114016989160904
217747,0.5469877973952564
217748,0.4485740373388267
217749,0.30189630615688445
217750,0.21515166368839148
217751,0.21356997893441662
217752,0.34732625735573297
217753,0.44293608472491885
217754,0.4480552584837437
217755,0.33325949614934547
217756,0.2028414651286655
217757,0.19320161963484514
217758,0.434618621723434
217759,0.6516415135940994
217760,0.7651220334243763
217761,0.6601521252751577
217762,0.7921800386213353
217763,1.115230392442263
217764,5.9927024864413605
217765,7.857106003532987
217766,2.4018644169184946
217767,2.7698215830041613
217768,3.2198546907375385
217769,3.19175720743713
217770,2.9133087652682046
217771,2.193140832838024
217772,1.520829384333375
217773,1.043932467146085
217774,0.6559656006257703
217775,0.389325627538935
217776,0.2792559461181752
217777,0.3975676236969599
217778,0.6098826226266697
217779,0.5979540825315335
217780,0.4213639208416021
217781,0.24918520712536113
217782,0.16993698307814026
217783,0.12976317973103793
217784,0.12058542158333431
217785,0.13933539733883615
217786,0.14945651990740666
217787,0.14662711024056496
217788,0.1534618071018907
217789,0.16633329921972922
217790,0.1707342899012814
217791,0.1563288943966658
217792,0.15304352824444933
217793,0.1485102954978816
217794,0.16228133152903304
217795,0.15287588559773974
217796,0.14243270532303598
217797,0.15554021164595438
217798,0.2929754355780395
217799,0.489441699317454
217800,1.100214839883396
217801,1.3980628726718884
217802,1.3106581656485323
217803,1.121998615107363
217804,0.7688368440837104
217805,0.9495814058919165
217806,1.488176745621704
217807,2.0172741614013163
217808,3.3338782096157398
217809,7.399095671347245
217810,8.058788135679718
217811,5.212913227751393
217812,2.7544728897974458
217813,1.7810907378309495
217814,1.153957149633856
217815,0.8118558338059475
217816,0.545792772656143
217817,0.38347171962682214
217818,0.43188178194566923
217819,0.37240336904176047
217820,0.31063671319580016
217821,0.20967451897327247
217822,0.08196557060940761
217823,0.13612602872378793
217824,0.23354222395604904
217825,0.31720090788422545
217826,0.3529748814989798
217827,0.31048174578496673
217828,0.34082703255857055
217829,0.5303164121344981
217830,0.44677428103788625
217831,0.3191495892667656
217832,0.2661594468940417
217833,0.24738389967277888
217834,0.20775053630504575
217835,0.16379317034545007
217836,0.13528526197466845
217837,0.12048694833397583
217838,0.11550827328471029
217839,0.10338074515844257
217840,0.09153005191836776
217841,0.08573440644621859
217842,0.10200977071786065
217843,0.2669327084502985
217844,0.49831926292861506
217845,0.8292927500507207
217846,1.0284669551687151
217847,1.1203904671827165
217848,1.0921691067428294
217849,0.9739797016296968
217850,0.7204514843709681
217851,1.0998680957373956
217852,1.0567171993202638
217853,0.8422711228846356
217854,4.163458838160925
217855,8.573392475692726
217856,1.7310634101493827
217857,1.705769355686616
217858,2.0599193218501983
217859,2.3153057266821344
217860,2.3914748221433535
217861,1.7307705851433615
217862,0.9135470574876264
217863,0.4999317116968594
217864,0.30080287951566176
217865,0.24033003885295057
217866,0.2295029916654995
217867,0.20375251754842874
217868,0.1864150066669167
217869,0.3085472492148957
217870,0.4697548053304488
217871,0.5715673944429646
217872,0.4978830023517554
217873,0.36690399741794416
217874,0.25987524931828265
217875,0.2160056373587807
217876,0.2311473716367083
217877,0.2533056459504635
217878,0.24302925543986273
217879,0.19832535758428502
217880,0.20078896044331543
217881,0.18967126363717338
217882,0.17428801075547365
217883,0.15994721602414574
217884,0.15419044400205473
217885,0.21982004826003088
217886,0.632911922119519
217887,1.1674987169520408
217888,1.1061702087032679
217889,1.0344118493930405
217890,0.8094356751908219
217891,0.34875632817519975
217892,1.2748467060858257
217893,1.2454576008267397
217894,2.00873439586474
217895,9.447027394171755
217896,4.250838251759037
217897,5.250453622506356
217898,4.93415055173119
217899,4.301437930149298
217900,3.4946280770649287
217901,2.475152907645671
217902,1.7608274184923587
217903,1.5031565866880219
217904,1.2711018725484735
217905,0.8652500542432044
217906,0.44079350064390593
217907,0.12238847373503305
217908,0.21405385093027054
217909,0.38955992306377263
217910,0.6409757645329043
217911,0.8948052744799586
217912,0.9494549534417599
217913,1.190518004420918
217914,1.1841467614522019
217915,0.956548876498304
217916,0.7764355762818067
217917,0.6698590279035458
217918,0.5179808518580409
217919,0.2717992569693477
217920,0.14929138239613574
217921,0.15700886890706856
217922,0.20332004336853243
217923,0.19784744605332066
217924,0.22128589140496127
217925,0.4187468250842866
217926,0.6749282268729654
217927,0.676827037045167
