time_idx,accel_mag
66989,1.0936153066029897
66990,1.3083323180189095
66991,1.5073119004064117
66992,1.6640232560350137
66993,1.738958492110533
66994,1.6929472793906253
66995,1.5680698800688453
66996,1.3687648419047442
66997,1.1328841244317913
66998,0.9924245449342707
66999,1.0424940515968901
67000,1.1585897719799818
67001,1.3515013304688228
67002,1.4550283104254955
67003,1.363859585879869
67004,1.2367249580962172
67005,1.2044185797717641
67006,1.2755438258413314
67007,1.4403079302293023
67008,1.6473224235553514
67009,1.7350985110961068
67010,1.6818745450542527
67011,1.556308706314037
67012,1.3699900154495321
67013,1.1717889099486534
67014,0.9849685619529273
67015,0.8204941074545233
67016,0.6954589643279527
67017,0.5914148277390717
67018,0.5056277620742734
67019,0.4252131638505341
67020,0.45227968821815684
67021,0.4854207694719503
67022,0.5156225494304858
67023,0.6095058391634741
67024,0.803165010076522
67025,1.0978615628604629
67026,1.502369140747299
67027,1.932385718773399
67028,2.3090781914422354
67029,2.491865446833492
67030,2.286245083302887
67031,1.8014814173877505
67032,1.4866985053497215
67033,1.2676655251726023
67034,1.0698413649455552
67035,0.9192458990327081
67036,0.8147825131328986
67037,0.732166636657307
67038,0.5774809185056257
67039,0.5647991616657272
67040,0.7011372113027426
67041,0.5792837373040557
67042,0.5035395475442973
67043,0.5503164566040368
67044,0.6413775089837165
67045,0.736248672464978
67046,0.8513161874179467
67047,0.9432876820796772
67048,1.0354346846667046
67049,1.129309868453292
67050,1.2438078114964604
67051,1.4099535529746088
67052,1.5729366341123754
67053,1.686458338998045
67054,1.6714886222775587
67055,1.5559439506865598
67056,1.4262219712151418
67057,1.3094114133225896
67058,1.2124281611441838
67059,1.1415770993495513
67060,1.1068009321009566
67061,1.1501137453082522
67062,1.2623650966522222
67063,1.3429579164185652
67064,1.346117325302071
67065,1.347008703761423
67066,1.3327828230515222
67067,1.4012705209667278
67068,1.115769186343477
67069,0.9614067224683597
67070,0.9814957640144697
67071,1.0475730423630114
67072,1.0658389303336964
67073,1.0275273549934354
67074,0.9193781328516647
67075,0.7999584512473088
67076,0.7369066973701603
67077,0.7220385996884162
67078,0.7377880515673796
67079,0.8005736468610142
67080,0.9120426341181306
67081,1.0582698410270859
67082,1.2212670765898335
67083,1.354092231735122
67084,1.3811676459943836
67085,1.342114797315908
67086,1.3587544489419374
67087,1.393670638813487
67088,1.3555260630344417
67089,1.2433133628421413
67090,1.1477960213961345
67091,1.0933871264383876
67092,1.0601803357393396
67093,1.0265607294093864
67094,0.9883823783590396
67095,0.9414588626132413
67096,0.889033944391223
67097,0.8341219916081942
67098,0.7760366223405208
67099,0.7350686689263848
67100,0.7240387381963372
67101,0.7247640192165804
67102,0.7749984536785227
67103,0.8789619865228635
67104,0.988290370528727
67105,1.0797467947976032
67106,1.1421599988359734
67107,1.2114533903065552
67108,1.2934282091917761
67109,1.3506035573455442
67110,1.3756474699719325
67111,1.3497294903520491
67112,1.270766345738706
67113,1.1834595798151277
67114,1.1147098875828791
67115,1.005605045242905
67116,0.8981849136536119
67117,0.8103220403749956
67118,0.7807465430139312
67119,0.7873757273475931
67120,0.8461493249435221
67121,0.9830416315723786
67122,1.0840972915682188
67123,1.1051431138783439
67124,1.0621931566710727
67125,1.0235702575507806
67126,1.097255897436415
67127,1.2624722703827957
67128,1.4673449947608874
67129,1.600846675273639
67130,1.5237705959311605
67131,1.3719660590398293
67132,1.2200028519462434
67133,1.0674425413359399
67134,0.95369584033328
67135,0.89511697098802
67136,0.8740577292774557
67137,0.862169232832357
67138,0.8592546190401583
67139,0.8497396476118468
67140,0.8577359564909326
67141,0.9033143950603597
67142,0.9779967986749148
67143,1.0657594846272844
67144,1.1555210836233627
67145,1.2438210431732286
67146,1.3258794457217533
67147,1.384277349636878
67148,1.3961268861902922
67149,1.357303798551985
67150,1.2759793043508578
67151,1.1859307450272056
67152,1.1219459409568748
67153,1.0896620015652079
67154,1.0729103524498138
67155,1.0629014509577455
67156,1.0573624444340586
67157,1.0444151989091393
67158,1.032593492497989
67159,1.0002538252490383
67160,1.0027625949711143
67161,1.0798025346575202
67162,0.9831378758728477
67163,0.7323696728223046
67164,0.5662946531507665
67165,0.6113502118352871
67166,0.6951041060012894
67167,0.7572564209080879
67168,0.8329063305636673
67169,0.9288552652941682
67170,1.0211208146238158
67171,1.0960571651843014
67172,1.1491301834411196
67173,1.2088466391154589
67174,1.281233412628701
67175,1.3693342872860512
67176,1.4613855140037872
67177,1.5095454027784916
67178,1.5087419926143526
67179,1.462592578576537
67180,1.3919312796742822
67181,1.2920624340117723
67182,1.2011514547597153
67183,1.140979474367389
67184,1.1331240211266
67185,1.1846774460461642
67186,1.2618013317471888
67187,1.3241453037880393
67188,1.2619145572857993
67189,1.3108863410455824
67190,1.302377332765408
67191,1.2787998216640595
67192,1.2423457654598238
67193,1.2070939926742588
67194,1.1565246661552346
67195,1.0787891817189519
67196,0.9649720148928858
67197,0.8674889724599792
67198,0.788094823195129
67199,0.7074755609893042
67200,0.6447265811271283
67201,0.6413016701634326
67202,0.7026577174963672
67203,0.8048091093143327
67204,0.9390461663802826
67205,1.1009672568655278
67206,1.3118004642122192
67207,1.5278538387366143
67208,1.675719060291288
67209,1.6370494265657518
67210,1.475208058940437
67211,1.340917722139287
67212,1.2603177196164104
67213,1.191586093441875
67214,1.109275848804262
67215,1.0422060345071453
67216,0.9960309371123574
67217,0.9783556318637938
67218,0.9325464738630331
67219,0.8689627644897114
67220,0.81046092327389
67221,0.7236668905929007
67222,0.6393737467050737
67223,0.6030908444982231
67224,0.6386658580012466
67225,0.7345821674623163
67226,0.8591031502040934
67227,0.9848120766625741
67228,1.0909880333729391
67229,1.1630605757724335
67230,1.1835915884936143
67231,1.1662722395864076
67232,1.1229858292698291
67233,1.0838702130987787
67234,1.0732421863068224
67235,1.0938745394758576
67236,1.125723015806521
67237,1.1501892449720468
67238,1.1655436549825249
67239,1.1641281899656304
67240,1.1693545976807802
67241,1.2075144594697609
67242,1.2547472125386394
67243,1.345089449550816
67244,1.4342517162233905
67245,1.3147504082957258
67246,1.1305451427002855
67247,1.0897828633295759
67248,1.1345267473233795
67249,1.2008176891015256
67250,1.2399769706452313
67251,1.26334175130567
67252,1.3025377991526206
67253,1.335570141357983
67254,1.3469094149814231
67255,1.347723588867842
67256,1.3020492438185176
67257,1.1414294908587006
67258,0.9621179512255784
67259,0.8164013716732184
67260,0.7012131975663587
67261,0.6285907623396384
67262,0.5934981085138968
67263,0.5839391839601301
67264,0.5952193478686909
67265,0.6468323087512724
67266,0.7353564983496095
67267,0.8422977348438824
67268,0.9322390637367769
67269,1.029123076707959
67270,1.1333371974850013
67271,1.2499981579357224
67272,1.377569993392004
67273,1.4970072776086483
67274,1.546286306638359
67275,1.5316748548186148
67276,1.473259639146704
67277,1.3573450275150067
67278,1.2436433646885543
67279,1.1671371555466141
67280,1.1154911477201697
67281,1.0959330536823126
67282,1.0617875742876848
67283,1.043621216438564
67284,0.9899288568861258
67285,0.9397228962947687
67286,0.8589018140781611
67287,0.7545506467052115
67288,0.6764360577442065
67289,0.643506666614684
67290,0.6542683189480477
67291,0.7191201852440304
67292,0.8541315087279239
67293,1.0356054880947159
67294,1.2193890865223251
67295,1.3122893189888523
67296,1.30523370435164
67297,1.22378473507056
67298,1.12307591950135
67299,1.021639199836589
67300,0.9580917335008245
67301,0.9365693222565658
67302,0.955748645073902
67303,0.9985321480908586
67304,1.0511803767497678
67305,1.0754731679604572
67306,1.098706140720139
67307,1.1475521549532461
67308,1.2359353018827335
67309,1.2950584468520447
67310,1.2907031096893156
67311,1.2442022550505212
67312,1.1935479395406756
67313,1.1706343291114139
67314,1.1177364384359907
67315,1.1184921297694592
67316,1.113927424129168
67317,1.1463957400762745
67318,1.1472213821741644
67319,1.076937238889464
67320,0.9736411670385677
67321,0.8999742018966312
67322,0.8464153973425954
67323,0.8093443966305219
67324,0.7965849940067297
67325,0.8104584354099956
67326,0.8543240586134739
67327,0.9303806531122126
67328,1.0250346676285353
67329,1.1181727449629733
67330,1.2058909765515156
67331,1.2958116151037828
67332,1.378270119850072
67333,1.4479351776945026
67334,1.4761695515558069
67335,1.4413400450837295
67336,1.3823992020122575
67337,1.3094477927771806
67338,1.2457945252892615
67339,1.2174213149080708
67340,1.1950629250750642
67341,1.2110432007633705
67342,1.2440209965629974
67343,1.2330620252911395
67344,1.174906752874316
67345,1.0598716286529377
67346,0.9152300005937272
67347,0.7580954970200664
67348,0.6249431906526617
67349,0.5220463547274
67350,0.4812315883342446
67351,0.5012753345838029
67352,0.6121961065386445
67353,0.7999855346193785
67354,0.9575359197426969
67355,1.0673814776386943
67356,1.12778866637694
67357,1.1207804568177024
67358,1.0741001229459153
67359,1.042883043817266
67360,1.0197656336247505
67361,1.002119997370391
67362,1.0026218631166237
67363,1.0075834573335984
67364,1.0161646695228732
67365,1.042281179117603
67366,1.0663720604023534
67367,1.0765704642021667
67368,1.1405873329168172
67369,1.259685971732284
67370,1.357088145819268
67371,1.441123123310471
67372,1.5038013564877688
67373,1.4383175319159796
67374,1.2779432194809706
67375,1.1610664501307608
67376,1.104136101173891
67377,1.088066655805393
67378,1.0857847304826376
67379,1.099622516528144
67380,1.1083525657614375
67381,1.105095654740797
67382,1.092658997088111
67383,1.0862694197014615
67384,1.0795843946154624
67385,1.056569270322175
67386,0.9952517537568104
67387,0.9097956881545446
67388,0.8467973588287839
67389,0.7917764398645938
67390,0.7428923459784792
67391,0.7191658354191253
67392,0.7519753709821717
67393,0.8386969747538588
67394,0.9660739084812091
67395,1.0979539652649446
67396,1.2224011765462168
67397,1.326026629136818
67398,1.389489006579767
67399,1.387439654988999
67400,1.3439549982640504
67401,1.270934028022354
67402,1.1834057917951124
67403,1.101583585998096
67404,1.0438883024739307
67405,1.0119701654428104
67406,1.0085521064960414
67407,1.0164809876924914
67408,1.031235220199936
67409,1.028251651657068
67410,1.0198904308896364
67411,0.997477515768017
67412,0.9315873532939285
67413,0.8609148265759473
67414,0.8679539435058973
67415,0.8640297450047039
67416,0.8159434536002076
67417,0.8675120711246849
67418,0.938773110592311
67419,0.9793589627123896
67420,1.032725450673203
67421,1.0742621558263084
67422,1.111302966631729
67423,1.1435291689958196
67424,1.1643304580424907
67425,1.1668875520674489
67426,1.154201961643663
67427,1.120082074357471
67428,1.0865068620793688
67429,1.0471650468409681
67430,0.9733371698270643
67431,0.88561842489048
67432,0.7940239557974487
67433,0.7519871250429719
67434,0.747525834381735
67435,0.7276730449247354
67436,0.74445482016968
67437,0.7931589890233003
67438,0.8534264779837067
67439,0.9315431933018337
67440,1.01551295198818
67441,1.099906199735629
67442,1.1722395962544436
67443,1.207175533419349
67444,1.2078358679908332
67445,1.214679660938662
67446,1.2090854952025958
67447,1.194935832989612
67448,1.2028700529208876
67449,1.2283827592515058
67450,1.2452590586674783
67451,1.2089689043662122
67452,1.150655320330169
67453,1.1217793099969047
67454,1.1011146895336037
67455,1.0692826058531435
67456,1.0416377144132842
67457,1.034442289559962
67458,1.0486259528655297
67459,1.08197924821661
67460,1.1176540105781738
67461,1.1665273871000632
67462,1.1932811362174824
67463,1.1505222291829649
67464,1.0977083052564047
67465,1.047904537969134
67466,0.993831688866134
67467,0.9392917203444475
67468,0.8993408817161068
67469,0.8833705424864405
67470,0.8653614696777093
67471,0.875738543368603
67472,0.8909442401613972
67473,0.8486260271459585
67474,0.8239102240944426
67475,0.8277365725547959
67476,0.856952061685081
67477,0.9067047902035017
67478,0.9626494451627736
67479,1.0310173777000757
67480,1.0801998517353495
67481,1.098731690937502
67482,1.0882893652127308
67483,1.0430822972529254
67484,0.9785137686883143
67485,0.907111084977875
67486,0.860206659727737
67487,0.859078003487008
67488,0.91243120538469
67489,0.9993110719969169
67490,1.1034116624286814
67491,1.2078201053475244
67492,1.2911643036066804
67493,1.3558554418982676
67494,1.419320566951228
67495,1.4514708893607748
67496,1.4235756767042316
67497,1.3377279089562433
67498,1.2243155001525678
67499,1.1137394444257975
67500,1.0192000861338109
67501,0.9584696199343532
67502,0.9148170377146554
67503,0.8789237806108343
67504,0.8688113522445612
67505,0.9085235206167176
67506,1.005044203820371
67507,1.1517037470224576
67508,1.3315553761629138
67509,1.3733310644456027
67510,1.2516883744607208
67511,1.037947539297896
67512,0.921946176437166
67513,0.9346990035830062
67514,0.9995383414928489
67515,1.0634709014120132
67516,1.117227692814728
67517,1.170235799204509
67518,1.1981132675223842
67519,1.2104207407150778
67520,1.207275481363877
67521,1.1698073231955937
67522,1.104342542510463
67523,1.0250476059056615
67524,0.9320413105952073
67525,0.8587741817387141
67526,0.8186801625077651
67527,0.8030197503244547
67528,0.7880542913036672
67529,0.7862864034784375
67530,0.7890952312708265
67531,0.7798270852921462
67532,0.7503825440808197
67533,0.7314268924433532
67534,0.7359265162183348
67535,0.7859425015247722
67536,0.8758248399240874
67537,0.999066243438558
67538,1.1403289597113757
67539,1.307580469276889
67540,1.4584627931507672
67541,1.5717899063369114
67542,1.5729892031971489
67543,1.408391064504343
67544,1.2829094963437906
67545,1.2814126287660774
67546,1.278984101568041
67547,1.2220618381552408
67548,1.165108188347465
67549,1.1250269288699504
67550,1.108035755897811
67551,1.1196721316501799
67552,1.1169306983647072
67553,1.0757445013167934
67554,1.002140351722682
67555,0.9113645086504146
67556,0.8139405657403331
67557,0.7058092268710756
67558,0.6523549546847066
67559,0.6125498180981964
67560,0.6006765169363417
67561,0.6533811183467572
67562,0.745922315303495
67563,0.8442211911946613
67564,0.9477214990712781
67565,1.0477180779226565
67566,1.1554368547234501
67567,1.2579811153287126
67568,1.315356513174417
67569,1.2907851609699055
67570,1.2075952623970703
67571,1.111664012408663
67572,1.034925489188435
67573,0.9692533920657186
67574,0.9258834314944873
67575,0.9473731523126746
67576,1.0843737389444843
67577,1.278057860286082
67578,1.2926653686327985
67579,1.179420405132729
67580,1.160768056794981
67581,1.2780282795849371
67582,1.403507717480163
67583,1.5947363658826792
67584,1.4568811623284903
67585,1.2067522566383482
67586,1.0356643969138142
67587,0.9362058602022818
67588,0.8971640013387697
67589,0.8865264706949492
67590,0.8854117968077064
67591,0.8731717636668743
67592,0.8358087136873631
67593,0.7950184160676198
67594,0.8032504382734921
67595,0.8860719904269422
67596,1.016075194743526
67597,1.2119934029548012
67598,1.4939727323455514
67599,1.6110598413774457
67600,1.4389937214757793
67601,1.283534692014691
67602,1.271579845146952
67603,1.2925002339224136
67604,1.2526269704609372
67605,1.1847123867116816
67606,1.1343120339951722
67607,1.1158728455682445
67608,1.1151735871486819
67609,1.1251441082819436
67610,1.1425666467179736
67611,1.1332568565264876
67612,1.0642435152919283
67613,0.9362649979923178
67614,0.8152516539035275
67615,0.7139553718136864
67616,0.6408345683627314
67617,0.5910717951111005
67618,0.570754492516881
67619,0.6162530424450862
67620,0.7448480455596989
67621,0.8698024761278742
