time_idx,accel_mag
34558,1.0140711702162037
34559,1.0245357222768157
34560,0.9445777328819017
34561,0.8313902208109444
34562,0.7891448284565842
34563,0.8639877092578843
34564,0.9761115688879743
34565,1.1053052369958092
34566,1.2768130297199907
34567,1.394462298326824
34568,1.4194370690635552
34569,1.363072846156161
34570,1.5178061487963004
34571,1.595276255603364
34572,1.4545426549937162
34573,1.270123878677983
34574,1.0418436506292001
34575,0.7940595906466864
34576,0.7063203464543766
34577,0.6776563935530372
34578,0.6081141336472152
34579,0.49920325506106783
34580,0.4090271465708771
34581,0.3695460513892731
34582,0.44694224868425697
34583,0.5050645725658741
34584,0.6044700409355853
34585,0.7325072642459877
34586,0.8944206536422487
34587,1.006018534586367
34588,1.2601387891584042
34589,1.5817741015070603
34590,1.7865722021553132
34591,1.9244429839009138
34592,1.885275017939508
34593,1.6080611770828137
34594,1.4546371650265435
34595,1.4678087097804138
34596,1.4925315574030846
34597,1.2871438035933358
34598,1.1802721929172741
34599,1.1170618231023894
34600,1.044941737418483
34601,1.0469760504613226
34602,0.9761245043340446
34603,1.0274144783349133
34604,1.0841804589090298
34605,1.01960038698843
34606,0.9118200255170271
34607,0.8891298442347381
34608,0.9162407962544088
34609,0.9113943741842733
34610,0.8998666235912801
34611,0.8836446766644761
34612,0.8909694488926199
34613,0.9524217287964591
34614,1.037416223595461
34615,1.1071775269219013
34616,1.2391286494082416
34617,1.346422931079434
34618,1.4068136971241108
34619,1.3652956282704893
34620,1.156547644301413
34621,0.9189891067451331
34622,0.7603742125155872
34623,0.7066849516136992
34624,0.7280912766185885
34625,0.7364315586713308
34626,0.7000859463111883
34627,0.6544936903606453
34628,0.6184586947867631
34629,0.5969422041125948
34630,0.6008674330184062
34631,0.7133009999900201
34632,0.780591062177608
34633,0.8930244089182692
34634,1.0013802738880344
34635,1.06591412717867
34636,1.1044515217328044
34637,1.1589603237599853
34638,1.2595391763049797
34639,1.44671799111197
34640,1.5896948039031153
34641,1.7336552022101777
34642,1.9082327873839233
34643,2.034538587913075
34644,2.066823615234808
34645,1.8176587750817728
34646,1.4591540084952868
34647,1.2396086731772165
34648,1.0761500489856701
34649,0.9573071037230778
34650,0.8728171779531195
34651,0.8465221370091002
34652,0.8333826547949312
34653,0.8243700587452268
34654,0.8296101852783584
34655,0.8563347326963766
34656,0.9248250692945341
34657,1.0223470837846484
34658,1.1159256456224063
34659,1.1783495370112054
34660,1.2148546144790813
34661,1.212541768352993
34662,1.1570240941162846
34663,1.0971342477594925
34664,1.0255059591779778
34665,0.9920928429568474
34666,0.9777935803799725
34667,1.0090998891304088
34668,0.9944269942606244
34669,0.9615413312750241
34670,0.9282080608045166
34671,0.8988671962310664
34672,0.88092887140647
34673,0.8509219058491633
34674,0.8268866240057583
34675,0.8596401435487743
34676,0.9397486605505608
34677,1.0372911505425488
34678,1.0994110968297852
34679,1.1028835657598026
34680,1.0788114505131567
34681,1.0811409510936623
34682,1.0125706719198597
34683,0.9933173684661941
34684,0.9994797976381103
34685,0.9647457728465999
34686,0.8937517566367706
34687,0.8225529923463994
34688,0.7662776543664559
34689,0.7597148318706309
34690,0.8092932321856084
34691,0.8669173750532412
34692,0.8858676012514101
34693,0.9476100495789925
34694,1.043483439817754
34695,1.1815520696717519
34696,1.3258143869795682
34697,1.5277030037094
34698,1.6383036261073247
34699,1.6130050811457375
34700,1.4679880341456688
34701,1.182432962116886
34702,0.9310147656911886
34703,0.9368027232349988
34704,1.1270675268483534
34705,0.9706887577757084
34706,0.7992196875111777
34707,0.9305087010647318
34708,0.9957655527281126
34709,0.9738216107093588
34710,1.0181406095847043
34711,1.0222318489655644
34712,1.0489241466841552
34713,1.0482808905168544
34714,1.012327513790691
34715,0.9728547720941375
34716,0.9363586155940393
34717,1.11949960229808
34718,1.3036248890379047
34719,1.3481341203227486
34720,1.0254329596590386
34721,0.7139935937646439
34722,0.61509613478404
34723,0.6686230760467053
34724,0.7206104850284266
34725,0.8855525247976682
34726,1.1382049308365918
34727,1.408956865490795
34728,1.6033120218464119
34729,1.5987468702388268
34730,1.4695223505622972
34731,1.3525125182470066
34732,1.1630129860332834
34733,1.4120245726040104
34734,1.4353408887080612
34735,1.0546745733290155
34736,0.9204132425322255
34737,0.8916060629331021
34738,0.8439785011316715
34739,0.941925254363225
34740,0.8447633980564077
34741,1.084733187371125
34742,1.2355576552491516
34743,1.3882133889598431
34744,1.4201620141875178
34745,1.1601393194480452
34746,0.9801083644285701
34747,0.9664654243060763
34748,0.9355123938863997
34749,0.9477361467860365
34750,1.0171431075611006
34751,1.1726185682753028
34752,1.2706450515400165
34753,1.1770175625395676
34754,1.0637616314258038
34755,0.9315746773114952
34756,0.7707923412465049
34757,0.8183810756396314
34758,1.1764734877384937
34759,1.4613561346000061
34760,1.469960970736301
34761,1.41772263033929
34762,1.3140422101175184
34763,1.173332386771011
34764,1.0749164653020973
34765,1.036595560411647
34766,1.0042084860974583
34767,0.9816865071895468
34768,0.9761034016304139
34769,0.9493036196634054
34770,0.9104180077269947
34771,0.8855006879467909
34772,0.864744053659989
34773,0.8628294247037124
34774,0.8646811259488527
34775,0.8838661551441046
34776,0.8934451632785645
34777,0.8860088273526713
34778,0.8862327034451812
34779,0.8697267154187612
34780,0.8429792792079847
34781,0.8206416990850146
34782,0.8099656344876173
34783,0.835625648541527
34784,0.9134210162966674
34785,1.0191377901589431
34786,1.1126232045969575
34787,1.2542823450483331
34788,1.4080688152765142
34789,1.3215654359724232
34790,1.1172826447603277
34791,1.0120954399132323
34792,1.0678789788675849
34793,1.1907306043202712
34794,1.2602250366717471
34795,1.2666622706506458
34796,1.2247318758108774
34797,1.1510834200643336
34798,1.0599975812179112
34799,0.9801576806493464
34800,0.9451017860417835
34801,0.9541495102730498
34802,0.9846914869214594
34803,1.0242572089090145
34804,1.0381196023079358
34805,1.0274584885397162
34806,1.0234467084211938
34807,1.0290567237351311
34808,1.0092924991912986
34809,0.9522633298611443
34810,0.9161176535735153
34811,0.9225405739245576
34812,0.9744058499943071
34813,1.0679457979144518
34814,1.1783021419081434
34815,1.267380429631005
34816,1.3224975385729183
34817,1.3323725441609389
34818,1.2936130452452104
34819,1.2350917139541837
34820,1.1555779085906175
34821,1.0617522628690088
34822,0.9722854433352185
34823,0.8958280963251388
34824,0.8611197123512012
34825,0.8500519130249159
34826,0.855353388318353
34827,0.9064157718179849
34828,0.9856469578298778
34829,1.0682957982711578
34830,1.1402155702880685
34831,1.1817391123003111
34832,1.187530466405715
34833,1.18681615164255
34834,1.1873873781534405
34835,1.1972179559899385
34836,1.20537228004362
34837,1.1883465718150883
34838,1.20952535840939
34839,1.2114541267828927
34840,1.188281544296428
34841,1.140265202379175
34842,1.1246113107766644
34843,1.1794306630608231
34844,1.2365899612877789
34845,1.2500660295853712
34846,1.2289548484459196
34847,1.1954028993943655
34848,1.1607724259916696
34849,1.1046295070112029
34850,1.0599554572676315
34851,1.0335108849859171
34852,0.9963453770921533
34853,0.9492178361843169
34854,0.8933832329794799
34855,0.8313383311493983
34856,0.7821605647983065
34857,0.7588176310744532
34858,0.7557479761830842
34859,0.7534925253339708
34860,0.7306069949916291
34861,0.7021493827179448
34862,0.6992559850957195
34863,0.7552691605409595
34864,0.8118495883960875
34865,0.8497905003747144
34866,0.8685563668615885
34867,0.912828010323362
34868,1.0575943406773098
34869,1.5849626048867278
34870,1.8053487753374569
34871,1.3493791228004626
34872,0.7328726505071067
34873,0.5063758743832578
34874,0.6005201086548345
34875,0.8094814176093358
34876,1.0194977773318157
34877,1.1645186856683332
34878,1.1929752760701144
34879,1.1592600368983002
34880,1.1320645242008789
34881,1.110949484056977
34882,1.045691397777159
34883,0.9653815876373051
34884,0.9317848891847632
34885,0.9397927231048662
34886,0.9657493626480329
34887,1.0061324095054114
34888,1.0521919083860514
34889,1.0959993739029317
34890,1.1232744053808732
34891,1.124585181262063
34892,1.1163648002231186
34893,1.1193459347029031
34894,1.1345001209046202
34895,1.1716775915647284
34896,1.1826660163297917
34897,1.1911496703985311
34898,1.1990465793319751
34899,1.2111532208546136
34900,1.2028039880976908
34901,1.2008547736500348
34902,1.2122102160593664
34903,1.2005259413069198
34904,1.1525077438446663
34905,1.0860888687388912
34906,1.0091995252858064
34907,0.9374813352405712
34908,0.885877354343595
34909,0.8538929806977928
34910,0.8502168318513664
34911,0.8605199959102984
34912,0.8981205435578761
34913,0.937167373647736
34914,0.9592547644899837
34915,0.9826140130540907
34916,0.9871658669535727
34917,0.9788020371766769
34918,0.9565878304315594
34919,0.9328330807426259
34920,0.9139936846113784
34921,0.9011239524904969
34922,0.8961490206958942
34923,0.9003889021525998
34924,0.912106371788864
34925,0.943845461513772
34926,0.9786055971087005
34927,1.0136226499003507
34928,1.0417746124116625
34929,1.0786953568261457
34930,1.1272946417499166
34931,1.175102886226196
34932,1.2108801026354314
34933,1.1874499773168286
34934,1.1150584543522766
34935,1.0784986747220053
34936,1.1065333308026664
34937,1.147701364956294
34938,1.1584619966340122
34939,1.153874053381604
34940,1.131807578807861
34941,1.1119574829857537
34942,1.0975258817031286
34943,1.1087843432173994
34944,1.0868520508005204
34945,1.0454272035405259
34946,1.0179606181465457
34947,1.0026989634758465
34948,0.9905622157564762
34949,0.9888695853438022
34950,0.9903831132749268
34951,0.9931945745691138
34952,1.0086306398404223
34953,1.0211895656076626
34954,1.025482530562309
34955,1.0406165343205525
34956,1.0496267102433392
34957,1.0432767696717902
34958,1.0517854324980502
34959,1.0539728740411813
34960,1.0389569857944074
34961,1.0299150036641063
34962,1.0235650359834108
34963,1.0545546346439334
34964,1.0944668169672696
34965,1.1272396591316498
34966,1.0842076793267081
34967,1.0076120576008845
34968,0.9306781955108205
34969,0.9003314701660912
34970,0.9299430209269958
34971,0.9536534618081125
34972,0.9551227479682891
34973,0.9564342053576462
34974,0.9679955529284473
34975,0.9853092556444655
34976,0.9784806088456384
34977,0.9705333638028025
34978,0.9742268933896145
34979,1.0019492533629424
34980,1.0400771300866554
34981,1.0675071725008332
34982,1.0997911287368558
34983,1.147470213365601
34984,1.2009246325544891
34985,1.2518812070013376
34986,1.2898534381155748
34987,1.2814428034299832
34988,1.2205225775714255
34989,1.1188756820955692
34990,0.9940517262598542
34991,0.9203821210866623
34992,0.889614028924772
34993,0.8656443412813518
34994,0.846593590778591
34995,0.8499221857573798
34996,0.8785689036345061
34997,0.9202079229510569
34998,0.9408384220456395
34999,0.9449166337733643
35000,0.9484817536684382
35001,0.9397994137312413
35002,0.9307935460530222
35003,0.9560403574375168
35004,1.0288395374589037
35005,1.128339637326233
35006,1.216417462898893
35007,1.2200841186811864
35008,1.2179323292932098
35009,1.2410627337785014
35010,1.259284526516774
35011,1.2588771763519
35012,1.2164682930860284
35013,1.1504615499122075
35014,1.0830528970738558
35015,1.0151272623530863
35016,0.9586085208887245
35017,0.9262812463635878
35018,0.8852245804105364
35019,0.8437333880771611
35020,0.8138322358903256
35021,0.8169023250634427
35022,0.8347297239571743
35023,0.8626331444156511
35024,0.8891503913778925
35025,0.9088042358020869
35026,0.9430098498204572
35027,0.982319362460377
35028,1.0075316462888855
35029,1.0246334279709681
35030,1.0400662832772292
35031,1.0529543564092603
35032,1.0640455875552863
35033,1.0750408299830323
35034,1.0838387787829835
35035,1.0861370880728425
35036,1.1029994937020224
35037,1.1191796622408279
35038,1.124904246237168
35039,1.1098381443256709
35040,1.0568804587710212
35041,0.9694377828372825
35042,0.9137781162608813
35043,0.9381897715876077
35044,0.9984411692048203
35045,1.05542444183596
35046,1.1055201320114079
35047,1.12561587895053
35048,1.0991175808039089
35049,1.0582135963379502
35050,1.046359468252994
35051,1.0364515058708523
35052,1.016420408015783
35053,0.9795837214573982
35054,0.9474745002745826
35055,0.9310483051723081
35056,0.926697001833745
35057,0.9221261876124583
35058,0.9192218858384777
35059,0.9162968682172409
35060,0.9100105070211513
35061,0.8950441308186667
35062,0.8882364580560654
35063,0.8864411387406009
35064,0.8749343677688713
35065,0.871401469844218
35066,0.8849110228602304
35067,0.9125225476074073
35068,0.9536614386337569
35069,1.0134856666533523
35070,1.0983960988085533
35071,1.1348627611276767
35072,1.1114624031146414
35073,1.1071966487189995
35074,1.1814219183725365
35075,1.2768306642241924
35076,1.3024605024567746
35077,1.2848183247766631
35078,1.2859492809127104
35079,1.3196244849885606
35080,1.3347340536981886
35081,1.3030188332492527
35082,1.2366947510695723
35083,1.1722531056379113
35084,1.1114297237532451
35085,1.0565458435245496
35086,1.0135420238789348
35087,0.980323914857444
35088,0.9523116058754479
35089,0.9268394979136512
35090,0.9165606802496922
35091,0.9099290405829189
35092,0.9038094108903468
35093,0.9101404266199622
35094,0.9285238835491486
35095,0.9647346819349318
35096,1.0004398417766485
35097,1.023566372029334
35098,1.024366553257681
35099,1.013765721327267
35100,0.9931365286405961
35101,0.9614753732149849
35102,0.9401290306245718
35103,0.9382988708683336
35104,0.9446948416299538
35105,0.9625771398622863
35106,0.985027594327701
35107,1.0010306540272158
35108,1.0141373183168088
35109,1.0251713112897531
35110,1.0203397658123876
35111,0.9861091364764534
35112,0.9465133804142627
35113,0.9286504306095965
35114,0.9296956378766926
35115,0.9416698357866701
35116,0.9587404274412096
35117,0.982066196506084
35118,0.9977323821382974
35119,1.0142772707494982
35120,1.048359749680087
35121,1.0914122131190893
35122,1.0964008600595982
35123,1.0797434771481424
35124,1.079291981730171
35125,1.089116899762143
35126,1.0965066735737292
35127,1.1091173189223817
35128,1.1437225859889295
35129,1.1872767040259196
35130,1.2200917122298607
35131,1.2394727707606412
35132,1.2459314157986463
35133,1.2204509631063307
35134,1.1627216894779007
35135,1.0858888976495131
35136,1.003780453937254
35137,0.9405346938806446
35138,0.8884597715150512
35139,0.8374637731369511
35140,0.7883719850756371
35141,0.7526946112117582
35142,0.7352849371618352
35143,0.7316763836607
35144,0.7358490312720357
35145,0.7592906240853479
35146,0.8123123206937721
35147,0.8953370034878286
35148,1.1285319675138341
35149,1.4177632281425465
35150,1.2840685006695935
35151,1.0016370071539642
35152,0.9767963212947652
35153,1.1092604298640831
35154,1.1932169991055763
35155,1.1816762582868132
35156,1.148138035705322
35157,1.154331733710578
35158,1.1757617015932402
35159,1.170247857737461
35160,1.1305824586816544
35161,1.0690597366905992
35162,0.989974154425252
35163,0.9424617776251544
35164,0.920940837612162
35165,0.9114384962517448
35166,0.9124690208071301
35167,0.9180186691813349
35168,0.9145784899571642
35169,0.9084894960640147
35170,0.9127345805217715
35171,0.9116982631426638
35172,0.919238696736009
35173,0.9314657219316347
35174,0.9603246933927633
35175,0.9948374334642643
35176,1.0351648197629062
35177,1.0792944743258828
35178,1.115065452247028
35179,1.1403172970785485
35180,1.148117057419346
35181,1.1383150961436568
35182,1.1130127527601377
35183,1.0916170517443127
35184,1.0904481800755133
35185,1.0983723219303079
35186,1.096423286644651
35187,1.0847435480434202
35188,1.0685428646185222
