time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
267879,-0.0635833740234375,-1.004608154296875,0.705413818359375
267880,-0.092864990234375,-1.020477294921875,0.583831787109375
267881,-0.153411865234375,-1.00628662109375,0.448944091796875
267882,-0.18389892578125,-1.01007080078125,0.509918212890625
267883,-0.158935546875,-1.026763916015625,0.634490966796875
267884,-0.1103973388671875,-1.055068969726562,0.677093505859375
267885,-0.0953826904296875,-1.055709838867188,0.601959228515625
267886,-0.0870361328125,-1.039718627929688,0.5753173828125
267887,-0.0705108642578125,-1.020523071289062,0.555999755859375
267888,-0.0670166015625,-0.9924163818359376,0.511077880859375
267889,-0.0522308349609375,-0.9476776123046876,0.4903411865234375
267890,-0.0433197021484375,-0.8955841064453125,0.4874114990234375
267891,-0.040252685546875,-0.8365020751953125,0.4599609375
267892,-0.0387420654296875,-0.7808837890625,0.4073333740234375
267893,-0.037261962890625,-0.734710693359375,0.3563995361328125
267894,-0.031097412109375,-0.7067413330078125,0.32537841796875
267895,-0.0269775390625,-0.7161407470703125,0.3289031982421875
267896,-0.02606201171875,-0.7402191162109375,0.35906982421875
267897,-0.0240631103515625,-0.7677001953125,0.4318695068359375
267898,-0.013214111328125,-0.8156585693359375,0.711273193359375
267899,-0.0128326416015625,-0.790802001953125,0.621612548828125
267900,-0.02276611328125,-0.718109130859375,0.3975677490234375
267901,-0.0309600830078125,-0.6759796142578125,0.371734619140625
267902,-0.0426025390625,-0.6325531005859375,0.3579559326171875
267903,-0.0548553466796875,-0.603271484375,0.3292236328125
267904,-0.060760498046875,-0.5979156494140625,0.3104248046875
267905,-0.06890869140625,-0.62713623046875,0.31427001953125
267906,-0.0867156982421875,-0.691864013671875,0.34271240234375
267907,-0.1223297119140625,-0.78631591796875,0.40869140625
267908,-0.16607666015625,-0.868011474609375,0.510711669921875
267909,-0.2049713134765625,-0.9013214111328124,0.567718505859375
267910,-0.23284912109375,-0.900360107421875,0.567230224609375
267911,-0.252197265625,-0.9088134765625,0.570465087890625
267912,-0.2590789794921875,-0.8969879150390625,0.6042327880859375
267913,-0.2473297119140625,-0.881439208984375,0.6728057861328125
267914,-0.2198333740234375,-0.882598876953125,0.782135009765625
267915,-0.1827850341796875,-0.9110260009765624,0.9027252197265624
267916,-0.1479034423828125,-0.9299774169921876,0.8188629150390625
267917,-0.1168212890625,-0.922821044921875,0.66668701171875
267918,-0.0948638916015625,-0.9370880126953124,0.597625732421875
267919,-0.07763671875,-0.95941162109375,0.5657196044921875
267920,-0.061431884765625,-0.9885101318359376,0.5428924560546875
267921,-0.0284881591796875,-1.01873779296875,0.556060791015625
267922,0.02276611328125,-1.04095458984375,0.573577880859375
267923,0.0929718017578125,-1.040206909179688,0.6201324462890625
267924,0.130096435546875,-1.030075073242188,0.6910552978515625
267925,0.1323699951171875,-1.012130737304688,0.7235870361328125
267926,0.1051788330078125,-0.97467041015625,0.6690521240234375
267927,0.06982421875,-0.9291839599609376,0.5365447998046875
267928,0.040435791015625,-0.89068603515625,0.427734375
267929,0.0172882080078125,-0.8551788330078125,0.3512725830078125
267930,-0.0041656494140625,-0.828643798828125,0.2923126220703125
267931,-0.0248870849609375,-0.8249053955078125,0.2576141357421875
267932,-0.034149169921875,-0.8256683349609375,0.2469024658203125
267933,-0.0292816162109375,-0.8246917724609375,0.24652099609375
267934,-0.0224761962890625,-0.8219146728515625,0.2566986083984375
267935,-0.0184783935546875,-0.8126068115234375,0.274017333984375
267936,-0.01220703125,-0.794921875,0.298675537109375
267937,-0.00604248046875,-0.7814788818359375,0.3194580078125
267938,0.025299072265625,-0.755859375,0.29925537109375
267939,0.107330322265625,-0.7270050048828125,0.2420196533203125
267940,0.1746673583984375,-0.7738800048828125,0.361968994140625
267941,0.2623748779296875,-0.8486328125,0.807281494140625
267942,0.282257080078125,-0.902801513671875,0.9956817626953124
267943,0.264495849609375,-0.923553466796875,0.9735870361328124
267944,0.235748291015625,-0.9244537353515624,0.8874359130859375
267945,0.223419189453125,-0.9268341064453124,0.8334197998046875
267946,0.20550537109375,-0.9267730712890624,0.734710693359375
267947,0.159454345703125,-0.8950958251953125,0.5945892333984375
267948,0.0862579345703125,-0.8518218994140625,0.4849090576171875
267949,0.0038604736328125,-0.822021484375,0.4291534423828125
267950,-0.0499267578125,-0.823150634765625,0.4163665771484375
267951,-0.08154296875,-0.8387298583984375,0.4056549072265625
267952,-0.1006011962890625,-0.856536865234375,0.4146575927734375
267953,-0.1201019287109375,-0.8736724853515625,0.4720458984375
267954,-0.13348388671875,-0.88677978515625,0.5290374755859375
267955,-0.1328582763671875,-0.89263916015625,0.5390777587890625
267956,-0.121124267578125,-0.884765625,0.5238037109375
267957,-0.1127166748046875,-0.8760528564453125,0.5216827392578125
267958,-0.1065673828125,-0.8609466552734375,0.559112548828125
267959,-0.1036376953125,-0.851470947265625,0.6175384521484375
267960,-0.0752105712890625,-0.8475189208984375,0.677032470703125
267961,0.0103302001953125,-0.861480712890625,0.7494659423828125
267962,0.1318511962890625,-0.9177703857421876,0.8235931396484375
267963,0.208984375,-0.956695556640625,0.8299560546875
267964,0.2273712158203125,-0.9804229736328124,0.7788238525390625
267965,0.193695068359375,-1.043533325195312,0.6204376220703125
267966,0.1313323974609375,-1.088485717773438,0.5767669677734375
267967,0.0602264404296875,-1.101837158203125,0.63006591796875
267968,0.0010223388671875,-1.084136962890625,0.691864013671875
267969,-0.0563201904296875,-1.048568725585938,0.66845703125
267970,-0.1102142333984375,-1.007583618164062,0.6098785400390625
267971,-0.164703369140625,-0.95404052734375,0.5773162841796875
267972,-0.213470458984375,-0.886993408203125,0.5423736572265625
267973,-0.2481689453125,-0.8136444091796875,0.5128173828125
267974,-0.2602386474609375,-0.7527008056640625,0.4927215576171875
267975,-0.2245330810546875,-0.73974609375,0.4656219482421875
267976,-0.1724090576171875,-0.78466796875,0.4165496826171875
267977,-0.140625,-0.8252716064453125,0.375152587890625
267978,-0.11083984375,-0.85357666015625,0.3579559326171875
267979,-0.1005859375,-0.8511199951171875,0.3751220703125
267980,-0.0971832275390625,-0.8279876708984375,0.4032745361328125
267981,-0.0911712646484375,-0.7801055908203125,0.4258880615234375
267982,-0.095855712890625,-0.725433349609375,0.4430389404296875
267983,-0.12799072265625,-0.6568450927734375,0.5160369873046875
267984,-0.157135009765625,-0.618316650390625,0.571624755859375
267985,-0.1602935791015625,-0.620574951171875,0.5570831298828125
267986,-0.1796417236328125,-0.5838165283203125,0.5692901611328125
267987,-0.1963348388671875,-0.5728302001953125,0.5658416748046875
267988,-0.1957855224609375,-0.6025390625,0.530029296875
267989,-0.1952972412109375,-0.6620025634765625,0.49053955078125
267990,-0.190399169921875,-0.7279205322265625,0.4621124267578125
267991,-0.1800689697265625,-0.8025054931640625,0.4468231201171875
267992,-0.1717376708984375,-0.877777099609375,0.4238433837890625
267993,-0.1740875244140625,-0.922607421875,0.4191741943359375
267994,-0.1766510009765625,-0.95855712890625,0.4381866455078125
267995,-0.162017822265625,-0.995758056640625,0.457305908203125
267996,-0.141265869140625,-1.036758422851562,0.4575042724609375
267997,-0.115081787109375,-1.087799072265625,0.4493255615234375
267998,-0.0888214111328125,-1.1361083984375,0.4511871337890625
267999,-0.0611572265625,-1.1619873046875,0.45208740234375
268000,-0.034637451171875,-1.16400146484375,0.46319580078125
268001,-0.0141143798828125,-1.153884887695312,0.466217041015625
268002,0.0119781494140625,-1.127029418945312,0.4671173095703125
268003,0.0452880859375,-1.082733154296875,0.465545654296875
268004,0.0902862548828125,-1.023162841796875,0.4540557861328125
268005,0.1325225830078125,-0.9612884521484376,0.4743499755859375
268006,0.1591033935546875,-0.897491455078125,0.5308074951171875
268007,0.1670684814453125,-0.82470703125,0.579315185546875
268008,0.169830322265625,-0.7596893310546875,0.585540771484375
268009,0.1681671142578125,-0.7361907958984375,0.6036376953125
268010,0.1551513671875,-0.7482757568359375,0.6220703125
268011,0.1263885498046875,-0.774139404296875,0.563232421875
268012,0.0904693603515625,-0.79412841796875,0.433990478515625
268013,0.064422607421875,-0.8096466064453125,0.3495025634765625
268014,0.0431365966796875,-0.8338623046875,0.3292388916015625
268015,0.029510498046875,-0.8623046875,0.341522216796875
268016,0.0254974365234375,-0.8775787353515625,0.376678466796875
268017,0.0376434326171875,-0.8722686767578125,0.408721923828125
268018,0.05267333984375,-0.8377838134765625,0.4408721923828125
268019,0.0656585693359375,-0.80072021484375,0.5056915283203125
268020,0.0887298583984375,-0.7966766357421875,0.65618896484375
268021,0.0675048828125,-0.8156890869140625,0.658416748046875
268022,0.0006866455078125,-0.7648162841796875,0.563507080078125
268023,-0.0896759033203125,-0.7083587646484375,0.4977569580078125
268024,-0.170166015625,-0.6440277099609375,0.4138031005859375
268025,-0.2027587890625,-0.6073455810546875,0.4081878662109375
268026,-0.231292724609375,-0.6075592041015625,0.5192718505859375
268027,-0.2575225830078125,-0.647735595703125,0.72247314453125
268028,-0.2713775634765625,-0.6827239990234375,0.8021240234375
268029,-0.2614593505859375,-0.6964263916015625,0.7588348388671875
268030,-0.2390594482421875,-0.7386016845703125,0.6994476318359375
268031,-0.225677490234375,-0.7841949462890625,0.651947021484375
268032,-0.218475341796875,-0.8266754150390625,0.6002044677734375
268033,-0.205810546875,-0.88958740234375,0.562286376953125
268034,-0.1806182861328125,-1.004058837890625,0.6510772705078125
268035,-0.1525115966796875,-1.09051513671875,0.675201416015625
268036,-0.128631591796875,-1.06201171875,0.5943145751953125
268037,-0.1103057861328125,-1.03497314453125,0.552154541015625
268038,-0.092010498046875,-1.042724609375,0.57330322265625
268039,-0.071044921875,-1.06195068359375,0.5525054931640625
268040,-0.0454254150390625,-1.0726318359375,0.4797515869140625
268041,-0.0196380615234375,-1.05462646484375,0.4075775146484375
268042,-0.015045166015625,-1.002349853515625,0.3723907470703125
268043,-0.04095458984375,-0.924285888671875,0.36328125
268044,-0.0798797607421875,-0.853546142578125,0.38885498046875
268045,-0.0964813232421875,-0.79833984375,0.4310455322265625
268046,-0.1043853759765625,-0.757476806640625,0.5139923095703125
268047,-0.1205902099609375,-0.7525634765625,0.6558685302734375
268048,-0.130706787109375,-0.7206573486328125,0.6742706298828125
268049,-0.1328277587890625,-0.6871337890625,0.63726806640625
268050,-0.1396331787109375,-0.6706695556640625,0.6083526611328125
268051,-0.148345947265625,-0.680206298828125,0.5475921630859375
268052,-0.1597442626953125,-0.7073974609375,0.50469970703125
268053,-0.1665496826171875,-0.7332611083984375,0.4842529296875
268054,-0.1676177978515625,-0.7614288330078125,0.4602508544921875
268055,-0.169525146484375,-0.7874908447265625,0.4599609375
268056,-0.16400146484375,-0.8015899658203125,0.4593505859375
268057,-0.155120849609375,-0.80792236328125,0.4620513916015625
268058,-0.1448822021484375,-0.818817138671875,0.472930908203125
268059,-0.1418609619140625,-0.829071044921875,0.4851531982421875
268060,-0.141265869140625,-0.84234619140625,0.5047607421875
268061,-0.1475830078125,-0.861053466796875,0.538421630859375
268062,-0.158782958984375,-0.8838043212890625,0.5671234130859375
268063,-0.165863037109375,-0.9003753662109375,0.5770111083984375
268064,-0.170928955078125,-0.9075164794921876,0.5780181884765625
268065,-0.1673431396484375,-0.9020538330078124,0.5733795166015625
268066,-0.1595916748046875,-0.90753173828125,0.5565032958984375
268067,-0.1454620361328125,-0.9323577880859376,0.5332794189453125
268068,-0.1191253662109375,-0.9607391357421876,0.524261474609375
268069,-0.0858306884765625,-0.9792633056640624,0.5332489013671875
268070,-0.0497894287109375,-0.996978759765625,0.5608978271484375
268071,-0.0169525146484375,-1.006912231445312,0.5972442626953125
268072,0.0111846923828125,-1.006317138671875,0.62091064453125
268073,0.0244598388671875,-0.99896240234375,0.62957763671875
268074,0.019012451171875,-0.9940643310546876,0.6161041259765625
268075,0.01361083984375,-0.970489501953125,0.5768585205078125
268076,0.01007080078125,-0.954498291015625,0.5144195556640625
268077,0.0082244873046875,-0.9498443603515624,0.454010009765625
268078,0.011688232421875,-0.9406585693359376,0.4082489013671875
268079,0.014434814453125,-0.921051025390625,0.37005615234375
268080,0.0179901123046875,-0.8878326416015625,0.3291168212890625
268081,0.015045166015625,-0.856964111328125,0.305084228515625
268082,0.009674072265625,-0.83001708984375,0.2916107177734375
268083,0.013458251953125,-0.8070220947265625,0.2666015625
268084,0.02349853515625,-0.785369873046875,0.259765625
268085,0.0362396240234375,-0.768768310546875,0.2657470703125
268086,0.05157470703125,-0.7644805908203125,0.266143798828125
268087,0.074310302734375,-0.7651824951171875,0.25714111328125
268088,0.11260986328125,-0.762359619140625,0.274932861328125
268089,0.1582489013671875,-0.7543182373046875,0.3205108642578125
268090,0.22119140625,-0.738861083984375,0.4395751953125
268091,0.244781494140625,-0.7580108642578125,0.5382080078125
268092,0.2401123046875,-0.79718017578125,0.561492919921875
268093,0.23797607421875,-0.8448333740234375,0.5730438232421875
268094,0.25115966796875,-0.8807830810546875,0.6045684814453125
268095,0.2724456787109375,-0.917236328125,0.7287750244140625
268096,0.2406463623046875,-0.9510040283203124,0.8050689697265625
268097,0.123931884765625,-0.978759765625,0.7399139404296875
268098,0.0208892822265625,-0.9870758056640624,0.67462158203125
268099,-0.044921875,-0.9989013671875,0.64617919921875
268100,-0.05975341796875,-1.010574340820312,0.6244049072265625
268101,-0.0420074462890625,-1.009292602539062,0.6149139404296875
268102,-0.0211029052734375,-0.978118896484375,0.5919647216796875
268103,0.0071563720703125,-0.9476165771484376,0.5279998779296875
268104,0.029296875,-0.93359375,0.4412841796875
268105,0.0428924560546875,-0.92529296875,0.379608154296875
268106,0.049468994140625,-0.9315032958984376,0.36187744140625
268107,0.0445404052734375,-0.9468994140625,0.3665771484375
268108,0.030548095703125,-0.9624481201171876,0.3711395263671875
268109,0.000335693359375,-0.9895782470703124,0.384002685546875
268110,-0.0742034912109375,-1.027191162109375,0.3814849853515625
268111,-0.1469268798828125,-1.030487060546875,0.447021484375
268112,-0.193756103515625,-0.9710845947265624,0.664306640625
268113,-0.2701568603515625,-0.84942626953125,0.8853759765625
268114,-0.2949676513671875,-0.838165283203125,0.8497772216796875
268115,-0.1903076171875,-0.87213134765625,0.654022216796875
268116,-0.078765869140625,-0.896331787109375,0.5556640625
268117,-0.0483856201171875,-0.8839874267578125,0.5146942138671875
268118,-0.0521697998046875,-0.891510009765625,0.5211029052734375
268119,-0.06170654296875,-0.912109375,0.5349884033203125
268120,-0.082977294921875,-0.932403564453125,0.5511474609375
268121,-0.1142578125,-0.9664764404296876,0.58074951171875
268122,-0.1497039794921875,-0.9727783203125,0.586517333984375
268123,-0.189239501953125,-0.9593658447265624,0.5635833740234375
268124,-0.2039794921875,-0.88629150390625,0.514617919921875
268125,-0.20147705078125,-0.819061279296875,0.4569549560546875
268126,-0.272247314453125,-0.8225860595703125,0.410369873046875
268127,-0.3769073486328125,-0.812469482421875,0.3852081298828125
268128,-0.4343719482421875,-0.770294189453125,0.3797149658203125
268129,-0.4218597412109375,-0.718780517578125,0.3760986328125
268130,-0.3386383056640625,-0.6501007080078125,0.3831634521484375
268131,-0.25927734375,-0.57757568359375,0.437713623046875
268132,-0.2256622314453125,-0.53076171875,0.5000457763671875
268133,-0.2157135009765625,-0.5242156982421875,0.55670166015625
